vertex_index;vertex_x;vertex_y;ldos
46;20.0;-36.37306695894642;1.162947025436181
47;18.5;-37.23909236273086;0.4224283044745789
48;44.0;-20.784609690826525;2.7298820407673076e-07
49;42.5;-21.650635094610962;1.9258295226156423e-05
50;41.0;-22.516660498395403;0.00034248760203580206
51;39.5;-23.38268590217984;0.0026128338997587932
52;38.0;-24.248711305964278;0.01011759225259651
53;36.5;-25.114736709748716;0.019833388557610195
54;35.0;-25.980762113533157;0.014445861751465578
55;33.5;-26.846787517317594;9.75083078125409e-05
56;32.0;-27.71281292110203;0.05892911357862267
57;30.5;-28.578838324886473;0.23066635943197858
58;29.0;-29.44486372867091;0.31377577470777546
59;27.5;-30.310889132455348;0.12758212800405241
60;26.0;-31.17691453623979;0.010027731412128765
61;24.5;-32.042939940024226;0.35534432749746386
62;23.0;-32.90896534380867;0.6986711956451503
63;21.5;-33.77499074759311;0.4158126630062716
64;20.0;-34.64101615137755;0.013354149940331777
65;18.5;-35.50704155516198;0.18357400283370123
66;17.0;-36.373066958946424;0.4224283044745789
67;15.5;-37.239092362730865;0.19465730583978907
68;44.0;-19.05255888325765;2.729882040761091e-07
69;42.5;-19.918584287042087;1.4945528344194988e-05
70;41.0;-20.784609690826528;0.00019931773035402266
71;39.5;-21.650635094610966;0.0010633772987651009
72;38.0;-22.516660498395403;0.0024473161127828366
73;36.5;-23.38268590217984;0.0016196456201374586
74;35.0;-24.24871130596428;0.0004260147670677344
75;33.5;-25.11473670974872;0.016917052036542597
76;32.0;-25.980762113533157;0.05423242617114154
77;30.5;-26.846787517317598;0.05641773742064257
78;29.0;-27.712812921102035;0.00638074124947154
79;27.5;-28.578838324886473;0.04119702979545665
80;26.0;-29.444863728670914;0.20914612469642246
81;24.5;-30.31088913245535;0.2459853347750841
82;23.0;-31.17691453623979;0.05748384545585819
83;21.5;-32.04293994002423;0.036492522087088065
84;20.0;-32.90896534380867;0.280132257908476
85;18.5;-33.77499074759311;0.29595289228840077
86;17.0;-34.64101615137755;0.04905758918037951
87;15.5;-35.50704155516198;0.04357447473114327
88;14.0;-36.373066958946424;0.19465730583978907
89;12.5;-37.239092362730865;0.10903271552505092
90;44.0;-17.320508075688775;2.729882040739623e-07
91;42.5;-18.186533479473212;1.1178737870386985e-05
92;41.0;-19.052558883257653;0.00010510449746507518
93;39.5;-19.91858428704209;0.0003419345831847996
94;38.0;-20.784609690826528;0.00028428959476968697
95;36.5;-21.650635094610966;8.511049353994549e-05
96;35.0;-22.516660498395407;0.0037069766743773468
97;33.5;-23.382685902179844;0.011973927586786778
98;32.0;-24.24871130596428;0.01057051236627071
99;30.5;-25.114736709748723;2.1581762220838752e-05
100;29.0;-25.98076211353316;0.02485183273890198
101;27.5;-26.846787517317598;0.08000415458442106
102;26.0;-27.71281292110204;0.06469618704337474
103;24.5;-28.578838324886476;0.0014933680358673266
104;23.0;-29.444863728670914;0.06564417760419575
105;21.5;-30.310889132455355;0.18557834350269847
106;20.0;-31.176914536239792;0.11440972013094132
107;18.5;-32.04293994002423;0.0002172766311344813
108;17.0;-32.908965343808674;0.10402305103619132
109;15.5;-33.774990747593115;0.18510170606740228
110;14.0;-34.64101615137755;0.05403525666728566
111;12.5;-35.50704155516199;0.012320739164384194
112;11.0;-36.373066958946424;0.10903271552505091
113;9.5;-37.239092362730865;0.07096079287934466
114;44.0;-15.588457268119894;2.729882040690358e-07
115;42.5;-16.45448267190433;7.957923804736718e-06
116;41.0;-17.32050807568877;4.7728567335312275e-05
117;39.5;-18.18653347947321;6.788812110243674e-05
118;38.0;-19.052558883257646;2.6588033847584797e-06
119;36.5;-19.918584287042084;0.0006805015361691835
120;35.0;-20.784609690826525;0.0026686947800611768
121;33.5;-21.650635094610962;0.002356179834024033
122;32.0;-22.5166604983954;4.37244418804324e-05
123;30.5;-23.38268590217984;0.009636834406869544
124;29.0;-24.248711305964278;0.026338127911475252
125;27.5;-25.114736709748716;0.015676396201887023
126;26.0;-25.980762113533157;0.0008119995115939834
127;24.5;-26.846787517317594;0.0465309470136814
128;23.0;-27.71281292110203;0.08693965831204582
129;21.5;-28.578838324886473;0.030477077299999603
130;20.0;-29.44486372867091;0.008564205018724135
131;18.5;-30.310889132455348;0.10465532517603245
132;17.0;-31.17691453623979;0.11374859314222617
133;15.5;-32.042939940024226;0.011601106096099004
134;14.0;-32.90896534380867;0.03911678178382966
135;12.5;-33.77499074759311;0.11796042599334414
136;11.0;-34.64101615137754;0.04804960353908119
137;9.5;-35.50704155516198;0.00407252678542491
138;8.0;-36.373066958946424;0.07096079287934466
139;6.5;-37.23909236273086;0.051627341144313665
140;44.0;-13.85640646055102;2.7298820405992997e-07
141;42.5;-14.722431864335457;5.283086147248036e-06
142;41.0;-15.588457268119898;1.6708533155546807e-05
143;39.5;-16.454482671904334;1.771130610030912e-06
144;38.0;-17.32050807568877;9.741706895955362e-05
145;36.5;-18.18653347947321;0.0005980881399507233
146;35.0;-19.05255888325765;0.0006539776628432239
147;33.5;-19.918584287042087;9.727627634688464e-06
148;32.0;-20.784609690826525;0.00304184710251544
149;30.5;-21.650635094610966;0.008382305859898279
150;29.0;-22.516660498395403;0.004111743568855641
151;27.5;-23.38268590217984;0.0013752855203143666
152;26.0;-24.24871130596428;0.023624003902977912
153;24.5;-25.11473670974872;0.035049353682288606
154;23.0;-25.980762113533157;0.006263928860960616
155;21.5;-26.846787517317598;0.014466909253580431
156;20.0;-27.712812921102035;0.07135301011939689
157;18.5;-28.578838324886473;0.05334333588998466
158;17.0;-29.444863728670914;0.00018938164745361424
159;15.5;-30.31088913245535;0.05269683976745084
160;14.0;-31.17691453623979;0.09332295497815268
161;12.5;-32.04293994002423;0.021220927205264827
162;11.0;-32.90896534380867;0.015438429258256845
163;9.5;-33.77499074759311;0.08009949956765382
164;8.0;-34.64101615137755;0.04103392380448823
165;6.5;-35.50704155516198;0.0015341450459648838
166;5.0;-36.373066958946424;0.05162734114431368
167;3.5;-37.239092362730865;0.04075748425456406
168;44.0;-12.124355652982144;2.7298820404620465e-07
169;42.5;-12.990381056766582;3.1542248979182365e-06
170;41.0;-13.856406460551023;3.2009173410527433e-06
171;39.5;-14.72243186433546;7.599775069019686e-06
172;38.0;-15.588457268119898;0.0001254589706049789
173;36.5;-16.454482671904334;0.0002127464966202756
174;35.0;-17.320508075688775;1.2480160039951166e-06
175;33.5;-18.186533479473212;0.0008232252099873335
176;32.0;-19.05255888325765;0.0027075401044838066
177;30.5;-19.91858428704209;0.0013251049295987284
178;29.0;-20.784609690826528;0.0007525176357516675
179;27.5;-21.650635094610966;0.01024300276163407
180;26.0;-22.516660498395407;0.01359933319544876
181;24.5;-23.382685902179844;0.0011231684218373605
182;23.0;-24.24871130596428;0.011679068662143672
183;21.5;-25.114736709748723;0.039769713123461704
184;20.0;-25.98076211353316;0.021562389935076698
185;18.5;-26.846787517317598;0.0013074067067162316
186;17.0;-27.71281292110204;0.047175910530625136
187;15.5;-28.578838324886476;0.059204390241253
188;14.0;-29.444863728670914;0.005765385829409423
189;12.5;-30.310889132455355;0.025540519681294213
190;11.0;-31.176914536239792;0.07285978648598158
191;9.5;-32.04293994002423;0.025206983781877874
192;8.0;-32.908965343808674;0.006472239669258059
193;6.5;-33.77499074759311;0.05843652698867509
194;5.0;-34.64101615137755;0.035362179501212454
195;3.5;-35.50704155516199;0.0006416939111339628
196;2.0;-36.373066958946424;0.04075748425456408
197;0.5;-37.239092362730865;0.03415770485308382
198;44.0;-10.392304845413262;2.7298820402987777e-07
199;42.5;-11.2583302491977;1.5713400567278983e-06
200;41.0;-12.12435565298214;1.715315868303137e-10
201;39.5;-12.990381056766578;2.066502245373613e-05
202;38.0;-13.856406460551016;7.130245184245049e-05
203;36.5;-14.722431864335453;1.1458124676674135e-05
204;35.0;-15.588457268119894;0.00018140549410443485
205;33.5;-16.45448267190433;0.0008885793328614716
206;32.0;-17.320508075688767;0.0005448548864405743
207;30.5;-18.18653347947321;0.00024436059939581174
208;29.0;-19.052558883257646;0.004074785381654743
209;27.5;-19.918584287042084;0.005442848888609961
210;26.0;-20.784609690826525;0.0002374205810668383
211;24.5;-21.650635094610962;0.006906021180934735
212;23.0;-22.5166604983954;0.02004587183938431
213;21.5;-23.38268590217984;0.008345500692763793
214;20.0;-24.248711305964278;0.0027648746121220285
215;18.5;-25.114736709748716;0.03348880096674589
216;17.0;-25.980762113533157;0.03277623579967317
217;15.5;-26.846787517317594;0.0006822209966832125
218;14.0;-27.71281292110203;0.028019206249060805
219;12.5;-28.578838324886473;0.055575306017992834
220;11.0;-29.44486372867091;0.012124543389548294
221;9.5;-30.310889132455348;0.012356200177513764
222;8.0;-31.17691453623979;0.05722491900833632
223;6.5;-32.042939940024226;0.026013254931788864
224;5.0;-32.90896534380867;0.002882416270787065
225;3.5;-33.77499074759311;0.045531033591611376
226;2.0;-34.64101615137754;0.031171015187082384
227;0.5;-35.50704155516198;0.0002912755752793049
228;44.0;-8.660254037844387;2.7298820401545746e-07
229;42.5;-9.526279441628825;5.344316236347621e-07
230;41.0;-10.392304845413266;1.5386765913771237e-06
231;39.5;-11.258330249197703;2.0784268776432195e-05
232;38.0;-12.12435565298214;1.5195949150064948e-05
233;36.5;-12.990381056766578;2.5594419296303467e-05
234;35.0;-13.85640646055102;0.00028404622168744166
235;33.5;-14.722431864335457;0.0002670074351853211
236;32.0;-15.588457268119894;4.182106688177744e-05
237;30.5;-16.454482671904334;0.001518985495161889
238;29.0;-17.32050807568877;0.0023234335786714313
239;27.5;-18.18653347947321;9.88358148710209e-05
240;26.0;-19.05255888325765;0.0034067309538480268
241;24.5;-19.918584287042087;0.009704403738703215
242;23.0;-20.784609690826525;0.0034200239476831814
243;21.5;-21.650635094610966;0.0025230260583252134
244;20.0;-22.516660498395403;0.020717510776105
245;18.5;-23.38268590217984;0.01700869331512336
246;17.0;-24.24871130596428;3.83131001340729e-06
247;15.5;-25.11473670974872;0.02400104990980891
248;14.0;-25.980762113533157;0.03744563465707273
249;12.5;-26.846787517317598;0.004672374392502225
250;11.0;-27.712812921102035;0.015783562591077008
251;9.5;-28.578838324886473;0.0489603910467136
252;8.0;-29.444863728670914;0.01639907129715659
253;6.5;-30.31088913245535;0.006073249094319021
254;5.0;-31.17691453623979;0.046213988588681414
255;3.5;-32.042939940024226;0.0255014973441022
256;2.0;-32.90896534380867;0.001356218381314644
257;0.5;-33.77499074759311;0.03748868450344845
258;44.0;-6.928203230275508;2.7298820400746343e-07
259;42.5;-7.794228634059945;4.349959858382849e-08
260;41.0;-8.660254037844387;3.8867426090474214e-06
261;39.5;-9.526279441628825;1.101272559388776e-05
262;38.0;-10.392304845413262;4.366282686376336e-07
263;36.5;-11.2583302491977;8.023306075395882e-05
264;35.0;-12.12435565298214;0.00013911207332133866
265;33.5;-12.990381056766578;2.6348584042912974e-07
266;32.0;-13.856406460551016;0.0005201721634687895
267;30.5;-14.722431864335457;0.0010567208789218853
268;29.0;-15.588457268119894;8.515309710661709e-05
269;27.5;-16.454482671904334;0.0014638572670882207
270;26.0;-17.320508075688767;0.0046660960097811635
271;24.5;-18.18653347947321;0.0016115185937020569
272;23.0;-19.05255888325765;0.0016023977985091698
273;21.5;-19.918584287042084;0.01181801708335984
274;20.0;-20.784609690826525;0.008780824589495926
275;18.5;-21.650635094610962;0.00018274729549082964
276;17.0;-22.5166604983954;0.017523075609119122
277;15.5;-23.38268590217984;0.023398398037611446
278;14.0;-24.248711305964278;0.0014888811945562763
279;12.5;-25.114736709748716;0.01566351797660244
280;11.0;-25.980762113533157;0.0376311183418975
281;9.5;-26.846787517317594;0.009146493387552596
282;8.0;-27.71281292110203;0.008688307652560097
283;6.5;-28.578838324886473;0.04243184392316686
284;5.0;-29.44486372867091;0.018780876236792202
285;3.5;-30.310889132455348;0.0030561556926893122
286;2.0;-31.17691453623979;0.03861962023941391
287;0.5;-32.042939940024226;0.024584069386701265
288;44.0;-5.196152422706633;2.72988204006818e-07
289;42.5;-6.06217782649107;9.854398153268565e-08
290;41.0;-6.928203230275511;4.752608897454593e-06
291;39.5;-7.794228634059949;1.8145715955197923e-06
292;38.0;-8.660254037844387;1.5834997397942664e-05
293;36.5;-9.526279441628825;6.883211792352726e-05
294;35.0;-10.392304845413266;8.05019868560523e-06
295;33.5;-11.258330249197703;0.00015148407870006569
296;32.0;-12.12435565298214;0.0004970212948264809
297;30.5;-12.990381056766582;9.408923099834252e-05
298;29.0;-13.85640646055102;0.0005419304599727394
299;27.5;-14.722431864335459;0.0022551321100908873
300;26.0;-15.588457268119896;0.0009029087762610042
301;24.5;-16.454482671904334;0.0007932730824835576
302;23.0;-17.320508075688775;0.00642781984238884
303;21.5;-18.18653347947321;0.004717044372220519
304;20.0;-19.05255888325765;0.00022513950515209617
305;18.5;-19.918584287042087;0.011497084818295146
306;17.0;-20.784609690826525;0.014126831607554454
307;15.5;-21.650635094610966;0.0004239725907307156
308;14.0;-22.516660498395403;0.013082630178375486
309;12.5;-23.38268590217984;0.026810787723247183
310;11.0;-24.24871130596428;0.004738042590035445
311;9.5;-25.11473670974872;0.009672745467448743
312;8.0;-25.980762113533157;0.035663715588457295
313;6.5;-26.846787517317598;0.012719062306292472
314;5.0;-27.712812921102035;0.004753630219726678
315;3.5;-28.578838324886473;0.036989230690680434
316;2.0;-29.444863728670914;0.019947676867146946
317;0.5;-30.31088913245535;0.0015781292261064775
318;44.0;-3.4641016151377544;2.7298820401009346e-07
319;42.5;-4.330127018922192;6.995647724719094e-07
320;41.0;-5.196152422706633;3.4824439934995865e-06
321;39.5;-6.06217782649107;6.938682726260418e-07
322;38.0;-6.928203230275508;2.8370340698849105e-05
323;36.5;-7.794228634059945;1.8638139615306255e-05
324;35.0;-8.660254037844387;2.980313967498928e-05
325;33.5;-9.526279441628825;0.00022937629714738777
326;32.0;-10.392304845413262;9.972194469235221e-05
327;30.5;-11.258330249197703;0.00015860918978390423
328;29.0;-12.12435565298214;0.0010876382035740196
329;27.5;-12.99038105676658;0.000586067516503523
330;26.0;-13.856406460551018;0.00030414630257857096
331;24.5;-14.722431864335457;0.003388816761058867
332;23.0;-15.588457268119896;0.0027048925484507553
333;21.5;-16.454482671904334;0.0001320877412293111
334;20.0;-17.32050807568877;0.00700324480388453
335;18.5;-18.18653347947321;0.008504493454270767
336;17.0;-19.05255888325765;0.00013530083333466813
337;15.5;-19.918584287042087;0.009656158390716726
338;14.0;-20.784609690826525;0.01821687945320028
339;12.5;-21.650635094610966;0.0024364761912239693
340;11.0;-22.516660498395403;0.00900725502626727
341;9.5;-23.38268590217984;0.02795034196257735
342;8.0;-24.24871130596428;0.008189938025586348
343;6.5;-25.11473670974872;0.005786579912140697
344;5.0;-25.980762113533157;0.03302411933460654
345;3.5;-26.846787517317594;0.015222444260920275
346;2.0;-27.712812921102035;0.002610147250148063
347;0.5;-28.578838324886473;0.03274721631781054
348;44.0;-1.732050807568876;2.729882040126704e-07
349;42.5;-2.5980762113533133;1.8465619714194262e-06
350;41.0;-3.4641016151377544;1.060345658023702e-06
351;39.5;-4.330127018922192;7.285239668116722e-06
352;38.0;-5.196152422706629;2.0190589801871366e-05
353;36.5;-6.062177826491067;1.0184652729841152e-06
354;35.0;-6.928203230275508;9.557831688099352e-05
355;33.5;-7.794228634059945;9.381760541101192e-05
356;32.0;-8.660254037844384;2.6616173493923662e-05
357;30.5;-9.526279441628825;0.0005098609883768612
358;29.0;-10.392304845413262;0.00041556234053525946
359;27.5;-11.258330249197702;7.692217704978528e-05
360;26.0;-12.124355652982139;0.0017346077276386208
361;24.5;-12.990381056766578;0.0016624989905896744
362;23.0;-13.856406460551018;3.8501565743171693e-05
363;21.5;-14.722431864335455;0.004032443625755552
364;20.0;-15.588457268119894;0.005211749651250626
365;18.5;-16.45448267190433;7.283630274842525e-05
366;17.0;-17.320508075688767;0.0064944131546524645
367;15.5;-18.18653347947321;0.012077491837124648
368;14.0;-19.052558883257646;0.0013471958490153485
369;12.5;-19.918584287042084;0.007328943002052274
370;11.0;-20.784609690826525;0.02081303480307203
371;9.5;-21.650635094610962;0.005223964475170901
372;8.0;-22.5166604983954;0.005880632371749858
373;6.5;-23.38268590217984;0.027744848389958894
374;5.0;-24.248711305964278;0.011163152841491004
375;3.5;-25.114736709748716;0.003404270351894353
376;2.0;-25.980762113533157;0.030439386667353883
377;0.5;-26.846787517317594;0.01686681932265312
378;42.5;-0.8660254037844386;3.539535578394371e-06
379;41.0;-1.7320508075688796;1.0834087583975852e-07
380;39.5;-2.598076211353317;1.3904316206141414e-05
381;38.0;-3.4641016151377544;3.2194253056777693e-06
382;36.5;-4.330127018922192;3.0278435328790516e-05
383;35.0;-5.196152422706633;7.686425098631292e-05
384;33.5;-6.06217782649107;8.18436852423842e-09
385;32.0;-6.928203230275508;0.00022037507491949542
386;30.5;-7.794228634059949;0.0003034917672720451
387;29.0;-8.660254037844387;4.816951187246251e-06
388;27.5;-9.526279441628827;0.0008500650535910054
389;26.0;-10.392304845413264;0.00108096901678201
390;24.5;-11.258330249197703;7.653948249270663e-07
391;23.0;-12.124355652982143;0.002206999821855416
392;21.5;-12.99038105676658;0.003282895971334744
393;20.0;-13.85640646055102;7.55321620551984e-05
394;18.5;-14.722431864335457;0.00405234478373055
395;17.0;-15.588457268119896;0.007942791594409063
396;15.5;-16.454482671904334;0.0008590597248878539
397;14.0;-17.32050807568877;0.005357284914628245
398;12.5;-18.18653347947321;0.014960570914500551
399;11.0;-19.05255888325765;0.003440759554084031
400;9.5;-19.918584287042087;0.005182594042735556
401;8.0;-20.784609690826525;0.02218976073411659
402;6.5;-21.650635094610966;0.008078876009513751
403;5.0;-22.516660498395403;0.0037102749900541562
404;3.5;-23.38268590217984;0.02689663894328743
405;2.0;-24.24871130596428;0.013484491853507695
406;0.5;-25.11473670974872;0.0019888523510043976
407;42.5;0.8660254037844399;3.539535578395343e-06
408;41.0;-1.1102230246251565e-15;4.88638585582428e-06
409;39.5;-0.8660254037844386;1.1557942601468844e-05
410;38.0;-1.732050807568876;3.7425745297209565e-06
411;36.5;-2.5980762113533133;5.324416772283005e-05
412;35.0;-3.4641016151377544;1.0657884349791523e-05
413;33.5;-4.330127018922192;7.845873333257095e-05
414;32.0;-5.196152422706629;0.00021769727289941085
415;30.5;-6.06217782649107;6.635671631057066e-06
416;29.0;-6.928203230275508;0.0003847784517729338
417;27.5;-7.794228634059947;0.0007269019771458655
418;26.0;-8.660254037844386;1.3854907978850833e-05
419;24.5;-9.526279441628825;0.0011392624252628651
420;23.0;-10.392304845413264;0.002125564821612896
421;21.5;-11.258330249197702;0.00010645792361314419
422;20.0;-12.12435565298214;0.002362507995010173
423;18.5;-12.990381056766578;0.005234371162475204
424;17.0;-13.856406460551018;0.0006484311143474408
425;15.5;-14.722431864335457;0.0035775495049254866
426;14.0;-15.588457268119894;0.010506905304450774
427;12.5;-16.454482671904334;0.002412768186289436
428;11.0;-17.32050807568877;0.004052013089896293
429;9.5;-18.18653347947321;0.017068958363189474
430;8.0;-19.05255888325765;0.005924695530183081
431;6.5;-19.918584287042087;0.003490412332615842
432;5.0;-20.784609690826525;0.022739009739442644
433;3.5;-21.650635094610962;0.010627531882061858
434;2.0;-22.516660498395403;0.0022924181003825417
435;0.5;-23.38268590217984;0.02583069199724758
436;41.0;1.7320508075688739;1.6743501992597337e-05
437;39.5;0.8660254037844364;1.4141498489138026e-06
438;38.0;-1.1102230246251565e-15;2.8454446064244392e-05
439;36.5;-0.8660254037844386;2.8754118147029208e-05
440;35.0;-1.7320508075688796;1.6258786782352576e-05
441;33.5;-2.598076211353317;0.00014695100558621756
442;32.0;-3.4641016151377544;3.4773127821179524e-05
443;30.5;-4.330127018922195;0.00014831800868757582
444;29.0;-5.196152422706633;0.0004924737781893784
445;27.5;-6.062177826491072;5.395415552601981e-05
446;26.0;-6.92820323027551;0.0005400465465564702
447;24.5;-7.794228634059949;0.0014043891069355312
448;23.0;-8.660254037844389;0.0001525443974410522
449;21.5;-9.526279441628827;0.0012806380335349775
450;20.0;-10.392304845413266;0.003471976777309657
451;18.5;-11.258330249197703;0.0005637450850568968
452;17.0;-12.124355652982143;0.0021981697981188204
453;15.5;-12.990381056766582;0.007272154883554343
454;14.0;-13.85640646055102;0.0018224853313171102
455;12.5;-14.722431864335459;0.0028497724276888925
456;11.0;-15.588457268119898;0.012718282143283051
457;9.5;-16.454482671904334;0.004488035125605787
458;8.0;-17.320508075688775;0.002881132289233791
459;6.5;-18.186533479473212;0.018510080176227114
460;5.0;-19.05255888325765;0.00841161973552091
461;3.5;-19.918584287042087;0.002275735844078215
462;2.0;-20.784609690826528;0.022791676568771745
463;0.5;-21.650635094610966;0.012732886463145108
464;41.0;3.4641016151377526;1.6743501992596568e-05
465;39.5;2.598076211353315;8.42567962360448e-06
466;38.0;1.7320508075688774;4.2555415940377845e-05
467;36.5;0.8660254037844399;7.848823680918125e-10
468;35.0;-1.1102230246251565e-15;8.825672881458544e-05
469;33.5;-0.8660254037844386;6.544998330054215e-05
470;32.0;-1.732050807568876;3.875635940706141e-05
471;30.5;-2.598076211353317;0.0003267223458491804
472;29.0;-3.4641016151377544;0.00010026341533040833
473;27.5;-4.330127018922194;0.0002204156221653444
474;26.0;-5.196152422706631;0.0009353963983846028
475;24.5;-6.06217782649107;0.00020267161985151972
476;23.0;-6.92820323027551;0.0006312301175653024
477;21.5;-7.794228634059947;0.0023171601618319376
478;20.0;-8.660254037844387;0.0005353429379067028
479;18.5;-9.526279441628825;0.0012376440624231547
480;17.0;-10.392304845413264;0.004988308756505367
481;15.5;-11.258330249197703;0.001473967703083791
482;14.0;-12.12435565298214;0.0018135975416467243
483;12.5;-12.99038105676658;0.009230182044043744
484;11.0;-13.85640646055102;0.003527421733870511
485;9.5;-14.722431864335457;0.002096043016394805
486;8.0;-15.588457268119896;0.014561002484018655
487;6.5;-16.454482671904334;0.006785735455516849
488;5.0;-17.32050807568877;0.0019657582772274244
489;3.5;-18.18653347947321;0.019437812605115307
490;2.0;-19.05255888325765;0.010663546915816122
491;0.5;-19.918584287042087;0.0014538230895632107
492;39.5;4.330127018922194;4.8924213383484155e-05
493;38.0;3.464101615137756;1.310982407954078e-05
494;36.5;2.5980762113533187;4.2190682064608874e-05
495;35.0;1.7320508075688774;8.878390191815998e-05
496;33.5;0.8660254037844399;1.7014302719270652e-06
497;32.0;2.4424906541753444e-15;0.00020493574409429947
498;30.5;-0.8660254037844386;0.0001404225463806115
499;29.0;-1.732050807568876;6.500068823067283e-05
500;27.5;-2.598076211353315;0.0006179978769267028
501;26.0;-3.4641016151377526;0.0002476799175590672
502;24.5;-4.330127018922192;0.0002672562055851534
503;23.0;-5.196152422706631;0.0015492546025805826
504;21.5;-6.062177826491069;0.0005295795953058531
505;20.0;-6.928203230275508;0.0006249705377924757
506;18.5;-7.794228634059945;0.003400947698203577
507;17.0;-8.660254037844386;0.0012565461283805862
508;15.5;-9.526279441628825;0.001039138622472616
509;14.0;-10.392304845413262;0.006557540292199477
510;12.5;-11.258330249197702;0.00286091078214378
511;11.0;-12.12435565298214;0.0013455496683814456
512;9.5;-12.990381056766578;0.01106170994191963
513;8.0;-13.856406460551018;0.005607975391429568
514;6.5;-14.722431864335457;0.0014663847410982809
515;5.0;-15.588457268119894;0.016056044544048912
516;3.5;-16.454482671904334;0.009040716677965233
517;2.0;-17.32050807568877;0.0013071915936953137
518;0.5;-18.18653347947321;0.01999211716902403
519;39.5;6.06217782649107;4.8924213383482136e-05
520;38.0;5.196152422706633;1.1382765783585361e-05
521;36.5;4.330127018922195;0.00010233719053657972
522;35.0;3.4641016151377544;8.567829622099691e-06
523;33.5;2.598076211353317;0.00011506659483965981
524;32.0;1.7320508075688792;0.00016929101639712933
525;30.5;0.8660254037844382;6.079060164137337e-06
526;29.0;6.661338147750939e-16;0.00039649978636684303
527;27.5;-0.8660254037844386;0.0002821480327885027
528;26.0;-1.732050807568876;8.320565259559962e-05
529;24.5;-2.598076211353315;0.0010294999965974078
530;23.0;-3.4641016151377544;0.0005295797197697681
531;21.5;-4.330127018922192;0.0002672562940037549
532;20.0;-5.196152422706631;0.0023051528351284386
533;18.5;-6.062177826491069;0.001110104722105315
534;17.0;-6.928203230275508;0.0005230300582105735
535;15.5;-7.794228634059947;0.004581051778629775
536;14.0;-8.660254037844386;0.0023758769126665897
537;12.5;-9.526279441628825;0.000755763794685379
538;11.0;-10.392304845413262;0.008130487746133239
539;9.5;-11.258330249197702;0.004691281345929102
540;8.0;-12.12435565298214;0.000917377928857386
541;6.5;-12.990381056766578;0.012809671647145872
542;5.0;-13.856406460551018;0.007817927500559717
543;3.5;-14.722431864335457;0.0010004420266251715
544;2.0;-15.588457268119894;0.01722335701116758
545;0.5;-16.454482671904334;0.011075116373391269
546;38.0;6.92820323027551;0.00010750413425458968
547;36.5;6.062177826491072;4.545927156454492e-05
548;35.0;5.196152422706631;5.168314539898079e-05
549;33.5;4.330127018922194;0.00018643158935836938
550;32.0;3.464101615137756;5.217927252315853e-06
551;30.5;2.598076211353315;0.00023953019731741531
552;29.0;1.7320508075688774;0.0003043882959411587
553;27.5;0.8660254037844382;9.703472518603287e-06
554;26.0;6.661338147750939e-16;0.0006717933120410269
555;24.5;-0.8660254037844386;0.0005273503073242806
556;23.0;-1.7320508075688779;8.232337939024554e-05
557;21.5;-2.598076211353315;0.001549254815463113
558;20.0;-3.4641016151377544;0.0010026109206647026
559;18.5;-4.330127018922192;0.00021590696847457932
560;17.0;-5.196152422706631;0.0031571008395429837
