vertex_index;vertex_x;vertex_y;ldos
70;35.0;-41.569219381653056;102.14017201726962
71;33.5;-42.4352447854375;136.98930568665466
72;32.0;-43.30127018922193;124.175710869748
73;30.5;-44.16729559300637;53.666929123660665
74;29.0;-45.03332099679081;0.8000034056091139
75;27.5;-45.89934640057525;112.59325823661437
76;26.0;-46.76537180435969;460.7972370508443
77;24.5;-47.63139720814413;875.9019486728286
78;23.0;-48.49742261192856;1013.711575955003
79;21.5;-49.363448015713004;704.8530510498222
80;20.0;-50.229473419497445;213.2561052402255
81;18.5;-51.09549882328188;0.870957564636815
82;17.0;-51.96152422706632;204.2919476058588
83;15.5;-52.82754963085076;492.8391628988339
84;14.0;-53.693575034635195;507.2779142765917
85;12.5;-54.559600438419636;272.12614840596495
86;11.0;-55.42562584220407;58.64799714949843
87;56.0;-27.71281292110204;3.3423640515586895e-13
88;54.5;-28.578838324886476;9.159619732218321e-11
89;53.0;-29.444863728670914;7.055792512848918e-09
90;51.5;-30.31088913245535;2.6275670911615287e-07
91;50.0;-31.176914536239792;5.835836751206497e-06
92;48.5;-32.04293994002423;8.623438642421764e-05
93;47.0;-32.90896534380867;0.0009054156367077617
94;45.5;-33.774990747593115;0.007048127156090741
95;44.0;-34.64101615137755;0.041829187201790186
96;42.5;-35.50704155516198;0.1925306138620492
97;41.0;-36.37306695894643;0.6924599989226912
98;39.5;-37.239092362730865;1.9397529352734262
99;38.0;-38.1051177665153;4.152767916914275
100;36.5;-38.97114317029974;6.470815869296644
101;35.0;-39.83716857408418;6.463576519174449
102;33.5;-40.703193977868615;2.603394221277586
103;32.0;-41.569219381653056;0.4117098717891971
104;30.5;-42.4352447854375;14.857242577843625
105;29.0;-43.30127018922193;56.633143393530844
106;27.5;-44.16729559300637;107.11498953729105
107;26.0;-45.03332099679081;118.4851509592394
108;24.5;-45.89934640057525;66.43981042155609
109;23.0;-46.76537180435969;5.298105087943038
110;21.5;-47.63139720814413;28.22990516274126
111;20.0;-48.49742261192856;143.08712425651288
112;18.5;-49.363448015713004;231.22213225084448
113;17.0;-50.229473419497445;186.79886854511437
114;15.5;-51.09549882328188;62.727856958391214
115;14.0;-51.96152422706632;0.1624310380421151
116;12.5;-52.82754963085076;36.335649068304555
117;11.0;-53.693575034635195;78.11366163471602
118;9.5;-54.559600438419636;58.647997149498416
119;8.0;-55.42562584220408;15.41889923708427
120;56.0;-25.980762113533157;3.3423614975990734e-13
121;54.5;-26.846787517317594;8.094724976563725e-11
122;53.0;-27.71281292110203;5.5487588489715215e-09
123;51.5;-28.57883832488647;1.8405123900468796e-07
124;50.0;-29.44486372867091;3.62906166619364e-06
125;48.5;-30.310889132455348;4.729222594195522e-05
126;47.0;-31.176914536239785;0.0004335650160968894
127;45.5;-32.042939940024226;0.002906081851094867
128;44.0;-32.90896534380867;0.014560616952311626
129;42.5;-33.7749907475931;0.05497093793112542
130;41.0;-34.64101615137755;0.15502476760808942
131;39.5;-35.50704155516198;0.3150611298436153
132;38.0;-36.37306695894642;0.41792978293903915
133;36.5;-37.23909236273086;0.25983922773448254
134;35.0;-38.1051177665153;0.009054592567632759
135;33.5;-38.97114317029973;0.8984274085799161
136;32.0;-39.837168574084174;4.696059484123327
137;30.5;-40.703193977868615;10.73065621074689
138;29.0;-41.56921938165305;13.558983870994526
139;27.5;-42.43524478543749;8.037218070740362
140;26.0;-43.30127018922193;0.35081696851247907
141;24.5;-44.167295593006365;7.574244827687005
142;23.0;-45.033320996790806;34.771924118945115
143;21.5;-45.89934640057525;56.86914820234452
144;20.0;-46.76537180435968;44.468743141278956
145;18.5;-47.63139720814412;10.613863177200638
146;17.0;-48.49742261192856;2.4208476897963345
147;15.5;-49.363448015713;33.0862322892647
148;14.0;-50.22947341949744;57.624394443937135
149;12.5;-51.09549882328188;40.35350651711879
150;11.0;-51.96152422706631;7.920248201103531
151;9.5;-52.827549630850754;1.3971691624639877
152;8.0;-53.693575034635195;13.924903426696364
153;6.5;-54.55960043841963;15.41889923708425
154;5.0;-55.42562584220407;4.935049421226313
155;56.0;-24.24871130596428;3.3423476924493326e-13
156;54.5;-25.11473670974872;7.096676658433386e-11
157;53.0;-25.980762113533157;4.2978619106774364e-09
158;51.5;-26.846787517317594;1.2597218955873232e-07
159;50.0;-27.712812921102035;2.183570995263769e-06
160;48.5;-28.578838324886473;2.477455105293651e-05
161;47.0;-29.44486372867091;0.00019488152552421802
162;45.5;-30.31088913245535;0.0010969499511266586
163;44.0;-31.17691453623979;0.004466522542348233
164;42.5;-32.042939940024226;0.01298166575921022
165;41.0;-32.90896534380867;0.025462118349479923
166;39.5;-33.77499074759311;0.0283175408382036
167;38.0;-34.64101615137755;0.007862039437221618
168;36.5;-35.50704155516198;0.020927707701852448
169;35.0;-36.373066958946424;0.2615661120525976
170;33.5;-37.239092362730865;0.879551533978262
171;32.0;-38.1051177665153;1.499134615506189
172;30.5;-38.97114317029974;1.2391631772423262
173;29.0;-39.83716857408418;0.17711065748710525
174;27.5;-40.703193977868615;0.7406835925739174
175;26.0;-41.569219381653056;5.26821992836012
176;24.5;-42.4352447854375;10.739304353048674
177;23.0;-43.30127018922193;9.95860847736368
178;21.5;-44.16729559300637;2.737694967005015
179;20.0;-45.03332099679081;0.7912154944771174
180;18.5;-45.89934640057525;11.692242296268622
181;17.0;-46.76537180435969;22.920896924111595
182;15.5;-47.63139720814413;17.751718503125556
183;14.0;-48.49742261192856;3.4054413549669547
184;12.5;-49.363448015713004;1.5453780499733223
185;11.0;-50.22947341949744;12.530577414490686
186;9.5;-51.09549882328188;15.93824280973727
187;8.0;-51.96152422706632;6.515038464707394
188;6.5;-52.827549630850754;0.03960817806286217
189;5.0;-53.693575034635195;2.9079211896494375
190;3.5;-54.559600438419636;4.935049421226304
191;2.0;-55.42562584220407;1.8953262081829163
192;56.0;-22.516660498395407;3.3422865935237195e-13
193;54.5;-23.382685902179844;6.165473027661811e-11
194;53.0;-24.24871130596428;3.2721574860825187e-09
195;51.5;-25.11473670974872;8.396180232511036e-08
196;50.0;-25.98076211353316;1.2640501383496388e-06
197;48.5;-26.846787517317598;1.2280505787046764e-05
198;47.0;-27.712812921102035;8.089888888387381e-05
199;45.5;-28.578838324886476;0.0003681343922376644
200;44.0;-29.444863728670914;0.0011403036064544416
201;42.5;-30.31088913245535;0.0022306675200168265
202;41.0;-31.176914536239792;0.0021152677289687605
203;39.5;-32.04293994002423;0.0001809840281537401
204;38.0;-32.90896534380867;0.007097879537640555
205;36.5;-33.77499074759311;0.05057963842194455
206;35.0;-34.64101615137755;0.13717612530378628
207;33.5;-35.50704155516198;0.1833251662405741
208;32.0;-36.373066958946424;0.08387626680705687
209;30.5;-37.239092362730865;0.015652810801341614
210;29.0;-38.1051177665153;0.4990281195378347
211;27.5;-38.97114317029974;1.5845927837704492
212;26.0;-39.83716857408418;2.0802539334281955
213;24.5;-40.703193977868615;0.9742809762841736
214;23.0;-41.569219381653056;0.02497247038728785
215;21.5;-42.4352447854375;2.277887858284086
216;20.0;-43.30127018922193;6.356775969677121
217;18.5;-44.16729559300637;6.4753813021103275
218;17.0;-45.03332099679081;1.8873151599833813
219;15.5;-45.89934640057525;0.3399427155491229
220;14.0;-46.76537180435969;5.6254174865891295
221;12.5;-47.63139720814413;9.48728462162192
222;11.0;-48.49742261192856;5.297984780439193
223;9.5;-49.363448015713004;0.2090338739979422
224;8.0;-50.229473419497445;2.0753195472988164
225;6.5;-51.09549882328188;5.554686084292952
226;5.0;-51.96152422706632;3.6126318112886757
227;3.5;-52.82754963085076;0.2670419846672592
228;2.0;-53.693575034635195;0.7137466265646915
229;0.5;-54.559600438419636;1.8953262081829076
230;56.0;-20.784609690826525;3.342056889592573e-13
231;54.5;-21.650635094610962;5.30111052548776e-11
232;53.0;-22.5166604983954;2.442706692720477e-09
233;51.5;-23.382685902179837;5.426241468355179e-08
234;50.0;-24.248711305964278;6.987676287938359e-07
235;48.5;-25.114736709748716;5.683386481465886e-06
236;47.0;-25.980762113533153;3.0245508548598404e-05
237;45.5;-26.846787517317594;0.00010432737017400329
238;44.0;-27.71281292110203;0.0002141202975764531
239;42.5;-28.57883832488647;0.00018591097645426276
240;41.0;-29.44486372867091;2.0201828480796657e-05
241;39.5;-30.310889132455348;0.0014275025564887184
242;38.0;-31.176914536239785;0.008359215137866452
243;36.5;-32.042939940024226;0.020046366491651174
244;35.0;-32.90896534380867;0.021403857981748806
245;33.5;-33.7749907475931;0.0037214713253943188
246;32.0;-34.64101615137754;0.020428726914414042
247;30.5;-35.50704155516198;0.16017814798178234
248;29.0;-36.37306695894642;0.3504692292985931
249;27.5;-37.23909236273086;0.3080059369281193
250;26.0;-38.1051177665153;0.03627305778556741
251;24.5;-38.97114317029973;0.21238982867628278
252;23.0;-39.837168574084174;1.2241575706745327
253;21.5;-40.703193977868615;1.9190812796570917
254;20.0;-41.56921938165305;1.0320336959966792
255;18.5;-42.43524478543749;0.0058739396317236325
256;17.0;-43.30127018922193;1.3805079025247107
257;15.5;-44.167295593006365;3.7837085882500197
258;14.0;-45.033320996790806;3.2294799054913406
259;12.5;-45.89934640057525;0.506804369117384
260;11.0;-46.76537180435968;0.6092559881878362
261;9.5;-47.63139720814412;3.4161486561629992
262;8.0;-48.49742261192856;3.584260668368023
263;6.5;-49.363448015713;0.841839922995136
264;5.0;-50.22947341949744;0.20878859467086203
265;3.5;-51.09549882328188;1.916188447748333
266;2.0;-51.96152422706631;1.8529460389187842
267;0.5;-52.827549630850754;0.28309624826892144
268;56.0;-19.05255888325765;3.341304954408633e-13
269;54.5;-19.918584287042087;4.5035847595020264e-11
270;53.0;-20.784609690826525;1.782575939492991e-09
271;51.5;-21.650635094610962;3.381665536055052e-08
272;50.0;-22.516660498395403;3.6509264001326717e-07
273;48.5;-23.38268590217984;2.4068961887668544e-06
274;47.0;-24.248711305964278;9.757475757711472e-06
275;45.5;-25.11473670974872;2.2417378450170144e-05
276;44.0;-25.980762113533157;2.0189214818810475e-05
277;42.5;-26.846787517317594;4.157059127738547e-06
278;41.0;-27.712812921102035;0.00022929963657691323
279;39.5;-28.578838324886473;0.0012882485843063837
280;38.0;-29.44486372867091;0.0029157072555695885
281;36.5;-30.310889132455348;0.002559980781396325
282;35.0;-31.17691453623979;0.00011368873489966274
283;33.5;-32.042939940024226;0.007915419807469352
284;32.0;-32.90896534380867;0.03940808840961207
285;30.5;-33.77499074759311;0.06717918746938989
286;29.0;-34.64101615137755;0.03737603401453315
287;27.5;-35.50704155516198;0.002224277044236605
288;26.0;-36.373066958946424;0.13789270076703863
289;24.5;-37.239092362730865;0.41157529850610225
290;23.0;-38.1051177665153;0.4208612856309691
291;21.5;-38.97114317029974;0.07989798856607959
292;20.0;-39.83716857408418;0.1393779094834051
293;18.5;-40.703193977868615;0.9825122440787539
294;17.0;-41.569219381653056;1.4333255728600638
295;15.5;-42.4352447854375;0.5973490919647676
296;14.0;-43.30127018922193;0.024418296847330125
297;12.5;-44.16729559300637;1.1832425923381023
298;11.0;-45.033320996790806;2.214645963320298
299;9.5;-45.89934640057525;1.1448032967029644
300;8.0;-46.76537180435969;0.0033613325051829817
301;6.5;-47.63139720814412;0.9533835223372926
302;5.0;-48.49742261192856;1.885417870765197
303;3.5;-49.363448015713004;0.861785117726073
304;2.0;-50.22947341949744;0.0008206227498702554
305;0.5;-51.09549882328188;0.6877035929679537
306;56.0;-17.320508075688775;3.3391239766632473e-13
307;54.5;-18.186533479473212;3.772897650655464e-11
308;53.0;-19.05255888325765;1.2668368772159352e-09
309;51.5;-19.918584287042087;2.0174324887833274e-08
310;50.0;-20.784609690826528;1.7763415373223871e-07
311;48.5;-21.650635094610966;9.02760101565208e-07
312;47.0;-22.516660498395403;2.496133357972965e-06
313;45.5;-23.382685902179844;2.6869529077457187e-06
314;44.0;-24.24871130596428;5.416263976625895e-07
315;42.5;-25.11473670974872;3.1839954642870794e-05
316;41.0;-25.98076211353316;0.0001916784593845182
317;39.5;-26.846787517317598;0.0004368947850097709
318;38.0;-27.712812921102035;0.0003364768424593145
319;36.5;-28.578838324886473;3.43070368484957e-05
320;35.0;-29.444863728670914;0.002127779933287857
321;33.5;-30.31088913245535;0.008604423234348912
322;32.0;-31.17691453623979;0.012161079267662874
323;30.5;-32.04293994002423;0.0038294230634848677
324;29.0;-32.90896534380867;0.00467483061587063
325;27.5;-33.77499074759311;0.05298021176364779
326;26.0;-34.64101615137755;0.11087215604100063
327;24.5;-35.50704155516198;0.07382595848406068
328;23.0;-36.373066958946424;0.0008160282216958978
329;21.5;-37.239092362730865;0.1366197028407941
330;20.0;-38.1051177665153;0.4226876179301374
331;18.5;-38.97114317029974;0.3852678086032318
332;17.0;-39.83716857408418;0.04382011561737179
333;15.5;-40.703193977868615;0.18192749573453998
334;14.0;-41.569219381653056;0.8464381808010881
335;12.5;-42.4352447854375;0.882369456177069
336;11.0;-43.30127018922193;0.16182729735122717
337;9.5;-44.16729559300637;0.17605160809191608
338;8.0;-45.03332099679081;1.0495561746960136
339;6.5;-45.89934640057525;1.0432634500069753
340;5.0;-46.76537180435969;0.1581265652561733
341;3.5;-47.63139720814413;0.19823395253128606
342;2.0;-48.49742261192856;0.9047202001231093
343;0.5;-49.363448015713004;0.6501987201687311
344;56.0;-15.588457268119894;3.333447457901821e-13
345;54.5;-16.45448267190433;3.109078338121369e-11
346;53.0;-17.320508075688767;8.725662698839503e-10
347;51.5;-18.186533479473205;1.1405960865722352e-08
348;50.0;-19.052558883257646;7.866417107325008e-08
349;48.5;-19.918584287042084;2.8245390944635887e-07
350;47.0;-20.78460969082652;4.0893731118809213e-07
351;45.5;-21.650635094610962;6.962395320120203e-08
352;44.0;-22.5166604983954;3.8448599881244905e-06
353;42.5;-23.382685902179837;2.7734013160276792e-05
354;41.0;-24.248711305964278;6.845305431062619e-05
355;39.5;-25.114736709748716;5.155437009758851e-05
356;38.0;-25.980762113533153;1.2054739076145224e-05
357;36.5;-26.84678751731759;0.00047999917763637696
358;35.0;-27.71281292110203;0.0017844155880067294
359;33.5;-28.57883832488647;0.0022077481301200964
360;32.0;-29.444863728670907;0.0003469720997844701
361;30.5;-30.310889132455348;0.0024943647363095877
362;29.0;-31.176914536239785;0.016276038701386386
363;27.5;-32.042939940024226;0.02666747555090557
364;26.0;-32.90896534380867;0.010786965181563132
365;24.5;-33.7749907475931;0.004085591887667334
366;23.0;-34.64101615137754;0.06985819769554727
367;21.5;-35.50704155516198;0.14131774591649074
368;20.0;-36.37306695894642;0.07946732098665063
369;18.5;-37.23909236273086;0.0014889313007311442
370;17.0;-38.1051177665153;0.17170249911511765
371;15.5;-38.97114317029973;0.3990324858192148
372;14.0;-39.837168574084174;0.24514363807069683
373;12.5;-40.703193977868615;0.0011278532055254372
374;11.0;-41.56921938165305;0.2900267436580978
375;9.5;-42.43524478543749;0.671609215780624
376;8.0;-43.30127018922193;0.3674978632623006
377;6.5;-44.167295593006365;0.000517305919602858
378;5.0;-45.033320996790806;0.3899178531179199
379;3.5;-45.89934640057525;0.708837153849545
380;2.0;-46.76537180435968;0.2565324085109841
381;0.5;-47.63139720814412;0.02113877240060966
382;56.0;-13.85640646055102;3.3200681942715527e-13
383;54.5;-14.722431864335457;2.5122244613714832e-11
384;53.0;-15.588457268119894;5.788456935754374e-10
385;51.5;-16.45448267190433;6.02308756798579e-09
386;50.0;-17.32050807568877;3.0510745116411744e-08
387;48.5;-18.18653347947321;6.461690458752342e-08
388;47.0;-19.052558883257646;2.0056772650795314e-08
389;45.5;-19.918584287042087;3.8506301086913854e-07
390;44.0;-20.784609690826525;3.846719332389634e-06
391;42.5;-21.650635094610962;1.1163831171240168e-05
392;41.0;-22.516660498395403;9.400812122095906e-06
393;39.5;-23.38268590217984;2.433499338057032e-06
394;38.0;-24.248711305964278;9.708717060973206e-05
395;36.5;-25.114736709748716;0.0003641218255563963
396;35.0;-25.980762113533157;0.0004210955096011287
397;33.5;-26.846787517317594;3.374426202117588e-05
398;32.0;-27.71281292110203;0.0008789322071036342
399;30.5;-28.578838324886473;0.004471827586295243
400;29.0;-29.44486372867091;0.0061210267962914545
401;27.5;-30.310889132455348;0.0013431050152613638
402;26.0;-31.17691453623979;0.0036983583914159523
403;24.5;-32.042939940024226;0.027207112797993687
404;23.0;-32.90896534380867;0.040955021728438845
405;21.5;-33.77499074759311;0.012700281359524064
406;20.0;-34.64101615137755;0.009177922472195177
407;18.5;-35.50704155516198;0.09675845589707383
408;17.0;-36.373066958946424;0.14779029944609148
409;15.5;-37.239092362730865;0.04773709104017851
410;14.0;-38.1051177665153;0.019129882403812953
411;12.5;-38.97114317029974;0.22605453684028742
412;11.0;-39.837168574084174;0.3109607490594402
413;9.5;-40.703193977868615;0.0795190478277836
414;8.0;-41.569219381653056;0.045924490471900684
415;6.5;-42.43524478543749;0.37088922468638447
416;5.0;-43.30127018922193;0.3860839976446045
417;3.5;-44.16729559300637;0.04761583368898061
418;2.0;-45.033320996790806;0.11275058688610368
419;0.5;-45.89934640057525;0.4239970235285077
420;56.0;-12.124355652982144;3.2913358428043325e-13
421;54.5;-12.990381056766582;1.9825572265153244e-11
422;53.0;-13.85640646055102;3.667612061765739e-10
423;51.5;-14.722431864335457;2.9051488979958966e-09
424;50.0;-15.588457268119898;9.63001201817893e-09
425;48.5;-16.454482671904334;7.36823941879206e-09
426;47.0;-17.32050807568877;2.825839321158403e-08
427;45.5;-18.186533479473212;4.926994990530103e-07
428;44.0;-19.05255888325765;1.8507788363794346e-06
429;42.5;-19.918584287042087;1.977877349953591e-06
430;41.0;-20.784609690826528;3.294263311464311e-07
431;39.5;-21.650635094610966;1.7927371273343405e-05
432;38.0;-22.516660498395403;7.422942574102148e-05
433;36.5;-23.38268590217984;8.704812844779637e-05
434;35.0;-24.24871130596428;5.196612977381582e-06
435;33.5;-25.11473670974872;0.00025242067993120644
436;32.0;-25.980762113533157;0.00116209244408925
437;30.5;-26.846787517317598;0.0014086539053020687
438;29.0;-27.712812921102035;0.0001508645570407926
439;27.5;-28.578838324886473;0.001819877914525539
440;26.0;-29.444863728670914;0.009201234764686372
441;24.5;-30.31088913245535;0.010997122392845376
442;23.0;-31.17691453623979;0.0014881299874573697
443;21.5;-32.04293994002423;0.008256820443941028
444;20.0;-32.90896534380867;0.04261316504083989
445;18.5;-33.77499074759311;0.04690189657584011
446;17.0;-34.64101615137755;0.005589833926579932
447;15.5;-35.50704155516198;0.027913027825567836
448;14.0;-36.373066958946424;0.12579351436544411
449;12.5;-37.239092362730865;0.11466490503014613
450;11.0;-38.1051177665153;0.007035018319878069
451;9.5;-38.97114317029974;0.07644535799686311
452;8.0;-39.83716857408418;0.24491576563847747
453;6.5;-40.703193977868615;0.15653055935022253
454;5.0;-41.569219381653056;0.00036965048571068897
455;3.5;-42.4352447854375;0.1629857832578914
456;2.0;-43.30127018922193;0.30609751035149413
457;0.5;-44.16729559300637;0.09970088712308582
458;56.0;-10.39230484541327;3.2349286970082766e-13
459;54.5;-11.258330249197707;1.520449723172542e-11
460;53.0;-12.124355652982144;2.1940392187353834e-10
461;51.5;-12.990381056766582;1.2331228786168504e-09
462;50.0;-13.856406460551023;2.0897962209522794e-09
463;48.5;-14.72243186433546;1.3022396791957888e-09
464;47.0;-15.588457268119898;5.4296153541277556e-08
465;45.5;-16.454482671904337;2.991143116525097e-07
466;44.0;-17.320508075688775;4.493430978636299e-07
467;42.5;-18.186533479473212;5.061257768369446e-08
468;41.0;-19.052558883257653;2.9785961390777913e-06
469;39.5;-19.91858428704209;1.5097862168236128e-05
470;38.0;-20.784609690826528;1.9684220644857633e-05
471;36.5;-21.650635094610966;1.3549606330937782e-06
472;35.0;-22.516660498395407;6.34652057675678e-05
473;33.5;-23.382685902179844;0.00029438899792483486
474;32.0;-24.24871130596428;0.00033758805143088743
475;30.5;-25.114736709748723;1.9016410114826975e-05
476;29.0;-25.98076211353316;0.0006895233165335065
477;27.5;-26.846787517317598;0.0028851252437500368
478;26.0;-27.71281292110204;0.0028780453257180615
479;24.5;-28.578838324886476;0.00011366811867755235
480;23.0;-29.444863728670914;0.004555442077699488
481;21.5;-30.310889132455355;0.016352260114402706
482;20.0;-31.176914536239792;0.013498755646905133
483;18.5;-32.04293994002423;0.00019640508369164774
484;17.0;-32.908965343808674;0.020492259799018062
485;15.5;-33.774990747593115;0.057639712519318306
486;14.0;-34.64101615137755;0.03546366796687821
487;12.5;-35.50704155516199;0.00041670484608664936
488;11.0;-36.373066958946424;0.06569182364144288
489;9.5;-37.239092362730865;0.12852320529173217
490;8.0;-38.105117766515306;0.047966918303421265
491;6.5;-38.97114317029974;0.010022257833729627
492;5.0;-39.83716857408418;0.14679802641114534
493;3.5;-40.70319397786862;0.17309286802511703
494;2.0;-41.569219381653056;0.022512545701149047
495;0.5;-42.4352447854375;0.05654174227391351
496;56.0;-8.660254037844387;3.1336661320928286e-13
497;54.5;-9.526279441628825;1.126334512518857e-11
498;53.0;-10.392304845413262;1.2187366122835931e-10
499;51.5;-11.2583302491977;4.2981528106445736e-10
500;50.0;-12.12435565298214;2.2076054901513805e-10
501;48.5;-12.990381056766578;4.4913223267985596e-09
502;47.0;-13.856406460551016;4.4283121131794153e-08
503;45.5;-14.722431864335457;1.0213237102362624e-07
504;44.0;-15.588457268119894;2.4339604776266634e-08
505;42.5;-16.45448267190433;4.2249875280864817e-07
506;41.0;-17.32050807568877;3.011665568917918e-06
507;39.5;-18.18653347947321;4.797737093486641e-06
508;38.0;-19.052558883257646;5.243054832696069e-07
509;36.5;-19.918584287042084;1.4239595687724234e-05
510;35.0;-20.784609690826525;7.368952005794162e-05
511;33.5;-21.650635094610962;8.632851467772815e-05
512;32.0;-22.5166604983954;3.819636383681007e-06
513;30.5;-23.38268590217984;0.00022490015898045648
514;29.0;-24.248711305964278;0.0008713732853464036
515;27.5;-25.114736709748716;0.0007663256617660123
516;26.0;-25.980762113533157;1.331338008716416e-05
517;24.5;-26.846787517317594;0.002002085900605212
518;23.0;-27.71281292110203;0.005805246835276372
519;21.5;-28.578838324886473;0.003692779494318491
520;20.0;-29.44486372867091;0.0001819167495265943
521;18.5;-30.310889132455348;0.011239658191526648
522;17.0;-31.17691453623979;0.023426937724718107
523;15.5;-32.042939940024226;0.009495810293446686
524;14.0;-32.90896534380867;0.0027785760518610728
525;12.5;-33.77499074759311;0.0417222027409481
526;11.0;-34.64101615137754;0.05765166212165921
527;9.5;-35.50704155516198;0.010571630082201479
528;8.0;-36.373066958946424;0.019610366813541776
529;6.5;-37.23909236273086;0.10118529295250896
530;5.0;-38.1051177665153;0.0805647874290277
531;3.5;-38.97114317029974;0.0011849752074905087
532;2.0;-39.837168574084174;0.07097637185921746
533;0.5;-40.703193977868615;0.15000901642945083
534;56.0;-6.928203230275511;2.9679478039606857e-13
535;54.5;-7.794228634059949;8.00349135791193e-12
536;53.0;-8.660254037844387;6.128824751362899e-11
537;51.5;-9.526279441628825;1.0683217253629096e-10
538;50.0;-10.392304845413266;2.1445864213399934e-10
539;48.5;-11.258330249197703;5.457098787889062e-09
540;47.0;-12.12435565298214;2.152674646674343e-08
541;45.5;-12.990381056766582;1.3706596871307388e-08
542;44.0;-13.85640646055102;4.523966762500448e-08
543;42.5;-14.722431864335457;5.689917330453997e-07
544;41.0;-15.588457268119898;1.2181895031412603e-06
545;39.5;-16.454482671904334;2.636398434906137e-07
546;38.0;-17.32050807568877;2.803070918908885e-06
547;36.5;-18.18653347947321;1.8222825843390078e-05
548;35.0;-19.05255888325765;2.3721850327961485e-05
549;33.5;-19.918584287042087;1.2456388828470876e-06
550;32.0;-20.784609690826525;6.600244247594068e-05
551;30.5;-21.650635094610966;0.0002592270422043647
552;29.0;-22.516660498395403;0.0002150348820933667
553;27.5;-23.38268590217984;8.593015592993074e-06
554;26.0;-24.24871130596428;0.0007720608066710627
555;24.5;-25.11473670974872;0.001981542259848781
556;23.0;-25.980762113533157;0.001005789680040232
557;21.5;-26.846787517317598;0.0002602387805834504
558;20.0;-27.712812921102035;0.005248694166788263
559;18.5;-28.578838324886473;0.008863144220873006
560;17.0;-29.444863728670914;0.002254855140299198
561;15.5;-30.31088913245535;0.003158300422913734
562;14.0;-31.17691453623979;0.022235231292841363
563;12.5;-32.04293994002423;0.02320757055948297
564;11.0;-32.90896534380867;0.0013525057022322907
565;9.5;-33.77499074759311;0.019006509262454625
