vertex_index;vertex_x;vertex_y;ldos
80;48.5;-49.363448015713004;13.20196801936531
81;47.0;-50.229473419497445;8.87045033939998
82;45.5;-51.09549882328188;0.5438449968662301
83;44.0;-51.96152422706632;7.216419494050618
84;42.5;-52.82754963085076;37.354287818546936
85;41.0;-53.693575034635195;63.491249542622214
86;39.5;-54.559600438419636;49.688453089403424
87;38.0;-55.42562584220408;10.662081216974087
88;36.5;-56.29165124598851;4.316800898333004
89;35.0;-57.15767664977295;45.65431174505042
90;33.5;-58.02370205355739;75.81469179556933
91;32.0;-58.88972745734183;50.80137466107099
92;30.5;-59.75575286112627;8.68496888323558
93;29.0;-60.62177826491071;2.809674073893719
94;27.5;-61.48780366869514;20.799374509887095
95;26.0;-62.353829072479584;21.940784837428684
96;24.5;-63.219854476264025;6.87000858577621
97;66.5;-37.23909236273086;1.1026314482945277e-05
98;65.0;-38.1051177665153;0.00018784174936300612
99;63.5;-38.97114317029973;0.0014259864899519243
100;62.0;-39.837168574084174;0.006505591729000982
101;60.5;-40.703193977868615;0.01882615046915508
102;59.0;-41.56921938165305;0.03238463758820201
103;57.5;-42.43524478543749;0.02353273874232477
104;56.0;-43.30127018922193;0.00013017625959209882
105;54.5;-44.167295593006365;0.12432367138281053
106;53.0;-45.033320996790806;0.6638742705969083
107;51.5;-45.89934640057525;1.4550491352262915
108;50.0;-46.76537180435968;1.513712314478229
109;48.5;-47.63139720814412;0.38539651786319096
110;47.0;-48.49742261192856;0.42919457594156
111;45.5;-49.363448015713;5.021589502856175
112;44.0;-50.22947341949744;11.722223296252213
113;42.5;-51.09549882328188;11.733924978338388
114;41.0;-51.96152422706631;3.4459596173276106
115;39.5;-52.827549630850754;0.8448292281602513
116;38.0;-53.693575034635195;14.316571155515536
117;36.5;-54.55960043841963;28.54726155089927
118;35.0;-55.42562584220407;21.894102700708565
119;33.5;-56.29165124598851;3.8039412339992817
120;32.0;-57.157676649772945;2.4953174069095594
121;30.5;-58.023702053557386;17.47643188911339
122;29.0;-58.88972745734183;21.3742865217925
123;27.5;-59.75575286112626;8.319914821847178
124;26.0;-60.6217782649107;0.015244958224084981
125;24.5;-61.48780366869514;4.256088951320366
126;23.0;-62.35382907247958;6.87000858577621
127;21.5;-63.21985447626402;2.5851473328467787
128;68.0;-34.64101615137755;4.2171504092591083e-07
129;66.5;-35.50704155516199;1.1026314482583996e-05
130;65.0;-36.37306695894643;0.00010784718137885317
131;63.5;-37.239092362730865;0.0005787252758550958
132;62.0;-38.105117766515306;0.0018399849335395278
133;60.5;-38.97114317029975;0.003198045834163059
134;59.0;-39.83716857408418;0.0018275026275926894
135;57.5;-40.70319397786862;0.0007052208341958366
136;56.0;-41.56921938165306;0.027155292541806698
137;54.5;-42.4352447854375;0.1164240413921388
138;53.0;-43.30127018922194;0.21361988264908013
139;51.5;-44.16729559300638;0.1532493499271072
140;50.0;-45.03332099679081;0.0005814022458885757
141;48.5;-45.899346400575254;0.3715299881449353
142;47.0;-46.765371804359695;1.627976420500108
143;45.5;-47.63139720814413;2.5146559332550904
144;44.0;-48.49742261192857;1.39921914418357
145;42.5;-49.36344801571301;9.806496589164738e-06
146;41.0;-50.229473419497445;2.462253394588307
147;39.5;-51.095498823281886;7.703192593932996
148;38.0;-51.96152422706633;8.205861683840347
149;36.5;-52.82754963085076;2.4312377739052393
150;35.0;-53.6935750346352;0.4407046360007101
151;33.5;-54.55960043841964;7.446057505520503
152;32.0;-55.42562584220408;12.461056113528072
153;30.5;-56.29165124598852;6.764304504956437
154;29.0;-57.15767664977296;0.19603175470161804
155;27.5;-58.02370205355739;3.023451874445584
156;26.0;-58.889727457341834;7.6228996982123185
157;24.5;-59.755752861126275;4.780761709151128
158;23.0;-60.62177826491071;0.3114102367644683
159;21.5;-61.48780366869515;1.0266366920595291
160;20.0;-62.35382907247959;2.5851473328467782
161;18.5;-63.219854476264025;1.1425699090177295
162;68.0;-32.90896534380867;4.217150406503687e-07
163;66.5;-33.77499074759311;7.135278636894618e-06
164;65.0;-34.64101615137755;4.9905242360952024e-05
165;63.5;-35.50704155516198;0.00018691740018448918
166;62.0;-36.373066958946424;0.00035488454515371836
167;60.5;-37.239092362730865;0.00018649821135898546
168;59.0;-38.1051177665153;0.00019052442189580374
169;57.5;-38.97114317029974;0.004802915692791714
170;56.0;-39.83716857408418;0.01910871567086603
171;54.5;-40.703193977868615;0.031124570663340068
172;53.0;-41.569219381653056;0.014636560700204002
173;51.5;-42.4352447854375;0.005001824546215213
174;50.0;-43.30127018922193;0.13497899326911175
175;48.5;-44.16729559300637;0.40145748101866857
176;47.0;-45.03332099679081;0.4440770536255269
177;45.5;-45.89934640057525;0.09600582952110166
178;44.0;-46.76537180435969;0.1623162298324912
179;42.5;-47.63139720814413;1.39517815266648
180;41.0;-48.49742261192856;2.4676130397596907
181;39.5;-49.363448015713004;1.4551797946523697
182;38.0;-50.229473419497445;0.007947477792395649
183;36.5;-51.09549882328188;1.7039323520332117
184;35.0;-51.96152422706632;4.942134654108677
185;33.5;-52.82754963085076;4.263795495978942
186;32.0;-53.693575034635195;0.6420466068573276
187;30.5;-54.559600438419636;0.8634050972243869
188;29.0;-55.42562584220408;4.657291837230747
189;27.5;-56.29165124598851;4.759198846686071
190;26.0;-57.15767664977295;1.0447971961335054
191;24.5;-58.02370205355739;0.3300102163547318
192;23.0;-58.88972745734183;2.651862861671902
193;21.5;-59.75575286112627;2.4688956156956596
194;20.0;-60.62177826491071;0.35355946403640987
195;18.5;-61.48780366869514;0.29044419002325955
196;17.0;-62.353829072479584;1.1425699090177286
197;15.5;-63.219854476264025;0.5783486658200214
198;69.5;-30.310889132455348;1.491674496422948e-08
199;68.0;-31.17691453623978;4.217150397029775e-07
200;66.5;-32.042939940024226;4.0876728733003604e-06
201;65.0;-32.90896534380867;1.929998916878028e-05
202;63.5;-33.7749907475931;4.3658102438585264e-05
203;62.0;-34.64101615137754;2.669477603816554e-05
204;60.5;-35.50704155516198;2.6858485074558347e-05
205;59.0;-36.37306695894642;0.000753976737690491
206;57.5;-37.23909236273086;0.003080314934365188
207;56.0;-38.1051177665153;0.004751548933918111
208;54.5;-38.97114317029973;0.0014583287075257783
209;53.0;-39.837168574084174;0.0030737862690441743
210;51.5;-40.703193977868615;0.03674937404125926
211;50.0;-41.56921938165305;0.08801555970300681
212;48.5;-42.43524478543749;0.07086930633489286
213;47.0;-43.30127018922193;0.0010754703370870445
214;45.5;-44.167295593006365;0.12712532823358486
215;44.0;-45.033320996790806;0.507980289635161
216;42.5;-45.89934640057525;0.6057423792172796
217;41.0;-46.76537180435968;0.1518579957264387
218;39.5;-47.63139720814412;0.13290303234039214
219;38.0;-48.49742261192856;1.2480971396880711
220;36.5;-49.363448015713;1.9445514991236454
221;35.0;-50.22947341949744;0.8422569896597024
222;33.5;-51.09549882328188;0.02502791402382507
223;32.0;-51.96152422706631;1.596735061595379
224;30.5;-52.827549630850754;2.9945300580786287
225;29.0;-53.693575034635195;1.5101499800220988
226;27.5;-54.55960043841963;0.0005526298006247299
227;26.0;-55.42562584220407;1.3442226202898908
228;24.5;-56.29165124598851;2.549187213779398
229;23.0;-57.157676649772945;1.1108942238144222
230;21.5;-58.023702053557386;0.0032700617426751656
231;20.0;-58.88972745734183;0.9538714055042462
232;18.5;-59.75575286112626;1.2849068486789195
233;17.0;-60.6217782649107;0.2808808652352004
234;15.5;-61.48780366869514;0.0951218178773718
235;14.0;-62.35382907247958;0.5783486658200206
236;12.5;-63.21985447626402;0.3274712624050045
237;69.5;-28.57883832488648;1.4916744473370062e-08
238;68.0;-29.444863728670914;2.7800538359815605e-07
239;66.5;-30.310889132455355;1.883497192922124e-06
240;65.0;-31.176914536239796;5.623459390029402e-06
241;63.5;-32.04293994002423;4.903069881390216e-06
242;62.0;-32.908965343808674;2.076679360825999e-06
243;60.5;-33.774990747593115;0.00010709781952739927
244;59.0;-34.64101615137755;0.0004962383947578778
245;57.5;-35.50704155516199;0.000786359047303572
246;56.0;-36.37306695894643;0.00018040347591006823
247;54.5;-37.239092362730865;0.0009452288660682702
248;53.0;-38.105117766515306;0.00876621743266326
249;51.5;-38.97114317029975;0.0185669098903222
250;50.0;-39.83716857408418;0.011019456742770103
251;48.5;-40.70319397786862;0.0009281312876931258
252;47.0;-41.56921938165306;0.0544889181229626
253;45.5;-42.4352447854375;0.1515776462044966
254;44.0;-43.30127018922194;0.12686578448654334
255;42.5;-44.16729559300638;0.0042997662305956
256;41.0;-45.03332099679081;0.15101567027868965
257;39.5;-45.899346400575254;0.5688840284137654
258;38.0;-46.765371804359695;0.5664466913554022
259;36.5;-47.63139720814413;0.0768905709423179
260;35.0;-48.49742261192857;0.22726952684180146
261;33.5;-49.36344801571301;1.1576472668271276
262;32.0;-50.229473419497445;1.2219630535431756
263;30.5;-51.095498823281886;0.2179514749447488
264;29.0;-51.96152422706633;0.25159307030075007
265;27.5;-52.82754963085076;1.4529851906382163
266;26.0;-53.6935750346352;1.3992265178450183
267;24.5;-54.55960043841964;0.19115439893569333
268;23.0;-55.42562584220408;0.2944452755801992
269;21.5;-56.29165124598852;1.2347025135125618
270;20.0;-57.15767664977296;0.8454459142360519
271;18.5;-58.02370205355739;0.024609549977411382
272;17.0;-58.889727457341834;0.36427914456969407
273;15.5;-59.755752861126275;0.7029148241084225
274;14.0;-60.62177826491071;0.20437105837705852
275;12.5;-61.48780366869515;0.03543480515463676
276;11.0;-62.353829072479584;0.32747126240500374
277;9.5;-63.219854476264025;0.20327417455244343
278;71.0;-25.980762113533157;3.6793250727040324e-10
279;69.5;-26.846787517317598;1.4916743039566886e-08
280;68.0;-27.71281292110203;1.6412921852865526e-07
281;66.5;-28.578838324886473;7.14272262980598e-07
282;65.0;-29.444863728670914;9.979808575985e-07
283;63.5;-30.310889132455348;2.48208949175674e-08
284;62.0;-31.17691453623979;1.3359824336156703e-05
285;60.5;-32.04293994002423;7.935146808784566e-05
286;59.0;-32.90896534380867;0.00014226956045268276
287;57.5;-33.77499074759311;3.324664878970049e-05
288;56.0;-34.64101615137755;0.0002134938553846862
289;54.5;-35.50704155516198;0.0019514326988342397
290;53.0;-36.373066958946424;0.003954390420051691
291;51.5;-37.239092362730865;0.0018175604418479026
292;50.0;-38.1051177665153;0.0009789604807362397
293;48.5;-38.97114317029974;0.018342616998884363
294;47.0;-39.83716857408418;0.041195483098505674
295;45.5;-40.703193977868615;0.024305416915095468
296;44.0;-41.569219381653056;0.0010990637082575225
297;42.5;-42.4352447854375;0.0844570813628841
298;41.0;-43.30127018922193;0.20627383212636324
299;39.5;-44.16729559300637;0.13369105419078203
300;38.0;-45.03332099679081;3.247333336049037e-06
301;36.5;-45.89934640057525;0.2259455002213923
302;35.0;-46.76537180435969;0.568540628492294
303;33.5;-47.63139720814413;0.359056987648758
304;32.0;-48.49742261192856;0.0008700825942161589
305;30.5;-49.363448015713004;0.4077753128080373
306;29.0;-50.229473419497445;0.9378787661680792
307;27.5;-51.09549882328188;0.4953469520738999
308;26.0;-51.96152422706632;0.0005071753120453519
309;24.5;-52.82754963085076;0.5560350480229843
310;23.0;-53.693575034635195;0.9600852488875182
311;21.5;-54.559600438419636;0.32324230758877825
312;20.0;-55.42562584220408;0.036745360517205304
313;18.5;-56.29165124598851;0.5815699727920358
314;17.0;-57.15767664977295;0.5782528426481405
315;15.5;-58.02370205355739;0.05515211595056533
316;14.0;-58.88972745734183;0.14924779068192412
317;12.5;-59.75575286112627;0.4100039375409637
318;11.0;-60.6217782649107;0.1474634692992629
319;9.5;-61.48780366869514;0.014735941072810768
320;8.0;-62.353829072479584;0.20327417455244268
321;6.5;-63.21985447626402;0.13606685621432169
322;71.0;-24.248711305964274;3.6793190967541533e-10
323;69.5;-25.114736709748716;1.0599272637792559e-08
324;68.0;-25.98076211353315;8.008654568211742e-08
325;66.5;-26.84678751731759;1.9361935187880786e-07
326;65.0;-27.71281292110203;2.3687856821020715e-08
327;63.5;-28.578838324886465;1.336647348630524e-06
328;62.0;-29.444863728670907;1.2235680325838915e-05
329;60.5;-30.310889132455348;2.759273786474463e-05
330;59.0;-31.17691453623978;9.119647223318683e-06
331;57.5;-32.042939940024226;3.797207233534595e-05
332;56.0;-32.90896534380867;0.0004152168947382988
333;54.5;-33.7749907475931;0.0008740205481236869
334;53.0;-34.64101615137754;0.00035003591985842376
335;51.5;-35.50704155516198;0.00041014193042426627
336;50.0;-36.37306695894642;0.005464133856109712
337;48.5;-37.23909236273086;0.010846718634668602
338;47.0;-38.1051177665153;0.004560624732189095
339;45.5;-38.97114317029973;0.0022152337548521843
340;44.0;-39.837168574084174;0.03573967667949444
341;42.5;-40.703193977868615;0.0662892583414842
342;41.0;-41.56921938165305;0.02675177097471581
343;39.5;-42.43524478543749;0.007838954688658287
344;38.0;-43.30127018922193;0.1348763601445252
345;36.5;-44.167295593006365;0.22441004939262033
346;35.0;-45.033320996790806;0.07766260674222646
347;33.5;-45.89934640057525;0.02396438322640847
348;32.0;-46.76537180435968;0.3245913352601852
349;30.5;-47.63139720814412;0.44630002133531343
350;29.0;-48.49742261192856;0.10881385298611752
351;27.5;-49.363448015713;0.07003082775609311
352;26.0;-50.22947341949744;0.5275377713844955
353;24.5;-51.09549882328188;0.5229723712639475
354;23.0;-51.96152422706631;0.05483207871086489
355;21.5;-52.827549630850754;0.16916413851912218
356;20.0;-53.693575034635195;0.5779561050058268
357;18.5;-54.55960043841963;0.3259462788024986
358;17.0;-55.42562584220407;4.828934837203804e-06
359;15.5;-56.29165124598851;0.27623918225277033
360;14.0;-57.157676649772945;0.38585314239169366
361;12.5;-58.023702053557386;0.0645106930918932
362;11.0;-58.88972745734182;0.06569266058795403
363;9.5;-59.75575286112626;0.2554305707203203
364;8.0;-60.6217782649107;0.10854896884550497
365;6.5;-61.487803668695136;0.006721863039459995
366;5.0;-62.35382907247958;0.136066856214321
367;3.5;-63.21985447626402;0.09692134889908847
368;71.0;-22.5166604983954;3.6793030401713687e-10
369;69.5;-23.38268590217984;7.017669008267298e-09
370;68.0;-24.248711305964274;3.24159899514943e-08
371;66.5;-25.114736709748716;2.466019984249252e-08
372;65.0;-25.980762113533157;8.191595028496072e-08
373;63.5;-26.84678751731759;1.7159672603564482e-06
374;62.0;-27.71281292110203;5.484244977150309e-06
375;60.5;-28.578838324886473;3.079963584174732e-06
376;59.0;-29.444863728670907;4.987444498795226e-06
377;57.5;-30.310889132455348;8.430432297938632e-05
378;56.0;-31.17691453623979;0.00020206268645332916
379;54.5;-32.042939940024226;8.440399792200031e-05
380;53.0;-32.90896534380867;0.00011783443125116959
381;51.5;-33.7749907475931;0.0015179156039257318
382;50.0;-34.64101615137755;0.002880288097054179
383;48.5;-35.50704155516198;0.0009137481458890497
384;47.0;-36.37306695894642;0.0013407389995343983
385;45.5;-37.239092362730865;0.01313250415067422
386;44.0;-38.1051177665153;0.02015952010069725
387;42.5;-38.97114317029973;0.004681080588788866
388;41.0;-39.83716857408418;0.008818795084017273
389;39.5;-40.703193977868615;0.06355210360843803
390;38.0;-41.56921938165305;0.07768422391718385
391;36.5;-42.43524478543749;0.0113348774087874
392;35.0;-43.30127018922193;0.038040721263723175
393;33.5;-44.167295593006365;0.18790707327339373
394;32.0;-45.033320996790806;0.17216382565207874
395;30.5;-45.89934640057525;0.009668660686670735
396;29.0;-46.76537180435968;0.11437127786718149
397;27.5;-47.63139720814412;0.35343216244553755
398;26.0;-48.49742261192856;0.21315340254635076
399;24.5;-49.363448015713;1.0159840820609844e-05
400;23.0;-50.22947341949744;0.23912720137233756
401;21.5;-51.09549882328188;0.4166153838346495
402;20.0;-51.96152422706631;0.12175836747645329
403;18.5;-52.827549630850754;0.035841109572716696
404;17.0;-53.693575034635195;0.32843783337332244
405;15.5;-54.55960043841963;0.27395454554357285
406;14.0;-55.42562584220407;0.009136764496522226
407;12.5;-56.29165124598851;0.1348220953503588
408;11.0;-57.157676649772945;0.26040128944983704
409;9.5;-58.023702053557386;0.06204863923267616
410;8.0;-58.88972745734183;0.03095266907856419
411;6.5;-59.75575286112626;0.16929494082269056
412;5.0;-60.6217782649107;0.08230326395512111
413;3.5;-61.48780366869514;0.0033120577109491986
414;2.0;-62.35382907247958;0.09692134889908777
415;0.5;-63.21985447626402;0.07268745500042931
416;71.0;-20.784609690826525;3.679272697552246e-10
417;69.5;-21.650635094610966;4.171933505287135e-09
418;68.0;-22.5166604983954;9.268939260232302e-09
419;66.5;-23.38268590217984;5.32896876983662e-10
420;65.0;-24.24871130596428;1.9644032512162225e-07
421;63.5;-25.114736709748716;1.04808862187441e-06
422;62.0;-25.980762113533157;1.0648619994326147e-06
423;60.5;-26.846787517317598;3.44617382455689e-07
424;59.0;-27.71281292110203;1.590479117030439e-05
425;57.5;-28.578838324886473;4.828291559447178e-05
426;56.0;-29.444863728670914;2.5333566438558628e-05
427;54.5;-30.31088913245535;2.528162676794287e-05
428;53.0;-31.17691453623979;0.0004016763032804356
429;51.5;-32.042939940024226;0.0007899234184285068
430;50.0;-32.90896534380867;0.0002163315705783542
431;48.5;-33.77499074759311;0.0005494664167911438
432;47.0;-34.64101615137755;0.004468050455309805
433;45.5;-35.50704155516198;0.006081126452007859
434;44.0;-36.373066958946424;0.0007500980012052643
435;42.5;-37.239092362730865;0.005412064636555905
436;41.0;-38.1051177665153;0.02634958942545358
437;39.5;-38.97114317029974;0.02502335092169283
438;38.0;-39.83716857408418;0.0007089295504689708
439;36.5;-40.703193977868615;0.029671673359059063
440;35.0;-41.569219381653056;0.09090476354208209
441;33.5;-42.4352447854375;0.056855023670146214
442;32.0;-43.30127018922193;0.00034452701672553563
443;30.5;-44.16729559300637;0.10023458211168425
444;29.0;-45.03332099679081;0.19054604961094204
445;27.5;-45.89934640057525;0.06569685466441824
446;26.0;-46.76537180435969;0.017640350792373076
447;24.5;-47.63139720814413;0.21607151026621654
448;23.0;-48.49742261192856;0.2360566966466103
449;21.5;-49.363448015713004;0.024477129544947254
450;20.0;-50.229473419497445;0.08792342882778441
451;18.5;-51.09549882328188;0.2897195162837089
452;17.0;-51.96152422706632;0.1472853992045706
453;15.5;-52.82754963085076;0.0024689842513886118
454;14.0;-53.693575034635195;0.18303035214901717
455;12.5;-54.559600438419636;0.21415374083797445
456;11.0;-55.42562584220407;0.020481649272550702
457;9.5;-56.29165124598851;0.06822527627031912
458;8.0;-57.15767664977295;0.18064992236649743
459;6.5;-58.023702053557386;0.0554701345267998
460;5.0;-58.88972745734183;0.015517491108388758
461;3.5;-59.75575286112627;0.11863610795522142
462;2.0;-60.6217782649107;0.06439995700575456
463;0.5;-61.48780366869514;0.001740210575221799
464;72.5;-18.18653347947321;1.1527912062993404e-11
465;71.0;-19.05255888325765;3.6792255883846103e-10
466;69.5;-19.91858428704209;2.062064066599045e-09
467;68.0;-20.784609690826525;1.0043814662791343e-09
468;66.5;-21.650635094610966;1.4232362971254317e-08
469;65.0;-22.516660498395407;1.7656227602031512e-07
470;63.5;-23.38268590217984;3.3704793383947946e-07
471;62.0;-24.24871130596428;1.059131164909923e-10
472;60.5;-25.114736709748723;2.6206177877550174e-06
473;59.0;-25.980762113533157;1.156785481259789e-05
474;57.5;-26.846787517317598;8.764961803309252e-06
475;56.0;-27.71281292110204;3.669567600680009e-06
476;54.5;-28.578838324886476;0.00010122459981028617
477;53.0;-29.444863728670914;0.00022541972841455283
478;51.5;-30.31088913245535;6.502694424093876e-05
479;50.0;-31.176914536239792;0.0001795018021628747
480;48.5;-32.04293994002423;0.0014552952648941508
481;47.0;-32.90896534380867;0.0018838293391088003
482;45.5;-33.774990747593115;0.0001240760995636806
483;44.0;-34.64101615137755;0.0025598104504237244
484;42.5;-35.50704155516198;0.010191620030655527
485;41.0;-36.37306695894643;0.007878209205822129
486;39.5;-37.239092362730865;1.718270709028653e-05
487;38.0;-38.1051177665153;0.017309145452261084
488;36.5;-38.97114317029974;0.03955243108589977
489;35.0;-39.83716857408418;0.016705570873064624
490;33.5;-40.703193977868615;0.00397684989233338
491;32.0;-41.569219381653056;0.06604849619271896
492;30.5;-42.4352447854375;0.08882910927462359
493;29.0;-43.30127018922193;0.01438033011294984
494;27.5;-44.16729559300637;0.03247289617748147
495;26.0;-45.03332099679081;0.15142217569416122
496;24.5;-45.89934640057525;0.11023639999660827
497;23.0;-46.76537180435969;0.0004420361521301275
498;21.5;-47.63139720814413;0.10850793597720987
499;20.0;-48.49742261192856;0.20518181747156775
500;18.5;-49.363448015713004;0.058436983177792244
501;17.0;-50.229473419497445;0.023863585068227455
502;15.5;-51.09549882328188;0.18789280272036996
503;14.0;-51.96152422706632;0.1429839624066182
504;12.5;-52.82754963085076;0.0012213283463498358
505;11.0;-53.693575034635195;0.10217832791220346
506;9.5;-54.559600438419636;0.16346957956783015
507;8.0;-55.42562584220408;0.026840166779442322
508;6.5;-56.29165124598851;0.03591341726908873
509;5.0;-57.15767664977295;0.1296649437362718
510;3.5;-58.02370205355739;0.04834137632880393
511;2.0;-58.88972745734183;0.008220046226915113
512;0.5;-59.75575286112627;0.08731273986674476
513;72.5;-16.454482671904326;1.1525657619959177e-11
514;71.0;-17.320508075688767;2.49220087887434e-10
515;69.5;-18.18653347947321;6.880522504593492e-10
516;68.0;-19.052558883257642;1.889090143416909e-10
517;66.5;-19.918584287042084;2.279430278632242e-08
518;65.0;-20.784609690826525;9.054219877460317e-08
519;63.5;-21.65063509461096;2.572558101901838e-08
520;62.0;-22.5166604983954;3.276709165225485e-07
521;60.5;-23.38268590217984;2.6470082828412892e-06
522;59.0;-24.248711305964274;3.1767906935687816e-06
523;57.5;-25.114736709748716;1.9438005170431753e-07
524;56.0;-25.980762113533157;2.377508922311434e-05
525;54.5;-26.846787517317594;6.635087203944621e-05
526;53.0;-27.71281292110203;2.4532868485361855e-05
527;51.5;-28.57883832488647;4.8307714917971763e-05
528;50.0;-29.44486372867091;0.00046059088025002964
529;48.5;-30.310889132455348;0.0006125980860447424
530;47.0;-31.176914536239785;2.7620376774400572e-05
531;45.5;-32.042939940024226;0.0010410344671139958
532;44.0;-32.90896534380867;0.003810900782134584
533;42.5;-33.7749907475931;0.0025360583716408794
534;41.0;-34.64101615137755;0.00014873154481351525
535;39.5;-35.50704155516198;0.008629877820935317
536;38.0;-36.37306695894642;0.016237435952830226
537;36.5;-37.23909236273086;0.004531198267353421
538;35.0;-38.1051177665153;0.004848133251809575
539;33.5;-38.97114317029973;0.03698359510068037
540;32.0;-39.837168574084174;0.03761180398597292
541;30.5;-40.703193977868615;0.001684628055682756
542;29.0;-41.56921938165305;0.03172842046703748
543;27.5;-42.43524478543749;0.09007176746890055
544;26.0;-43.30127018922193;0.043650949348815526
545;24.5;-44.167295593006365;0.0032618049548342578
546;23.0;-45.033320996790806;0.09671904925578151
547;21.5;-45.89934640057525;0.1227991845732094
548;20.0;-46.76537180435968;0.015268295255931865
549;18.5;-47.63139720814412;0.04461929469025961
550;17.0;-48.49742261192856;0.1569867513992208
551;15.5;-49.363448015713;0.07783422256475746
552;14.0;-50.22947341949744;0.003061873012001467
553;12.5;-51.09549882328188;0.11777605467089562
554;11.0;-51.96152422706631;0.12574149939757454
555;9.5;-52.827549630850754;0.007167382444391332
556;8.0;-53.693575034635195;0.05783258825142674
557;6.5;-54.55960043841963;0.12484774247729107
558;5.0;-55.42562584220407;0.029098173275912128
559;3.5;-56.29165124598851;0.019662624589836475
560;2.0;-57.157676649772945;0.09642961460212543
561;0.5;-58.023702053557386;0.041952393863915576
562;72.5;-14.722431864335453;1.152133930240924e-11
563;71.0;-15.588457268119894;1.535794834201387e-10
564;69.5;-16.454482671904334;1.0916886183329957e-10
565;68.0;-17.320508075688767;1.596709697520914e-09
566;66.5;-18.18653347947321;1.8837830492180467e-08
567;65.0;-19.05255888325765;2.2479768929956456e-08
568;63.5;-19.918584287042084;1.975785886603231e-08
569;62.0;-20.784609690826525;5.369569413849291e-07
570;60.5;-21.650635094610966;1.1120959989671448e-06
571;59.0;-22.5166604983954;2.4216177924769657e-08
