vertex_index;vertex_x;vertex_y;ldos
57;39.5;-33.77499074759311;0.2066990525036988
58;38.0;-34.64101615137755;0.27504981642320836
59;36.5;-35.50704155516198;0.10762357765728253
60;35.0;-36.373066958946424;0.010630565578221918
61;33.5;-37.239092362730865;0.3181804089230172
62;32.0;-38.1051177665153;0.6096440507180367
63;30.5;-38.97114317029974;0.3551249763727803
64;29.0;-39.83716857408418;0.010235805223827138
65;27.5;-40.703193977868615;0.1611135703777149
66;26.0;-41.569219381653056;0.3628008465560187
67;24.5;-42.4352447854375;0.16552349286401366
68;53.0;-24.24871130596428;2.5423336772592233e-07
69;51.5;-25.11473670974872;1.3837465467256979e-05
70;50.0;-25.98076211353316;0.00018317169555469835
71;48.5;-26.846787517317598;0.0009675847957541608
72;47.0;-27.712812921102035;0.002193000195371142
73;45.5;-28.578838324886476;0.0013956910658446172
74;44.0;-29.444863728670914;0.0004485722202049223
75;42.5;-30.31088913245535;0.015576259903549355
76;41.0;-31.176914536239792;0.04853469662433799
77;39.5;-32.04293994002423;0.049019724882734476
78;38.0;-32.90896534380867;0.004873470333236932
79;36.5;-33.77499074759311;0.038569658108827065
80;35.0;-34.64101615137755;0.18590322305215268
81;33.5;-35.50704155516198;0.21249351746740322
82;32.0;-36.373066958946424;0.04696852736860769
83;30.5;-37.239092362730865;0.034178184438656
84;29.0;-38.1051177665153;0.24477902363542567
85;27.5;-38.97114317029974;0.2525682681152867
86;26.0;-39.83716857408418;0.04037687040941191
87;24.5;-40.703193977868615;0.03821388927242704
88;23.0;-41.569219381653056;0.1655234928640137
89;21.5;-42.4352447854375;0.09174974838819268
90;53.0;-22.5166604983954;2.5423336772442223e-07
91;51.5;-23.382685902179837;1.0340461467679252e-05
92;50.0;-24.248711305964278;9.631890306613966e-05
93;48.5;-25.114736709748716;0.0003087727678776081
94;47.0;-25.980762113533153;0.0002472270343180264
95;45.5;-26.846787517317594;8.969095823900587e-05
96;44.0;-27.71281292110203;0.003426752767917677
97;42.5;-28.57883832488647;0.010738216008657214
98;41.0;-29.44486372867091;0.009120446475350256
99;39.5;-30.310889132455348;1.2057571051443432e-06
100;38.0;-31.176914536239785;0.022980662161823127
101;36.5;-32.042939940024226;0.07086341907141898
102;35.0;-32.90896534380867;0.055118533659202114
103;33.5;-33.7749907475931;0.0008883518037190247
104;32.0;-34.64101615137754;0.059657064009126876
105;30.5;-35.50704155516198;0.16127907708383485
106;29.0;-36.37306695894642;0.09602440493027546
107;27.5;-37.23909236273086;6.0999679265827725e-05
108;26.0;-38.1051177665153;0.09097567319671794
109;24.5;-38.97114317029973;0.1571517488556221
110;23.0;-39.837168574084174;0.04467391771686284
111;21.5;-40.703193977868615;0.010804266956391109
112;20.0;-41.56921938165305;0.09174974838819266
113;18.5;-42.43524478543749;0.05910923213832428
114;53.0;-20.784609690826525;2.542333677211898e-07
115;51.5;-21.650635094610962;7.351924203557208e-06
116;50.0;-22.516660498395403;4.354100252218914e-05
117;48.5;-23.38268590217984;6.01820926565634e-05
118;47.0;-24.248711305964278;3.4168647828553942e-06
119;45.5;-25.11473670974872;0.000634736928203223
120;44.0;-25.980762113533157;0.002407662883278057
121;42.5;-26.846787517317594;0.0020328277569380084
122;41.0;-27.712812921102035;6.600482036561976e-05
123;39.5;-28.578838324886473;0.008911918660995458
124;38.0;-29.44486372867091;0.02331478890459282
125;36.5;-30.310889132455348;0.013135016232836002
126;35.0;-31.17691453623979;0.0009877488763380576
127;33.5;-32.042939940024226;0.042011936546788024
128;32.0;-32.90896534380867;0.07510514938352028
129;30.5;-33.77499074759311;0.024758301111812007
130;29.0;-34.64101615137755;0.008412120937234407
131;27.5;-35.50704155516198;0.09124496748077196
132;26.0;-36.373066958946424;0.09574814266063333
133;24.5;-37.239092362730865;0.008987411630164706
134;23.0;-38.1051177665153;0.034247812457612006
135;21.5;-38.97114317029974;0.09941763997258801
136;20.0;-39.83716857408418;0.03958453782515388
137;18.5;-40.703193977868615;0.0035734459196118803
138;17.0;-41.569219381653056;0.05910923213832427
139;15.5;-42.4352447854375;0.04260878446704737
140;53.0;-19.05255888325765;2.5423336771515236e-07
141;51.5;-19.918584287042087;4.871853674891771e-06
142;50.0;-20.784609690826528;1.5109682027293576e-05
143;48.5;-21.650635094610966;1.3436314543016698e-06
144;47.0;-22.516660498395403;9.227885094074082e-05
145;45.5;-23.382685902179844;0.0005450128190753339
146;44.0;-24.24871130596428;0.0005699657535736109
147;42.5;-25.11473670974872;1.5848761617610163e-05
148;41.0;-25.98076211353316;0.0028314345999299576
149;39.5;-26.846787517317598;0.007444000940682809
150;38.0;-27.712812921102035;0.0033975901794653803
151;36.5;-28.578838324886473;0.0014503691004573124
152;35.0;-29.444863728670914;0.02132668002369484
153;33.5;-30.31088913245535;0.03011601465498113
154;32.0;-31.17691453623979;0.004772744368560189
155;30.5;-32.04293994002423;0.013620168937099926
156;29.0;-32.90896534380867;0.06203353505864124
157;27.5;-33.77499074759311;0.04424720838348553
158;26.0;-34.64101615137755;5.423068170528284e-05
159;24.5;-35.50704155516198;0.04606604019995605
160;23.0;-36.373066958946424;0.07832363744537509
161;21.5;-37.239092362730865;0.016963495484158805
162;20.0;-38.1051177665153;0.013536623481312815
163;18.5;-38.97114317029974;0.06694480405946482
164;17.0;-39.83716857408418;0.03361560772767966
165;15.5;-40.703193977868615;0.0013472532886665823
166;14.0;-41.569219381653056;0.04260878446704736
167;12.5;-42.4352447854375;0.033371362249879966
168;53.0;-17.320508075688767;2.5423336770652596e-07
169;51.5;-18.186533479473205;2.9002498816794405e-06
170;50.0;-19.052558883257646;2.8220298922645668e-06
171;48.5;-19.918584287042084;7.4417999506061415e-06
172;47.0;-20.78460969082652;0.00011589253103709904
173;45.5;-21.650635094610962;0.0001887689540167675
174;44.0;-22.5166604983954;2.792551104325574e-07
175;42.5;-23.382685902179837;0.00077590135170796
176;41.0;-24.248711305964278;0.0024236102234144502
177;39.5;-25.114736709748716;0.0010934527862576408
178;38.0;-25.980762113533153;0.0007834273728392859
179;36.5;-26.84678751731759;0.009287670897655824
180;35.0;-27.71281292110203;0.011653819787061363
181;33.5;-28.57883832488647;0.0007564200814945937
182;32.0;-29.444863728670907;0.010910765834161397
183;30.5;-30.310889132455348;0.03451812147083713
184;29.0;-31.176914536239785;0.017519128147520668
185;27.5;-32.042939940024226;0.0014988604183325137
186;26.0;-32.90896534380867;0.04120333882574445
187;24.5;-33.7749907475931;0.04928140533791332
188;23.0;-34.64101615137754;0.004255422228073816
189;21.5;-35.50704155516198;0.02238603087731112
190;20.0;-36.37306695894642;0.06080711164344972
191;18.5;-37.23909236273086;0.020274896114926125
192;17.0;-38.1051177665153;0.0056838546685546295
193;15.5;-38.97114317029973;0.04842224258633223
194;14.0;-39.837168574084174;0.02880284337310362
195;12.5;-40.703193977868615;0.0005636185158257417
196;11.0;-41.56921938165305;0.03337136224987995
197;9.5;-42.43524478543749;0.02778761539003212
198;53.0;-15.588457268119894;2.542333676973263e-07
199;51.5;-16.45448267190433;1.4371128239035002e-06
200;50.0;-17.32050807568877;5.346342815967348e-10
201;48.5;-18.18653347947321;1.9429195500528906e-05
202;47.0;-19.052558883257646;6.459936587431364e-05
203;45.5;-19.918584287042087;8.844569634181662e-06
204;44.0;-20.784609690826525;0.0001745272319350407
205;42.5;-21.650635094610962;0.0008056203361444989
206;41.0;-22.516660498395403;0.0004568978959071239
207;39.5;-23.38268590217984;0.00026123540269840974
208;38.0;-24.248711305964278;0.0037279780426592787
209;36.5;-25.114736709748716;0.004676206015379507
210;35.0;-25.980762113533157;0.00013410325787238658
211;33.5;-26.846787517317594;0.00647216499099042
212;32.0;-27.71281292110203;0.017412835532945366
213;30.5;-28.578838324886473;0.006615531850823198
214;29.0;-29.44486372867091;0.0028548383940642627
215;27.5;-30.310889132455348;0.029266642671355984
216;26.0;-31.17691453623979;0.026984940746684716
217;24.5;-32.042939940024226;0.0003613078788294104
218;23.0;-32.90896534380867;0.024573872764702336
219;21.5;-33.77499074759311;0.04616190529208405
220;20.0;-34.64101615137755;0.009403444627083138
221;18.5;-35.50704155516198;0.010857856026382532
222;17.0;-36.373066958946424;0.0474286891100985
223;15.5;-37.239092362730865;0.020926284742690586
224;14.0;-38.1051177665153;0.0025337673477385677
225;12.5;-38.97114317029974;0.03742470383950428
226;11.0;-39.837168574084174;0.025261177064364027
227;9.5;-40.703193977868615;0.0002554283429754488
228;8.0;-41.569219381653056;0.027787615390032123
229;6.5;-42.43524478543749;0.02421342062101792
230;53.0;-13.85640646055102;2.5423336769133326e-07
231;51.5;-14.722431864335457;4.824425015334149e-07
232;50.0;-15.588457268119898;1.4930849768779362e-06
233;48.5;-16.454482671904334;1.9225891847693996e-05
234;47.0;-17.32050807568877;1.317339335528885e-05
235;45.5;-18.186533479473212;2.563792794656738e-05
236;44.0;-19.05255888325765;0.0002619496166489507
237;42.5;-19.918584287042087;0.0002302070710878202
238;41.0;-20.784609690826528;4.9116012698954696e-05
239;39.5;-21.650635094610966;0.0014090975692420665
240;38.0;-22.516660498395403;0.0020155064304126697
241;36.5;-23.38268590217984;5.366470933689615e-05
242;35.0;-24.24871130596428;0.003226523351982072
243;33.5;-25.11473670974872;0.008469532492812137
244;32.0;-25.980762113533157;0.0026530675426858306
245;30.5;-26.846787517317598;0.0025625649919459093
246;29.0;-27.712812921102035;0.018162038513907786
247;27.5;-28.578838324886473;0.013840175295509068
248;26.0;-29.444863728670914;4.629475796350972e-05
249;24.5;-30.31088913245535;0.021101291715730556
250;23.0;-31.17691453623979;0.03089462150419229
251;21.5;-32.04293994002423;0.0033747570661977586
252;20.0;-32.90896534380867;0.013896132489770091
253;18.5;-33.77499074759311;0.04047033308085083
254;17.0;-34.64101615137755;0.012900473357691317
255;15.5;-35.50704155516198;0.0053468393528565234
256;14.0;-36.373066958946424;0.03802333976738895
257;12.5;-37.239092362730865;0.02048279481005007
258;11.0;-38.1051177665153;0.0011914235838435976
259;9.5;-38.97114317029974;0.030596928467600953
260;8.0;-39.83716857408418;0.022714725216135215
261;6.5;-40.703193977868615;0.00012297824116367273
262;5.0;-41.569219381653056;0.024213420621017914
263;3.5;-42.4352447854375;0.02182554260074595
264;53.0;-12.124355652982144;2.542333676914901e-07
265;51.5;-12.990381056766582;3.623891453642519e-08
266;50.0;-13.856406460551023;3.6729698498719374e-06
267;48.5;-14.72243186433546;1.0003401192147343e-05
268;47.0;-15.588457268119898;5.703527100009456e-07
269;45.5;-16.454482671904337;7.556664797032734e-05
270;44.0;-17.320508075688775;0.00012368702114115175
271;42.5;-18.186533479473212;1.024713534238987e-06
272;41.0;-19.052558883257653;0.0004919904618775979
273;39.5;-19.91858428704209;0.0009320605467805601
274;38.0;-20.784609690826528;5.4117262175563035e-05
275;36.5;-21.650635094610966;0.001411412622527949
276;35.0;-22.516660498395407;0.004112415044369681
277;33.5;-23.382685902179844;0.001240981599550399
278;32.0;-24.24871130596428;0.001642042718894432
279;30.5;-25.114736709748723;0.010430479802220822
280;29.0;-25.98076211353316;0.007080351371275541
281;27.5;-26.846787517317598;0.00029317429345954144
282;26.0;-27.71281292110204;0.015487379251805523
283;24.5;-28.578838324886476;0.019170842491795036
284;23.0;-29.444863728670914;0.0009306051994340726
285;21.5;-30.310889132455355;0.013847640913802023
286;20.0;-31.176914536239792;0.030967030809986473
287;18.5;-32.04293994002423;0.006937313758830203
288;17.0;-32.908965343808674;0.007672383984968662
289;15.5;-33.774990747593115;0.03485776226729497
290;14.0;-34.64101615137755;0.01485318843783013
291;12.5;-35.50704155516199;0.0026912882926660433
292;11.0;-36.373066958946424;0.03155423555981116
293;9.5;-37.239092362730865;0.019712938655712105
294;8.0;-38.105117766515306;0.0005859171749194368
295;6.5;-38.97114317029974;0.026180407126842213
296;5.0;-39.83716857408418;0.020885182334331075
297;3.5;-40.70319397786862;6.196709222943497e-05
298;2.0;-41.569219381653056;0.021825542600745946
299;0.5;-42.4352447854375;0.02017811525663966
300;53.0;-10.392304845413262;2.5423336769748145e-07
301;51.5;-11.2583302491977;9.850206289861998e-08
302;50.0;-12.12435565298214;4.4388783892492075e-06
303;48.5;-12.990381056766578;1.5533036126518471e-06
304;47.0;-13.856406460551016;1.5350977772033035e-05
305;45.5;-14.722431864335457;6.30069370953366e-05
306;44.0;-15.588457268119894;5.897897694979298e-06
307;42.5;-16.45448267190433;0.00014722784130222894
308;41.0;-17.32050807568877;0.0004481086376056696
309;39.5;-18.18653347947321;6.970260605677976e-05
310;38.0;-19.052558883257646;0.0005369982681436209
311;36.5;-19.918584287042084;0.002018274986626799
312;35.0;-20.784609690826525;0.0007053986686925468
313;33.5;-21.650635094610962;0.0008352415338068969
314;32.0;-22.5166604983954;0.005738016297273043
315;30.5;-23.38268590217984;0.003795495660276218
316;29.0;-24.248711305964278;0.00032345650827671706
317;27.5;-25.114736709748716;0.010255037081088192
318;26.0;-25.980762113533157;0.011518863049897
319;24.5;-26.846787517317594;0.00019629444712191552
320;23.0;-27.71281292110203;0.011653847866358227
321;21.5;-28.578838324886473;0.02195785240721852
322;20.0;-29.44486372867091;0.0033987171737261735
323;18.5;-30.310889132455348;0.008590320013450949
324;17.0;-31.17691453623979;0.029200891660934376
325;15.5;-32.042939940024226;0.009822829824812598
326;14.0;-32.90896534380867;0.004202757531712212
327;12.5;-33.77499074759311;0.03018950929691682
328;11.0;-34.64101615137754;0.015814946569482347
329;9.5;-35.50704155516198;0.0013862476035033978
330;8.0;-36.373066958946424;0.027095957956245545
331;6.5;-37.23909236273086;0.018933176739768014
332;5.0;-38.1051177665153;0.0002988244915448737
333;3.5;-38.97114317029974;0.02322240239705771
334;2.0;-39.837168574084174;0.019561598764932846
335;0.5;-40.703193977868615;3.2319344702926745e-05
336;53.0;-8.660254037844387;2.542333677048971e-07
337;51.5;-9.526279441628825;6.692319466360208e-07
338;50.0;-10.392304845413266;3.2148999370623277e-06
339;48.5;-11.258330249197703;7.405438431116944e-07
340;47.0;-12.12435565298214;2.6670494412870813e-05
341;45.5;-12.990381056766582;1.615765471280486e-05
342;44.0;-13.85640646055102;3.035053702563214e-05
343;42.5;-14.722431864335457;0.00021206077936320461
344;41.0;-15.588457268119898;8.162812825246935e-05
345;39.5;-16.454482671904334;0.00016434645142950188
346;38.0;-17.32050807568877;0.0009936384853780596
347;36.5;-18.18653347947321;0.00047314917349864613
348;35.0;-19.05255888325765;0.00033730529430136576
349;33.5;-19.918584287042087;0.003075799172735255
350;32.0;-20.784609690826525;0.0021948428059250956
351;30.5;-21.650635094610966;0.00019999901656689377
352;29.0;-22.516660498395403;0.006334964599401279
353;27.5;-23.38268590217984;0.006935934880740306
354;26.0;-24.24871130596428;3.670917091749819e-05
355;24.5;-25.11473670974872;0.008707774013797168
356;23.0;-25.980762113533157;0.014875095618033794
357;21.5;-26.846787517317598;0.0016183590022694988
358;20.0;-27.712812921102035;0.00807900840183337
359;18.5;-28.578838324886473;0.022795714411455704
360;17.0;-29.444863728670914;0.006115037407567481
361;15.5;-30.31088913245535;0.005151290836731494
362;14.0;-31.17691453623979;0.026875952647660926
363;12.5;-32.04293994002423;0.011864134409250507
364;11.0;-32.90896534380867;0.0023034043234625426
365;9.5;-33.77499074759311;0.026565687065067095
366;8.0;-34.64101615137755;0.016224684312538245
367;6.5;-35.50704155516198;0.0007295735096660848
368;5.0;-36.373066958946424;0.023989183974317794
369;3.5;-37.239092362730865;0.018252670126548395
370;2.0;-38.1051177665153;0.0001569056452160112
371;0.5;-38.97114317029974;0.021184160925590192
372;53.0;-6.928203230275511;2.542333677092539e-07
373;51.5;-7.794228634059949;1.7484285657807166e-06
374;50.0;-8.66025403784439;9.505240414307694e-07
375;48.5;-9.526279441628828;7.041395402691146e-06
376;47.0;-10.392304845413266;1.8522692981885332e-05
377;45.5;-11.258330249197707;1.3103148981089863e-06
378;44.0;-12.124355652982144;9.07978518221614e-05
379;42.5;-12.990381056766582;8.195997129411395e-05
380;41.0;-13.856406460551023;3.05530150048005e-05
381;39.5;-14.72243186433546;0.0004776233933175987
382;38.0;-15.588457268119898;0.0003497746694272339
383;36.5;-16.454482671904334;9.545366876121274e-05
384;35.0;-17.320508075688775;0.0016094431315795854
385;33.5;-18.186533479473212;0.0013759659394297348
386;32.0;-19.05255888325765;7.414481740267913e-05
387;30.5;-19.91858428704209;0.003719932615894414
388;29.0;-20.784609690826528;0.004283753550387383
389;27.5;-21.650635094610966;1.361439861529924e-05
390;26.0;-22.516660498395407;0.005963461374486521
391;24.5;-23.382685902179844;0.009875244281557422
392;23.0;-24.24871130596428;0.0008207105887693014
393;21.5;-25.114736709748723;0.00668055598574832
394;20.0;-25.98076211353316;0.016929168279805305
395;18.5;-26.846787517317598;0.0037331113463273564
396;17.0;-27.71281292110204;0.005297480435479169
397;15.5;-28.578838324886476;0.02249136030016756
398;14.0;-29.444863728670914;0.00849464068722858
399;12.5;-30.310889132455355;0.0030267889964709542
400;11.0;-31.176914536239792;0.024622757236862972
401;9.5;-32.04293994002423;0.013224089830025456
402;8.0;-32.908965343808674;0.0012683345211900808
403;6.5;-33.77499074759311;0.023835275153126376
404;5.0;-34.64101615137755;0.016351709463048918
405;3.5;-35.50704155516199;0.0003913266638888741
406;2.0;-36.373066958946424;0.021794215772189006
407;0.5;-37.239092362730865;0.01769474544485642
408;51.5;-6.062177826491067;3.3360919203527927e-06
409;50.0;-6.928203230275508;1.2064045664752663e-07
410;48.5;-7.794228634059945;1.3166092079400476e-05
411;47.0;-8.660254037844384;2.7232823386697387e-06
412;45.5;-9.526279441628825;2.968604001463398e-05
413;44.0;-10.392304845413262;7.029314639577265e-05
414;42.5;-11.2583302491977;2.262106057285396e-07
415;41.0;-12.12435565298214;0.00021259543696087985
416;39.5;-12.990381056766578;0.00026657479655299067
417;38.0;-13.856406460551016;9.937202500394245e-06
418;36.5;-14.722431864335453;0.0008106720434864754
419;35.0;-15.588457268119894;0.0009209905519421384
420;33.5;-16.45448267190433;9.14367256147942e-06
421;32.0;-17.320508075688767;0.0020889244803099574
422;30.5;-18.18653347947321;0.0027437180194848625
423;29.0;-19.052558883257646;1.9883926614982443e-05
424;27.5;-19.918584287042084;0.003814374249714799
425;26.0;-20.784609690826525;0.006546949233627785
426;24.5;-21.650635094610962;0.0004906585051316726
427;23.0;-22.5166604983954;0.005002197745711902
428;21.5;-23.38268590217984;0.012184343783501398
429;20.0;-24.248711305964278;0.002340379519149569
430;18.5;-25.114736709748716;0.004762786528654969
431;17.0;-25.980762113533157;0.017924653693123987
432;15.5;-26.846787517317594;0.005957895620292621
433;14.0;-27.71281292110203;0.0033413975851489222
434;12.5;-28.578838324886473;0.021662728409413867
435;11.0;-29.44486372867091;0.010383638708123746
436;9.5;-30.310889132455348;0.00175731653166742
437;8.0;-31.17691453623979;0.022683289908096056
438;6.5;-32.042939940024226;0.01410704615678845
439;5.0;-32.90896534380867;0.0007029374945470129
440;3.5;-33.77499074759311;0.02180222970419849
441;2.0;-34.64101615137754;0.016344769285133266
442;0.5;-35.50704155516198;0.00021336572777724697
443;51.5;-4.330127018922192;3.3360919203576216e-06
444;50.0;-5.196152422706633;4.725539143286387e-06
445;48.5;-6.06217782649107;1.0766126767366883e-05
446;47.0;-6.928203230275508;3.9135678017585134e-06
447;45.5;-7.794228634059949;5.039192155042305e-05
448;44.0;-8.660254037844387;8.617812588692593e-06
449;42.5;-9.526279441628825;7.849458243829648e-05
450;41.0;-10.392304845413266;0.00019895206322108062
451;39.5;-11.258330249197703;3.0501421260607098e-06
452;38.0;-12.12435565298214;0.00037944902318938056
453;36.5;-12.990381056766578;0.0006411008923455405
454;35.0;-13.85640646055102;3.5175867288261304e-06
455;33.5;-14.722431864335457;0.0011136688102039644
456;32.0;-15.588457268119894;0.0018216594594509408
457;30.5;-16.454482671904334;4.4565751051479165e-05
458;29.0;-17.32050807568877;0.0022964579094520896
459;27.5;-18.18653347947321;0.00438505664274205
460;26.0;-19.05255888325765;0.00036682208088646934
461;24.5;-19.918584287042087;0.003453020552414832
462;23.0;-20.784609690826525;0.008626142620301279
463;21.5;-21.650635094610966;0.001572637852454
464;20.0;-22.516660498395403;0.003844650522907353
465;18.5;-23.38268590217984;0.013780509245726618
466;17.0;-24.24871130596428;0.004208122145575278
467;15.5;-25.11473670974872;0.0032143887050322148
468;14.0;-25.980762113533157;0.018222901901071627
469;12.5;-26.846787517317598;0.00798839346317681
470;11.0;-27.712812921102035;0.002050504387118518
471;9.5;-28.578838324886473;0.020684336294297813
472;8.0;-29.444863728670914;0.011813378660384639
473;6.5;-30.31088913245535;0.0010135716655534882
474;5.0;-31.17691453623979;0.021108037852722257
475;3.5;-32.042939940024226;0.014675581073337057
476;2.0;-32.90896534380867;0.0003924011545462843
477;0.5;-33.77499074759311;0.02029305862330469
478;50.0;-3.4641016151377544;1.6002621670647364e-05
479;48.5;-4.330127018922192;1.2262176582482718e-06
480;47.0;-5.196152422706629;2.766183107502688e-05
481;45.5;-6.06217782649107;2.6219036984939085e-05
482;44.0;-6.928203230275508;1.7331531879620195e-05
483;42.5;-7.794228634059945;0.00013912976138283128
484;41.0;-8.660254037844387;2.7513381544963778e-05
485;39.5;-9.526279441628825;0.00015273428194957227
486;38.0;-10.392304845413262;0.0004505395489132883
487;36.5;-11.2583302491977;3.411166127688666e-05
488;35.0;-12.12435565298214;0.0005496421032762872
489;33.5;-12.990381056766578;0.0012423650952075407
490;32.0;-13.856406460551016;8.666168839184646e-05
491;30.5;-14.722431864335457;0.0012963704150782142
492;29.0;-15.588457268119894;0.0029808466719270566
493;27.5;-16.454482671904334;0.0003348310054548872
494;26.0;-17.320508075688767;0.0022153175850111386
495;24.5;-18.18653347947321;0.006070748392648451
496;23.0;-19.05255888325765;0.0011638074284548892
497;21.5;-19.918584287042084;0.0028324249544996022
498;20.0;-20.784609690826525;0.010335110227261244
499;18.5;-21.650635094610962;0.003067516816907998
500;17.0;-22.5166604983954;0.0027583896159101536
501;15.5;-23.38268590217984;0.01477819988538974
502;14.0;-24.248711305964278;0.006130365370292016
503;12.5;-25.114736709748716;0.0020806749473085977
504;11.0;-25.980762113533157;0.01813339866066004
505;9.5;-26.846787517317594;0.009709738406797954
506;8.0;-27.71281292110203;0.0012341964717439233
507;6.5;-28.578838324886473;0.019747558936343917
508;5.0;-29.44486372867091;0.012870769754679165
509;3.5;-30.310889132455348;0.0005828961603726313
510;2.0;-31.17691453623979;0.01986744676335332
511;0.5;-32.042939940024226;0.015041695206909478
512;50.0;-1.7320508075688796;1.600262167065189e-05
513;48.5;-2.598076211353317;8.369336573035534e-06
514;47.0;-3.4641016151377544;4.0536125951777226e-05
515;45.5;-4.330127018922195;1.9320662058327317e-08
516;44.0;-5.196152422706633;8.618464328141749e-05
517;42.5;-6.06217782649107;5.825066461587436e-05
518;41.0;-6.928203230275511;4.2902604555877104e-05
519;39.5;-7.794228634059949;0.0003098969839580562
520;38.0;-8.660254037844387;7.862982015473445e-05
521;36.5;-9.526279441628825;0.00023671047143149028
522;35.0;-10.392304845413266;0.0008576092392093722
523;33.5;-11.258330249197703;0.00013930497005194457
524;32.0;-12.12435565298214;0.0006727784868450317
525;30.5;-12.990381056766582;0.002053392152843797
526;29.0;-13.85640646055102;0.00034566195583041155
527;27.5;-14.722431864335459;0.0013175987117119204
528;26.0;-15.588457268119896;0.004272654920652514
529;24.5;-16.454482671904334;0.0009515896723185479
530;23.0;-17.320508075688775;0.0019184737767275234
531;21.5;-18.18653347947321;0.007627428991551539
532;20.0;-19.05255888325765;0.0023465511017097046
533;18.5;-19.918584287042087;0.002141521516432858
534;17.0;-20.784609690826525;0.011643605818096266
535;15.5;-21.650635094610966;0.004767246040388744
536;14.0;-22.516660498395403;0.0018722037532700412
537;12.5;-23.38268590217984;0.015353952229080996
538;11.0;-24.24871130596428;0.00792917095426067
539;9.5;-25.11473670974872;0.0013048208118120103
540;8.0;-25.980762113533157;0.01786743829320403
541;6.5;-26.846787517317598;0.011108079787575867
542;5.0;-27.712812921102035;0.0007331418929735918
543;3.5;-28.578838324886473;0.018931739397959117
544;2.0;-29.444863728670914;0.013644269625632095
545;0.5;-30.31088913245535;0.0003351587601173685
546;48.5;-0.8660254037844386;4.751769882913138e-05
547;47.0;-1.732050807568876;1.2067412551631701e-05
548;45.5;-2.598076211353317;4.232540117383888e-05
549;44.0;-3.4641016151377544;8.362315449049185e-05
550;42.5;-4.330127018922192;2.72697714981863e-06
551;41.0;-5.196152422706633;0.00020113537215194963
552;39.5;-6.06217782649107;0.00012218833331822392
553;38.0;-6.928203230275508;7.632722618234879e-05
554;36.5;-7.794228634059945;0.0005881955777516679
555;35.0;-8.660254037844387;0.00019319799340880762
556;33.5;-9.526279441628825;0.00030562778704935943
557;32.0;-10.392304845413262;0.0014243624356647458
558;30.5;-11.258330249197703;0.00037544473862090625
559;29.0;-12.12435565298214;0.0007140858031724699
560;27.5;-12.99038105676658;0.003012992118884849
561;26.0;-13.856406460551018;0.0008448792028653362
