vertex_index;vertex_x;vertex_y;ldos
941;23.0;-34.64101615137754;0.0047034872667328295
942;21.5;-35.50704155516198;0.00033179013957451513
943;20.0;-36.37306695894642;0.0027651625967007754
944;18.5;-37.23909236273086;0.004943749987403914
945;17.0;-38.1051177665153;0.0002286424088485611
946;15.5;-38.97114317029973;0.003272539992657394
947;14.0;-39.837168574084174;0.005149637484613611
948;12.5;-40.703193977868615;0.00014652702384728556
949;11.0;-41.56921938165305;0.0037768748313987245
950;9.5;-42.43524478543749;0.005325775544339158
951;8.0;-43.30127018922193;8.615817754060355e-05
952;6.5;-44.167295593006365;0.0042635652691839256
953;5.0;-45.033320996790806;0.005481317251357678
954;3.5;-45.89934640057525;4.542301657110152e-05
955;2.0;-46.76537180435968;0.004723057610089449
956;0.5;-47.63139720814412;0.005625949775245174
957;68.0;-6.928203230275504;0.0020677883861265497
958;66.5;-7.794228634059945;4.77105008435314e-06
959;65.0;-8.660254037844387;0.0022721903709796145
960;63.5;-9.526279441628821;0.0018751244230718256
961;62.0;-10.392304845413262;4.319371079538681e-05
962;60.5;-11.258330249197703;0.0024905313377959685
963;59.0;-12.124355652982137;0.001692232373525505
964;57.5;-12.990381056766578;0.00012137250985652945
965;56.0;-13.85640646055102;0.0027250445790735454
966;54.5;-14.722431864335457;0.0015174238071876088
967;53.0;-15.588457268119894;0.00024186663224100595
968;51.5;-16.45448267190433;0.0029776028714815785
969;50.0;-17.32050807568877;0.0013492318386402744
970;48.5;-18.18653347947321;0.0004082424843202669
971;47.0;-19.052558883257646;0.0032491269832283704
972;45.5;-19.918584287042087;0.0011863442721160335
973;44.0;-20.784609690826525;0.0006247154342578082
974;42.5;-21.650635094610962;0.003538802528864799
975;41.0;-22.516660498395403;0.0010276295049697903
976;39.5;-23.38268590217984;0.0008955597622306892
977;38.0;-24.248711305964278;0.003843146623902043
978;36.5;-25.114736709748716;0.0008723554012490155
979;35.0;-25.980762113533157;0.0012241061004237524
980;33.5;-26.846787517317594;0.004155082278634157
981;32.0;-27.71281292110203;0.0007206644808366041
982;30.5;-28.578838324886473;0.0016111021809625634
983;29.0;-29.44486372867091;0.004463467302492229
984;27.5;-30.310889132455348;0.0005742511704462612
985;26.0;-31.17691453623979;0.0020524129624446617
986;24.5;-32.042939940024226;0.004753998176104338
987;23.0;-32.90896534380867;0.0004369118538157109
988;21.5;-33.77499074759311;0.0025368213256717538
989;20.0;-34.64101615137755;0.005012628788122866
990;18.5;-35.50704155516198;0.0003142462488034864
991;17.0;-36.373066958946424;0.0030460331548587466
992;15.5;-37.239092362730865;0.005231201392123618
993;14.0;-38.1051177665153;0.00021184383823156185
994;12.5;-38.97114317029974;0.003558855031697634
995;11.0;-39.837168574084174;0.005411238174857241
996;9.5;-40.703193977868615;0.0001327478988781921
997;8.0;-41.569219381653056;0.0040571509128796415
998;6.5;-42.43524478543749;0.005561896723807145
999;5.0;-43.30127018922193;7.638649225110381e-05
1000;3.5;-44.16729559300637;0.00452878643264403
1001;2.0;-45.033320996790806;0.005694840220100076
1002;0.5;-45.89934640057525;3.9461342961515795e-05
1003;66.5;-6.06217782649107;0.0022712101040079542
1004;65.0;-6.928203230275511;0.0020687237293640403
1005;63.5;-7.794228634059945;1.9051402022047133e-05
1006;62.0;-8.660254037844387;0.002487505561822297
1007;60.5;-9.526279441628828;0.0018777516029958598
1008;59.0;-10.392304845413262;7.688609156799491e-05
1009;57.5;-11.258330249197703;0.0027200054359751208
1010;56.0;-12.124355652982144;0.0016962075427462751
1011;54.5;-12.990381056766582;0.00017550513590654357
1012;53.0;-13.85640646055102;0.0029709243543167593
1013;51.5;-14.722431864335457;0.0015221978358079906
1014;50.0;-15.588457268119898;0.00031810593554522864
1015;48.5;-16.454482671904334;0.003241810885510299
1016;47.0;-17.32050807568877;0.0013539531599696855
1017;45.5;-18.186533479473212;0.00050885276818239
1018;44.0;-19.05255888325765;0.0035328350426291053
1019;42.5;-19.918584287042087;0.0011898034115407673
1020;41.0;-20.784609690826528;0.0007524693224682726
1021;39.5;-21.650635094610966;0.003841838411918697
1022;38.0;-22.516660498395403;0.001028306150729879
1023;36.5;-23.38268590217984;0.0010534863424141077
1024;35.0;-24.24871130596428;0.004163203448222004
1025;33.5;-25.11473670974872;0.0008686400465206328
1026;32.0;-25.980762113533157;0.001414868135095002
1027;30.5;-26.846787517317598;0.004486820365833578
1028;29.0;-27.712812921102035;0.0007113234865979195
1029;27.5;-28.578838324886473;0.001835749502005274
1030;26.0;-29.444863728670914;0.004797931547027583
1031;24.5;-30.31088913245535;0.0005591181311497705
1032;23.0;-31.17691453623979;0.0023084956557134144
1033;21.5;-32.04293994002423;0.005079313677306037
1034;20.0;-32.90896534380867;0.0004175096745070783
1035;18.5;-33.77499074759311;0.0028167357632509042
1036;17.0;-34.64101615137755;0.005317015965027008
1037;15.5;-35.50704155516198;0.000293648164872696
1038;14.0;-36.373066958946424;0.0033376257648141576
1039;12.5;-37.239092362730865;0.0055072719431104354
1040;11.0;-38.1051177665153;0.00019334843270961722
1041;9.5;-38.97114317029974;0.003848898467690526
1042;8.0;-39.83716857408418;0.005657656637990093
1043;6.5;-40.703193977868615;0.0001184256843435768
1044;5.0;-41.569219381653056;0.004334667044028254
1045;3.5;-42.4352447854375;0.00578150299718618
1046;2.0;-43.30127018922193;6.6714695881476e-05
1047;0.5;-44.16729559300637;0.004786195992913629
1048;66.5;-4.330127018922195;0.002271210104007955
1049;65.0;-5.1961524227066365;4.72623209953643e-06
1050;63.5;-6.06217782649107;0.002484824687188195
1051;62.0;-6.928203230275511;0.00207116992457765
1052;60.5;-7.7942286340599525;4.279603431718537e-05
1053;59.0;-8.660254037844387;0.002714566590421594
1054;57.5;-9.526279441628828;0.0018822755709453167
1055;56.0;-10.39230484541327;0.0001203108677268404
1056;54.5;-11.258330249197707;0.0029629379263728106
1057;53.0;-12.124355652982144;0.0017022515474857437
1058;51.5;-12.990381056766582;0.00023996589274266424
1059;50.0;-13.856406460551023;0.0032320223731468773
1060;48.5;-14.72243186433546;0.0015289177717244307
1061;47.0;-15.588457268119898;0.0004056518310108811
1062;45.5;-16.454482671904337;0.003522881605270284
1063;44.0;-17.320508075688775;0.0013601264067235183
1064;42.5;-18.186533479473212;0.000622209605314726
1065;41.0;-19.052558883257653;0.003834668640739469
1066;39.5;-19.91858428704209;0.0011937986272978476
1067;38.0;-20.784609690826528;0.0008949283073556504
1068;36.5;-21.650635094610966;0.004163432697996257
1069;35.0;-22.516660498395407;0.001028192220674683
1070;33.5;-23.382685902179844;0.0012285158796463938
1071;32.0;-24.24871130596428;0.004500723662970107
1072;30.5;-25.114736709748723;0.0008625381108277928
1073;29.0;-25.98076211353316;0.0016251447164879718
1074;27.5;-26.846787517317598;0.004832515384540389
1075;26.0;-27.71281292110204;0.0006980933112898538
1076;24.5;-28.578838324886476;0.0020813143286971337
1077;23.0;-29.444863728670914;0.005139812525345229
1078;21.5;-30.310889132455355;0.00053928436538833
1079;20.0;-31.176914536239792;0.002584324356014904
1080;18.5;-32.04293994002423;0.005403129419613473
1081;17.0;-32.908965343808674;0.0003938217486288482
1082;15.5;-33.774990747593115;0.0031115987200082285
1083;14.0;-34.64101615137755;0.005611261486081597
1084;12.5;-35.50704155516199;0.0002702343953126014
1085;11.0;-36.373066958946424;0.003636815735156547
1086;9.5;-37.239092362730865;0.0057675625079182695
1087;8.0;-38.105117766515306;0.00017365717102405307
1088;6.5;-38.97114317029974;0.004138997279784
1089;5.0;-39.83716857408418;0.005886042010224604
1090;3.5;-40.70319397786862;0.00010399934613466786
1091;2.0;-41.569219381653056;0.0046061046318769784
1092;0.5;-42.4352447854375;0.005983060431256469
1093;65.0;-3.4641016151377544;0.002483148942850942
1094;63.5;-4.330127018922188;0.002272812752844353
1095;62.0;-5.196152422706629;1.8817445309918974e-05
1096;60.5;-6.06217782649107;0.002709408178321536
1097;59.0;-6.928203230275504;0.0020756803381566298
1098;57.5;-7.794228634059945;7.597393552582284e-05
1099;56.0;-8.660254037844387;0.0029543389427223762
1100;54.5;-9.526279441628825;0.0018891405361218792
1101;53.0;-10.392304845413262;0.0001735680871999167
1102;51.5;-11.2583302491977;0.003220469860159618
1103;50.0;-12.12435565298214;0.0017106533924069842
1104;48.5;-12.990381056766578;0.00031504475927563266
1105;47.0;-13.856406460551016;0.0035096356884156453
1106;45.5;-14.722431864335457;0.0015376646622892094
1107;44.0;-15.588457268119894;0.0005050795981941192
1108;42.5;-16.45448267190433;0.0038222096106374282
1109;41.0;-17.32050807568877;0.0013675626833657474
1110;39.5;-18.18653347947321;0.0007492981152896099
1111;38.0;-19.052558883257646;0.004155961014143446
1112;36.5;-19.918584287042084;0.001197804684194576
1113;35.0;-20.784609690826525;0.0010536016652890263
1114;33.5;-21.650635094610962;0.004504507442279996
1115;32.0;-22.5166604983954;0.001026384881941108
1116;30.5;-23.38268590217984;0.0014226802504101739
1117;29.0;-24.248711305964278;0.004855592668151184
1118;27.5;-25.114736709748716;0.0008528275987915081
1119;26.0;-25.980762113533157;0.001857165261311092
1120;24.5;-26.846787517317594;0.005190176489590948
1121;23.0;-27.71281292110203;0.00067970026473693
1122;21.5;-28.578838324886473;0.002349339820948562
1123;20.0;-29.44486372867091;0.005484698063457958
1124;18.5;-30.310889132455348;0.0005139167394432301
1125;17.0;-31.17691453623979;0.00287950716631176
1126;15.5;-32.042939940024226;0.005719389979669174
1127;14.0;-32.90896534380867;0.00036582866188156855
1128;12.5;-33.77499074759311;0.0034186878461367597
1129;11.0;-34.64101615137754;0.00588976816493939
1130;9.5;-35.50704155516198;0.0002445611963656158
1131;8.0;-36.373066958946424;0.003939641712607281
1132;6.5;-37.23909236273086;0.006008256477798516
1133;5.0;-38.1051177665153;0.00015340074941890504
1134;3.5;-38.97114317029974;0.004425248053223619
1135;2.0;-39.837168574084174;0.006094346543378092
1136;0.5;-40.703193977868615;8.990749600799057e-05
1137;65.0;-1.7320508075688796;0.002483148942850943
1138;63.5;-2.5980762113533133;4.653419220869181e-06
1139;62.0;-3.4641016151377544;0.0027052412699419387
1140;60.5;-4.330127018922195;0.0022766322657626196
1141;59.0;-5.196152422706629;4.2150488722464965e-05
1142;57.5;-6.06217782649107;0.0029458774266648636
1143;56.0;-6.928203230275511;0.0020827839734525373
1144;54.5;-7.794228634059949;0.00011858309727553561
1145;53.0;-8.660254037844387;0.0032079500988307823
1146;51.5;-9.526279441628825;0.0018987509601722712
1147;50.0;-10.392304845413266;0.0002368255664685014
1148;48.5;-11.258330249197703;0.00349393844021158
1149;47.0;-12.12435565298214;0.0017216423304883821
1150;45.5;-12.990381056766582;0.00040116527923489095
1151;44.0;-13.85640646055102;0.0038052913376263268
1152;42.5;-14.722431864335457;0.0015484260640513281
1153;41.0;-15.588457268119898;0.0006171969883314702
1154;39.5;-16.454482671904334;0.004141422125151898
1155;38.0;-17.32050807568877;0.0013759227866542729
1156;36.5;-18.18653347947321;0.0008914660355762025
1157;35.0;-19.05255888325765;0.004498189837012744
1158;33.5;-19.918584287042087;0.0012010658245648208
1159;32.0;-20.784609690826525;0.0012304931151488157
1160;30.5;-21.650635094610966;0.004865854325356906
1161;29.0;-22.516660498395403;0.0010216748578322984
1162;27.5;-23.38268590217984;0.0016385389733966375
1163;26.0;-24.24871130596428;0.005227008386763446
1164;24.5;-25.11473670974872;0.0008379889741492633
1165;23.0;-25.980762113533157;0.0021134080221239635
1166;21.5;-26.846787517317598;0.005556368238700648
1167;20.0;-27.712812921102035;0.0006547845621281534
1168;18.5;-28.578838324886473;0.002640830923255022
1169;17.0;-29.444863728670914;0.005826386654433526
1170;15.5;-30.31088913245535;0.00048248798098954554
1171;14.0;-31.17691453623979;0.0031922500741161024
1172;12.5;-32.04293994002423;0.006021169364536739
1173;11.0;-32.90896534380867;0.0003339858112166623
1174;9.5;-33.77499074759311;0.0037339887615286337
1175;8.0;-34.64101615137755;0.006147346806385535
1176;6.5;-35.50704155516198;0.0002174556845424722
1177;5.0;-36.373066958946424;0.004241583221981906
1178;3.5;-37.239092362730865;0.00622647933728989
1179;2.0;-38.1051177665153;0.00013325834617076513
1180;0.5;-38.97114317029974;0.004703811622376803
1181;63.5;-0.8660254037844386;0.00270279197129927
1182;62.0;-1.7320508075688796;0.00248549663460229
1183;60.5;-2.5980762113533205;1.847165319596477e-05
1184;59.0;-3.4641016151377544;0.0029383347301682474
1185;57.5;-4.330127018922195;0.0022832721470522235
1186;56.0;-5.1961524227066365;7.462212210872511e-05
1187;54.5;-6.062177826491074;0.003195314704213558
1188;53.0;-6.928203230275511;0.002092987641820277
1189;51.5;-7.794228634059949;0.00017067094145325166
1190;50.0;-8.66025403784439;0.003476729421318199
1191;48.5;-9.526279441628828;0.0019114740899167538
1192;47.0;-10.392304845413266;0.0003103540404503569
1193;45.5;-11.258330249197707;0.003784930500791177
1194;44.0;-12.124355652982144;0.0017353833585145733
1195;42.5;-12.990381056766582;0.0004989414898607781
1196;41.0;-13.856406460551023;0.004120804786530734
1197;39.5;-14.72243186433546;0.001561074265914804
1198;38.0;-15.588457268119898;0.0007431320673047198
1199;36.5;-16.454482671904334;0.004482417880168675
1200;35.0;-17.320508075688775;0.0013846672527444838
1201;33.5;-18.186533479473212;0.0010505474170688558
1202;32.0;-19.05255888325765;0.004862939804956718
1203;30.5;-19.91858428704209;0.0012025144859929638
1204;29.0;-20.784609690826528;0.0014282372994517414
1205;27.5;-21.650635094610966;0.005247918661921717
1206;26.0;-22.516660498395407;0.0010124603264716075
1207;24.5;-23.382685902179844;0.0018792236470607274
1208;23.0;-24.24871130596428;0.005612984958688509
1209;21.5;-25.114736709748723;0.0008162010742392335
1210;20.0;-25.98076211353316;0.00239632691007028
1211;18.5;-26.846787517317598;0.0059255777054449225
1212;17.0;-27.71281292110204;0.0006220911802699758
1213;15.5;-28.578838324886476;0.002955570871454082
1214;14.0;-29.444863728670914;0.006156851906703924
1215;12.5;-30.310889132455355;0.00044504938482687185
1216;11.0;-31.176914536239792;0.003518971024688651
1217;9.5;-32.04293994002423;0.00630144654758003
1218;8.0;-32.908965343808674;0.00029924312664383353
1219;6.5;-33.77499074759311;0.0040524223250361195
1220;5.0;-34.64101615137755;0.006379826643969555
