vertex_index;vertex_x;vertex_y;ldos
102;2.0;-38.1051177665153;0.0007586888665669794
103;0.5;-38.97114317029974;0.0006301204891059967
104;23.0;-24.24871130596428;0.005189425723521217
105;21.5;-25.114736709748723;0.004606404259214597
106;20.0;-25.98076211353316;1.8977353183080568e-05
107;18.5;-26.846787517317598;0.004626385054327138
108;17.0;-27.71281292110204;0.00349643572680666
109;15.5;-28.578838324886476;8.336117995196363e-05
110;14.0;-29.444863728670914;0.004075441268404638
111;12.5;-30.310889132455355;0.0025010917750920405
112;11.0;-31.176914536239792;0.00019811885534340854
113;9.5;-32.04293994002423;0.0035573225113216846
114;8.0;-32.908965343808674;0.0016713973236104026
115;6.5;-33.77499074759311;0.00036478858892971034
116;5.0;-34.64101615137755;0.0031114960337408903
117;3.5;-35.50704155516199;0.001032802077216443
118;2.0;-36.373066958946424;0.000586511216354501
119;0.5;-37.239092362730865;0.0027716548274166006
120;24.5;-21.650635094610962;0.005771229364983603
121;23.0;-22.5166604983954;0.005189425723521216
122;21.5;-23.38268590217984;1.736532703327867e-05
123;20.0;-24.248711305964278;0.0052167101523182945
124;18.5;-25.114736709748716;0.004052752778371808
125;17.0;-25.980762113533157;7.897642910565204e-05
126;15.5;-26.846787517317594;0.004659550596843178
127;14.0;-27.71281292110203;0.0029930690432263597
128;12.5;-28.578838324886473;0.00019122094892290965
129;11.0;-29.44486372867091;0.004107064940497464
130;9.5;-30.310889132455348;0.002076426579320571
131;8.0;-31.17691453623979;0.0003519588915836851
132;6.5;-32.042939940024226;0.0035978602335439945
133;5.0;-32.90896534380867;0.0013455211467223872
134;3.5;-33.77499074759311;0.0005590173314934349
135;2.0;-34.64101615137754;0.0031759121533439672
136;0.5;-35.50704155516198;0.0008081804405623816
137;26.0;-19.05255888325765;0.006339400481285638
138;24.5;-19.918584287042087;0.005771229364983602
139;23.0;-20.784609690826525;1.545228124959272e-05
140;21.5;-21.650635094610966;0.005807177841894393
141;20.0;-22.516660498395403;0.004632112431207146
142;18.5;-23.38268590217984;7.336885466665515e-05
143;17.0;-24.24871130596428;0.00526322722777412
144;15.5;-25.11473670974872;0.0035252757455031267
145;14.0;-25.980762113533157;0.00018365541555802315
146;12.5;-26.846787517317598;0.004697349809390519
147;11.0;-27.712812921102035;0.002525878650425969
148;9.5;-28.578838324886473;0.00034293716070293677
149;8.0;-29.444863728670914;0.0041381419416480535
150;6.5;-30.31088913245535;0.0016992201827381978
151;5.0;-31.17691453623979;0.0005429282094281826
152;3.5;-32.042939940024226;0.003639092762069441
153;2.0;-32.90896534380867;0.0010700543005033114
154;0.5;-33.77499074759311;0.0007799015363837491
155;27.5;-16.454482671904334;0.006882482281234172
156;26.0;-17.320508075688767;0.0063394004812856375
157;24.5;-18.18653347947321;1.3335237310284237e-05
158;23.0;-19.05255888325765;0.006383937568945175
159;21.5;-19.918584287042084;0.005223516960947211
160;20.0;-20.784609690826525;6.634456386933397e-05
161;18.5;-21.650635094610962;0.00587141916374696
162;17.0;-22.5166604983954;0.00409376551707454
163;15.5;-23.38268590217984;0.00017355612744151267
164;14.0;-24.248711305964278;0.0053181992953346136
165;12.5;-25.114736709748716;0.003023379071746543
166;11.0;-25.980762113533157;0.0003341252969593642
167;9.5;-26.846787517317594;0.004730232102727589
168;8.0;-27.71281292110203;0.0020985404159456493
169;6.5;-28.578838324886473;0.0005339238787633966
170;5.0;-29.44486372867091;0.004163142479859804
171;3.5;-30.310889132455348;0.0013707820152696608
172;2.0;-31.17691453623979;0.0007624893069608579
173;0.5;-32.042939940024226;0.003677015762534352
174;29.0;-13.85640646055102;0.0073911260622132515
175;27.5;-14.722431864335459;0.00688248228123417
176;26.0;-15.588457268119896;1.1158106226986397e-05
177;24.5;-16.454482671904334;0.0069342420722082404
178;23.0;-17.320508075688775;0.005813727358305008
179;21.5;-18.18653347947321;5.815045232767319e-05
180;20.0;-19.05255888325765;0.0064672347955138385
181;18.5;-19.918584287042087;0.004689506152092968
182;17.0;-20.784609690826525;0.00015983648530331406
183;15.5;-21.650635094610966;0.005953142619349442
184;14.0;-22.516660498395403;0.0035702913198999275
185;12.5;-23.38268590217984;0.0003218695322438517
186;11.0;-24.24871130596428;0.005367665984266248
187;9.5;-25.11473670974872;0.002550006424973537
188;8.0;-25.980762113533157;0.0005274763839474886
189;6.5;-26.846787517317598;0.004749500750345514
190;5.0;-27.712812921102035;0.0017152540367683098
191;3.5;-28.578838324886473;0.0007561589762296706
192;2.0;-29.444863728670914;0.004177978273182046
193;0.5;-30.31088913245535;0.0010906633590174152
194;30.5;-11.258330249197703;0.007858719849351053
195;29.0;-12.12435565298214;0.007391126062213253
196;27.5;-12.99038105676658;9.065706327816113e-06
197;26.0;-13.856406460551018;0.007447880293636679
198;24.5;-14.722431864335457;0.006389080091990966
199;23.0;-15.588457268119896;4.9340710166053654e-05
200;21.5;-16.454482671904334;0.007034755062272256
201;20.0;-17.32050807568877;0.005298890031921945
202;18.5;-18.18653347947321;0.00014254331716783683
203;17.0;-19.05255888325765;0.006580878581185853
204;15.5;-19.918584287042087;0.0041620517428207675
205;14.0;-20.784609690826525;0.00030292345013009756
206;12.5;-21.650635094610966;0.0060361459240232205
207;11.0;-22.516660498395403;0.0030607044914367815
208;9.5;-23.38268590217984;0.0005183257497053544
209;8.0;-24.24871130596428;0.005397024287824048
210;6.5;-25.11473670974872;0.002111381151639415
211;5.0;-25.980762113533157;0.000756304792705794
212;3.5;-26.846787517317594;0.004749135328309076
213;2.0;-27.712812921102035;0.0013793006715875579
214;0.5;-28.578838324886473;0.0009993242079122887
215;32.0;-8.660254037844384;0.00828149589526322
216;30.5;-9.526279441628825;0.007858719849351053
217;29.0;-10.392304845413262;7.170412273352853e-06
218;27.5;-11.258330249197702;0.007917901255847975
219;26.0;-12.124355652982139;0.006937252646122676
220;24.5;-12.990381056766578;4.0569015185019573e-05
221;23.0;-13.856406460551018;0.007561348669914574
222;21.5;-14.722431864335455;0.0059057922281565214
223;20.0;-15.588457268119894;0.0001227657685294194
224;18.5;-16.45448267190433;0.007179617876069281
225;17.0;-17.320508075688767;0.004786351674700462
226;15.5;-18.18653347947321;0.0002758472216105304
227;14.0;-19.052558883257646;0.006710667134028491
228;12.5;-19.918584287042084;0.0036346358668961406
229;11.0;-20.784609690826525;0.0005003723132077334
230;9.5;-21.650635094610962;0.0060981109862954215
231;8.0;-22.5166604983954;0.002570254128492169
232;6.5;-23.38268590217984;0.0007570573203832943
233;5.0;-24.248711305964278;0.005395014719327651
234;3.5;-25.114736709748716;0.0017150344382370706
235;2.0;-25.980762113533157;0.0010096527273612927
236;0.5;-26.846787517317594;0.0047267037121689155
237;33.5;-6.06217782649107;0.008658241393727454
238;32.0;-6.928203230275508;0.008281495895263216
239;30.5;-7.794228634059949;5.538037957181423e-06
240;29.0;-8.660254037844387;0.008340654461035558
241;27.5;-9.526279441628827;0.007448523175964956
242;26.0;-10.392304845413264;3.240362560568423e-05
243;24.5;-11.258330249197703;0.008038835342544404
244;23.0;-12.124355652982143;0.006494205684606707
245;21.5;-12.99038105676658;0.00010214868570327207
246;20.0;-13.85640646055102;0.007731530834595819
247;18.5;-14.722431864335457;0.005424713485808068
248;17.0;-15.588457268119896;0.0002417764365578182
249;15.5;-16.454482671904334;0.007360286632771052
250;14.0;-17.32050807568877;0.004265397758302657
251;12.5;-18.18653347947321;0.0004678880645880831
252;11.0;-19.05255888325765;0.006832170508467979
253;9.5;-19.918584287042087;0.003104874334315366
254;8.0;-20.784609690826525;0.0007503615940686818
255;6.5;-21.650635094610966;0.006117171447671375
256;5.0;-22.516660498395403;0.002110124297919808
257;3.5;-23.38268590217984;0.0010264199649058453
258;2.0;-24.24871130596428;0.00535648442077179
259;0.5;-25.11473670974872;0.0013672241254797021
260;35.0;-3.4641016151377544;0.00898978053020615
261;33.5;-4.330127018922192;0.00865824139372745
262;32.0;-5.196152422706629;4.1899919763833945e-06
263;30.5;-6.06217782649107;0.008715348017089748
264;29.0;-6.928203230275508;0.007916351314400338
265;27.5;-7.794228634059947;2.5224064912216025e-05
266;26.0;-8.660254037844386;0.00846349314805159
267;24.5;-9.526279441628825;0.007050479621887606
268;23.0;-10.392304845413264;8.23178370586271e-05
269;21.5;-11.258330249197702;0.008225310570297318
270;20.0;-12.12435565298214;0.0060563042495942404
271;18.5;-12.990381056766578;0.00020381758494263685
272;17.0;-13.856406460551018;0.007956964018220986
273;15.5;-14.722431864335457;0.00493407215921278
274;14.0;-15.588457268119894;0.0004195164280478727
275;12.5;-16.454482671904334;0.007558691069456673
276;11.0;-17.32050807568877;0.003724200054522158
277;9.5;-18.18653347947321;0.0007255236091523674
278;8.0;-19.05255888325765;0.006907958290394596
279;6.5;-19.918584287042087;0.002582633734327513
280;5.0;-20.784609690826525;0.0010417569053168773
281;3.5;-21.650635094610962;0.006079925792847079
282;2.0;-22.516660498395403;0.0016933404182336304
283;0.5;-23.38268590217984;0.00131130991797757
284;36.5;-0.8660254037844386;0.009278379638523602
285;35.0;-1.7320508075688796;0.00898978053020615
286;33.5;-2.598076211353317;3.114453826992428e-06
287;32.0;-3.4641016151377544;0.009043366876144453
288;30.5;-4.330127018922195;0.008337348327033797
289;29.0;-5.196152422706633;1.9203223975742286e-05
290;27.5;-6.062177826491072;0.00883529246972168
291;26.0;-6.92820323027551;0.0075646312850316715
292;24.5;-7.794228634059949;6.448268510816082e-05
293;23.0;-8.660254037844389;0.00865645126831332
294;21.5;-9.526279441628827;0.006661919107045174
295;20.0;-10.392304845413266;0.00016566875012718403
296;18.5;-11.258330249197703;0.00848217611454907
297;17.0;-12.124355652982143;0.005613807563508517
298;15.5;-12.990381056766582;0.00035943857231381544
299;14.0;-13.85640646055102;0.008231034905066364
300;12.5;-14.722431864335459;0.004416749886819935
301;11.0;-15.588457268119898;0.0006715617646597663
302;9.5;-16.454482671904334;0.007737272942248074
303;8.0;-17.320508075688775;0.0031560331479826933
304;6.5;-18.186533479473212;0.0010429352807248729
305;5.0;-19.05255888325765;0.00690492506356985
306;3.5;-19.918584287042087;0.0020882724512189957
307;2.0;-20.784609690826528;0.0013559820238597292
308;0.5;-21.650635094610966;0.005984914811013425
309;38.0;1.7320508075688774;0.009527181652260321
310;36.5;0.8660254037844399;0.0092783796385236
311;35.0;-1.1102230246251565e-15;2.2797764507471306e-06
312;33.5;-0.8660254037844386;0.009327548574338833
313;32.0;-1.732050807568876;0.008710831818866158
314;30.5;-2.598076211353317;1.4345439111171412e-05
315;29.0;-3.4641016151377544;0.009156811427019351
316;27.5;-4.330127018922194;0.008030684792610876
317;26.0;-5.196152422706631;4.929932277995208e-05
318;24.5;-6.06217782649107;0.00902595001937687
319;23.0;-6.92820323027551;0.007226690035864802
320;21.5;-7.794228634059947;0.00013040433594664182
321;20.0;-8.660254037844387;0.008928703572131986
322;18.5;-9.526279441628825;0.006276995636862725
323;17.0;-10.392304845413264;0.0002949251060687189
324;15.5;-11.258330249197703;0.008814245238864779
325;14.0;-12.12435565298214;0.005150385434935779
326;12.5;-12.99038105676658;0.0005888590544314406
327;11.0;-13.85640646055102;0.008532797301357553
328;9.5;-14.722431864335457;0.003849862598745573
329;8.0;-15.588457268119896;0.0010101709842586736
330;6.5;-16.454482671904334;0.00782748786074502
331;5.0;-17.32050807568877;0.00258077921595003
332;3.5;-18.18653347947321;0.0013986297751516544
333;2.0;-19.05255888325765;0.006809761809656652
334;0.5;-19.918584287042087;0.0016433756552491385
335;39.5;4.330127018922194;0.009739726026463813
336;38.0;3.464101615137756;0.00952718165226032
337;36.5;2.5980762113533187;1.6459267063862672e-06
338;35.0;1.7320508075688774;0.009571538299742546
339;33.5;0.8660254037844399;0.009038179756875757
340;32.0;2.4424906541753444e-15;1.0545591058575045e-05
341;30.5;-0.8660254037844386;0.009432172894357632
342;29.0;-1.732050807568876;0.008446288655270692
343;27.5;-2.598076211353315;3.6931648658250156e-05
344;26.0;-3.4641016151377526;0.009338407449146168
345;24.5;-4.330127018922192;0.007741123076167019
346;23.0;-5.196152422706631;9.990120769701889e-05
347;21.5;-6.062177826491069;0.00929863161350336
348;20.0;-6.928203230275508;0.006901014619837098
349;18.5;-7.794228634059945;0.00023299960403193695
350;17.0;-8.660254037844386;0.009293129006916121
351;15.5;-9.526279441628825;0.005884551166185171
352;14.0;-10.392304845413262;0.0004892070740466423
353;12.5;-11.258330249197702;0.00922226105388353
354;11.0;-12.12435565298214;0.004638525775253749
355;9.5;-12.990381056766578;0.0009196590376459308
356;8.0;-13.856406460551018;0.00880415299835438
357;6.5;-14.722431864335457;0.003213745219578204
358;5.0;-15.588457268119894;0.0014191585593587713
359;3.5;-16.454482671904334;0.00777917459151456
360;2.0;-17.32050807568877;0.002036087111217779
361;0.5;-18.18653347947321;0.0017625480212065123
362;41.0;6.928203230275508;0.009919568873712899
363;39.5;6.06217782649107;0.009739726026463813
364;38.0;5.196152422706633;1.1723854768647552e-06
365;36.5;4.330127018922195;0.009779275519409825
366;35.0;3.4641016151377544;0.009322153945337306
367;33.5;2.598076211353317;7.644655742358606e-06
368;32.0;1.7320508075688792;0.009666181249614457
369;30.5;0.8660254037844382;0.00881194804179136
370;29.0;6.661338147750939e-16;2.720334050876716e-05
371;27.5;-0.8660254037844386;0.009600243786372567
372;26.0;-1.732050807568876;0.008200804665887738
373;24.5;-2.598076211353315;7.485335704734697e-05
374;23.0;-3.4641016151377544;0.009599827904784069
375;21.5;-4.330127018922192;0.007470897453068049
376;20.0;-5.196152422706631;0.00017841123609182397
377;18.5;-6.062177826491069;0.009670100715959279
378;17.0;-6.928203230275508;0.006583140076258087
379;15.5;-7.794228634059947;0.0003876980047337458
380;14.0;-8.660254037844386;0.00976714242601874
381;12.5;-9.526279441628825;0.005463364858815974
382;11.0;-10.392304845413262;0.0007798548127161926
383;9.5;-11.258330249197702;0.009688977545809772
384;8.0;-12.12435565298214;0.004032830091290198
385;6.5;-12.990381056766578;0.0013794200164422043
386;5.0;-13.856406460551018;0.008904116270004465
387;3.5;-14.722431864335457;0.0025530695123728506
388;2.0;-15.588457268119894;0.0018555940911556786
389;0.5;-16.454482671904334;0.007587408711766814
390;42.5;9.526279441628825;0.010069987481884096
391;41.0;8.660254037844384;0.0099195688737129
392;39.5;7.794228634059947;8.22616644417721e-07
393;38.0;6.92820323027551;0.009954615171621035
394;36.5;6.062177826491072;0.009566297671702459
395;35.0;5.196152422706631;5.470534564354476e-06
396;33.5;4.330127018922194;0.009863707423592919
397;32.0;3.464101615137756;0.009130154578187378
398;30.5;2.598076211353315;1.9755914085650203e-05
399;29.0;1.7320508075688774;0.009818364174549931
400;27.5;0.8660254037844382;0.008605373351290021
401;26.0;6.661338147750939e-16;5.509409224417063e-05
402;24.5;-0.8660254037844386;0.009842639528545465
403;23.0;-1.7320508075688779;0.007979300070771559
404;21.5;-2.598076211353315;0.00013327220293618956
405;20.0;-3.4641016151377544;0.009958327571124354
406;18.5;-4.330127018922192;0.007221532986115734
407;17.0;-5.196152422706631;0.00029584406660030163
408;15.5;-6.06217782649107;0.010166003348985365
409;14.0;-6.928203230275509;0.006262950591346555
410;12.5;-7.794228634059947;0.0006207211534279464
411;11.0;-8.660254037844386;0.010371479052323133
412;9.5;-9.526279441628825;0.00497119804205897
413;8.0;-10.392304845413264;0.0012199677404164905
414;6.5;-11.258330249197703;0.010129438486771824
415;5.0;-12.12435565298214;0.0032742520971523388
416;3.5;-12.99038105676658;0.0019213947226756692
417;2.0;-13.856406460551018;0.008761805320251646
418;0.5;-14.722431864335457;0.0019385639104435508
419;44.0;12.124355652982139;0.01019372695677303
420;42.5;11.258330249197702;0.010069987481884096
421;41.0;10.39230484541326;5.65947477227831e-07
422;39.5;9.526279441628823;0.01010105695425083
423;38.0;8.660254037844386;0.009774453456027012
424;36.5;7.794228634059949;3.862662625358464e-06
425;35.0;6.928203230275508;0.010029295307391765
426;33.5;6.06217782649107;0.009404593187018811
427;32.0;5.196152422706633;1.4170382429078793e-05
428;30.5;4.330127018922192;0.009999320992409149
429;29.0;3.4641016151377544;0.00895727785737273
430;27.5;2.598076211353315;3.997410036772161e-05
431;26.0;1.7320508075688774;0.010037573442666413
432;24.5;0.8660254037844382;0.008424952184035647
433;23.0;-1.1102230246251565e-15;9.767664858174977e-05
434;21.5;-0.8660254037844386;0.010175016356169736
435;20.0;-1.7320508075688779;0.00778754399959332
436;18.5;-2.598076211353315;0.0002193899220931612
437;17.0;-3.4641016151377544;0.010440695499755768
438;15.5;-4.330127018922194;0.006993388523318891
439;14.0;-5.196152422706632;0.0004703604326121441
440;12.5;-6.06217782649107;0.010827043862606075
441;11.0;-6.928203230275509;0.005917637588101436
442;9.5;-7.794228634059947;0.0009818029763954991
443;8.0;-8.660254037844387;0.011116488611502433
444;6.5;-9.526279441628825;0.004318733945707729
445;5.0;-10.392304845413264;0.0018856464429619908
446;3.5;-11.258330249197703;0.010212072120847945
447;2.0;-12.12435565298214;0.002477132408927919
448;0.5;-12.99038105676658;0.002457719272296584
449;45.5;14.722431864335453;0.0102927031342055
450;44.0;13.856406460551016;0.01019372695677303
451;42.5;12.990381056766578;3.778083339872823e-07
452;41.0;12.124355652982137;0.01022153798500975
453;39.5;11.2583302491977;0.009950405605090501
454;38.0;10.392304845413262;2.68363037532015e-06
455;36.5;9.526279441628825;0.010166931177793931
456;35.0;8.660254037844384;0.009639509476345195
457;33.5;7.794228634059947;1.00431162681393e-05
458;32.0;6.92820323027551;0.010148877757914216
459;30.5;6.062177826491069;0.009260645567269231
460;29.0;5.196152422706631;2.8662193709851566e-05
461;27.5;4.330127018922192;0.010194012792815177
462;26.0;3.4641016151377544;0.008810672697999275
463;24.5;2.598076211353315;7.056256690764297e-05
464;23.0;1.7320508075688756;0.010336928800977752
465;21.5;0.8660254037844382;0.008278840957145999
466;20.0;-1.1102230246251565e-15;0.00015937102685307993
467;18.5;-0.8660254037844386;0.01062113259154142
468;17.0;-1.7320508075688779;0.007633150753052903
469;15.5;-2.598076211353317;0.0003442226914594513
470;14.0;-3.4641016151377553;0.011091096885894774
471;12.5;-4.330127018922194;0.0067840405672981875
472;11.0;-5.196152422706632;0.0007358686615740624
473;9.5;-6.06217782649107;0.011720209879545262
474;8.0;-6.92820323027551;0.005490961838039901
475;6.5;-7.794228634059948;0.0015774945004803818
476;5.0;-8.660254037844387;0.011911780953838757
477;3.5;-9.526279441628827;0.003321305294153992
478;2.0;-10.392304845413264;0.0026300485387671345
479;0.5;-11.258330249197703;0.009869665177782443
480;47.0;17.320508075688775;0.01036743352272418
481;45.5;16.454482671904334;0.010292703134205496
482;44.0;15.588457268119894;2.3909341015730015e-07
483;42.5;14.722431864335457;0.01031822204832994
484;41.0;13.856406460551016;0.010097629314000177
485;39.5;12.990381056766578;1.8222361087008495e-06
486;38.0;12.12435565298214;0.010279911576982288
487;36.5;11.258330249197703;0.009839255698517235
488;35.0;10.392304845413262;7.02354820451593e-06
489;33.5;9.526279441628825;0.010271840996615095
490;32.0;8.660254037844387;0.009520402716840333
491;30.5;7.794228634059947;2.033460346684441e-05
492;29.0;6.92820323027551;0.010319706551986418
493;27.5;6.06217782649107;0.009141596322692699
494;26.0;5.196152422706633;5.041312844590666e-05
495;24.5;4.330127018922194;0.010458199033360618
496;23.0;3.4641016151377544;0.008699392740594163
497;21.5;2.598076211353317;0.00011411690994430033
498;20.0;1.7320508075688774;0.010735521179117307
499;18.5;0.8660254037844399;0.008178426903570993
500;17.0;6.661338147750939e-16;0.00024620668556167455
501;15.5;-0.8660254037844386;0.011219288740464168
502;14.0;-1.732050807568877;0.007527477604448863
503;12.5;-2.598076211353315;0.0005266561121942923
504;11.0;-3.4641016151377535;0.011988538930390095
505;9.5;-4.330127018922192;0.0065825667611267005
506;8.0;-5.196152422706631;0.0011668300131210938
507;6.5;-6.0621778264910695;0.01295469863793527
508;5.0;-6.928203230275508;0.004819611344191779
509;3.5;-7.794228634059947;0.0026533150028885915
510;2.0;-8.660254037844386;0.011862426201176909
511;0.5;-9.526279441628825;0.002309974077295263
512;48.5;19.91858428704209;0.010415203324569043
513;47.0;19.05255888325765;0.010367433522724179
514;45.5;18.18653347947321;1.351551862364849e-07
515;44.0;17.320508075688775;0.01039215749845828
516;42.5;16.454482671904334;0.010219122953790136
517;41.0;15.58845726811989;1.1917841172729992e-06
518;39.5;14.722431864335455;0.010370746701176834
519;38.0;13.856406460551018;0.010008000906265163
520;36.5;12.99038105676658;4.826265754632756e-06
521;35.0;12.124355652982139;0.010372041499817554
522;33.5;11.258330249197702;0.009741668973769936
523;32.0;10.392304845413264;1.426981003182546e-05
524;30.5;9.526279441628823;0.010420722806759347
525;29.0;8.660254037844386;0.009423859643679878
526;27.5;7.794228634059947;3.569179374714119e-05
527;26.0;6.92820323027551;0.01054973765606997
528;24.5;6.06217782649107;0.009056399324538287
529;23.0;5.196152422706631;8.090644861523943e-05
530;21.5;4.330127018922194;0.01080624427205582
531;20.0;3.4641016151377544;0.008635949309126674
532;18.5;2.598076211353317;0.0001736519019819587
533;17.0;1.7320508075688774;0.01126264936148958
534;15.5;0.8660254037844382;0.008141483455440237
535;14.0;-2.220446049250313e-16;0.00036710968525920426
536;12.5;-0.8660254037844386;0.012036289961588169
537;11.0;-1.732050807568877;0.007489724993337577
538;9.5;-2.598076211353315;0.0008042423918052474
539;8.0;-3.4641016151377544;0.013292225099302047
540;6.5;-4.330127018922193;0.006345686270534026
541;5.0;-5.196152422706631;0.001970941668254387
542;3.5;-6.06217782649107;0.014624974190219029
543;2.0;-6.928203230275509;0.0032952682353816175
544;0.5;-7.794228634059947;0.0037030360153381815
545;48.5;21.650635094610966;0.01041520332456904
546;47.0;20.784609690826528;5.490056433014039e-08
547;45.5;19.918584287042087;0.010442434221615329
548;44.0;19.05255888325765;0.010317337894433296
549;42.5;18.186533479473212;7.26337242454914e-07
550;41.0;17.32050807568877;0.0104410316464467
551;39.5;16.454482671904334;0.01014959018912142
552;38.0;15.588457268119894;3.228729727574053e-06
553;36.5;14.722431864335457;0.010452378179509213
554;35.0;13.856406460551016;0.009929393839197925
555;33.5;12.990381056766578;9.880502815566551e-06
556;32.0;12.12435565298214;0.010501624416353746
557;30.5;11.2583302491977;0.009663755338525221
558;29.0;10.392304845413262;2.5053786357032135e-05
559;27.5;9.526279441628823;0.010619472908396892
560;26.0;8.660254037844386;0.009358173876585689
561;24.5;7.794228634059947;5.695418618043403e-05
562;23.0;6.928203230275508;0.010849288374221475
563;21.5;6.06217782649107;0.009017076019574003
564;20.0;5.196152422706631;0.00012151266610969882
565;18.5;4.330127018922194;0.01125880436556489
566;17.0;3.4641016151377544;0.008639316828063605
567;15.5;2.598076211353315;0.00025266567302755476
