vertex_index;vertex_x;vertex_y;ldos
68;18.5;-45.89934640057525;0.0018120576726665045
69;17.0;-46.76537180435969;1.2633520801423343e-05
70;15.5;-47.63139720814413;0.0018235434534945622
71;14.0;-48.49742261192856;0.0012619798892981736
72;12.5;-49.363448015713004;5.582726804209389e-05
73;11.0;-50.22947341949744;0.001571543321351931
74;9.5;-51.09549882328188;0.0008046842704736182
75;8.0;-51.96152422706632;0.0001421062463432357
76;6.5;-52.827549630850754;0.001383044189186667
77;5.0;-53.693575034635195;0.0004560116914974403
78;3.5;-54.559600438419636;0.00028744016607744214
79;2.0;-55.42562584220407;0.0012748466940781284
80;0.5;-56.29165124598851;0.00022258384445990835
81;21.5;-42.4352447854375;0.0024418605569676123
82;20.0;-43.30127018922193;0.0021185572414167747
83;18.5;-44.16729559300637;1.1968257752830245e-05
84;17.0;-45.03332099679081;0.002127297659367194
85;15.5;-45.89934640057525;0.0015326129833351184
86;14.0;-46.76537180435969;5.153246240335808e-05
87;12.5;-47.63139720814413;0.0018486664213399878
88;11.0;-48.49742261192856;0.0010349687992519765
89;9.5;-49.363448015713004;0.00012714227458232228
90;8.0;-50.229473419497445;0.0016231060087832912
91;6.5;-51.09549882328188;0.0006384955573452951
92;5.0;-51.96152422706632;0.00025074316572307794
93;3.5;-52.82754963085076;0.0014675404608197604
94;2.0;-53.693575034635195;0.0003515975598491802
95;0.5;-54.559600438419636;0.0004320474557646802
96;23.0;-39.837168574084174;0.002781518925507282
97;21.5;-40.703193977868615;0.0024418605569676162
98;20.0;-41.56921938165305;1.1474463721386601e-05
99;18.5;-42.43524478543749;0.0024489933256726976
100;17.0;-43.30127018922193;0.0018201418239882248
101;15.5;-44.167295593006365;4.8637176366886416e-05
102;14.0;-45.033320996790806;0.0021462106410409967
103;12.5;-45.89934640057525;0.0012828939903428412
104;11.0;-46.76537180435968;0.00011718473933501832
105;9.5;-47.63139720814412;0.001887613071787804
106;8.0;-48.49742261192856;0.0008416991325874256
107;6.5;-49.363448015713;0.00022557997910296104
108;5.0;-50.22947341949744;0.0016894846786317372
109;3.5;-51.09549882328188;0.0005050635459760024
110;2.0;-51.96152422706631;0.0003824979892008341
111;0.5;-52.827549630850754;0.001563149553601699
112;24.5;-37.239092362730865;0.003136163586324328
113;23.0;-38.1051177665153;0.0027815189255072856
114;21.5;-38.97114317029974;1.1055105517847025e-05
115;20.0;-39.83716857408418;0.0027881127999612224
116;18.5;-40.703193977868615;0.0021252014172697766
117;17.0;-41.569219381653056;4.656949417377829e-05
118;15.5;-42.4352447854375;0.002463847261669934
119;14.0;-43.30127018922193;0.0015486725301404173
120;12.5;-44.16729559300637;0.00011045386132601035
121;11.0;-45.033320996790806;0.0021755414247258864
122;9.5;-45.89934640057525;0.0010641609082047494
123;8.0;-46.76537180435969;0.00020835819036824486
124;6.5;-47.63139720814412;0.001938761693822818
125;5.0;-48.49742261192856;0.0006803761650362061
126;3.5;-49.363448015713004;0.0003470665628185096
127;2.0;-50.22947341949744;0.0017666196464629197
128;0.5;-51.09549882328188;0.0003991656501535051
129;26.0;-34.64101615137755;0.0035033723428514775
130;24.5;-35.50704155516198;0.0031361635863243337
131;23.0;-36.373066958946424;1.063642470890656e-05
132;21.5;-37.239092362730865;0.0031432875050826418
133;20.0;-38.1051177665153;0.0024480389764559517
134;18.5;-38.97114317029974;4.4925870360714125e-05
135;17.0;-39.83716857408418;0.0028009594524061186
136;15.5;-40.703193977868615;0.0018329505332247056
137;14.0;-41.569219381653056;0.00010576022786996601
138;12.5;-42.4352447854375;0.002486306809231576
139;11.0;-43.30127018922193;0.0013055934279637697
140;9.5;-44.16729559300637;0.00019659461983643418
141;8.0;-45.03332099679081;0.00221427626704939
142;6.5;-45.89934640057525;0.0008759678428046788
143;5.0;-46.76537180435969;0.00032210738787064806
144;3.5;-47.63139720814413;0.001999318886678987
145;2.0;-48.49742261192856;0.0005476279619540391
146;0.5;-49.363448015713004;0.00048629265923532864
147;27.5;-32.042939940024226;0.0038796538961608368
148;26.0;-32.90896534380867;0.0035033723428514823
149;24.5;-33.7749907475931;1.0162272189331226e-05
150;23.0;-34.64101615137754;0.003512081096559185
151;21.5;-35.50704155516198;0.002788228204433664
152;20.0;-36.37306695894642;4.339341537808173e-05
153;18.5;-37.23909236273086;0.003156230349294327
154;17.0;-38.1051177665153;0.002136419210131669
155;15.5;-38.97114317029973;0.00010223474491527763
156;14.0;-39.837168574084174;0.002819286177667767
157;12.5;-40.703193977868615;0.0015664893955765796
158;11.0;-41.56921938165305;0.00018850970602372818
159;9.5;-42.43524478543749;0.0025154454556319634
160;8.0;-43.30127018922193;0.0010913030774369712
161;6.5;-44.167295593006365;0.0003048286614723712
162;5.0;-45.033320996790806;0.0022604418598660254
163;3.5;-45.89934640057525;0.0007164398146583141
164;2.0;-46.76537180435968;0.0004542137770653843
165;0.5;-47.63139720814412;0.0020660203409650366
166;29.0;-29.44486372867091;0.004260587212115668
167;27.5;-30.310889132455348;0.003879653896160843
168;26.0;-31.17691453623979;9.594972730419848e-06
169;24.5;-32.042939940024226;0.0038909056437572836
170;23.0;-32.90896534380867;0.0031444035928951102
171;21.5;-33.77499074759311;4.1720460148730426e-05
172;20.0;-34.64101615137755;0.003527296097261861
173;18.5;-35.50704155516198;0.002459462661733772
174;17.0;-36.373066958946424;9.918014107645101e-05
175;15.5;-37.239092362730865;0.0031733544910046638
176;14.0;-38.1051177665153;0.0018477816558762148
177;12.5;-38.97114317029974;0.00018273767172016995
178;11.0;-39.837168574084174;0.002841826512828841
179;9.5;-40.703193977868615;0.0013267320375978616
180;8.0;-41.569219381653056;0.00029307180359998495
181;6.5;-42.43524478543749;0.0025496662314249178
182;5.0;-43.30127018922193;0.0009050928603887322
183;3.5;-44.16729559300637;0.0004317132737081479
184;2.0;-45.033320996790806;0.0023115599581814846
185;0.5;-45.89934640057525;0.0005827977680424884
186;30.5;-26.846787517317598;0.004641111617598521
187;29.0;-27.712812921102035;0.004260587212115673
188;27.5;-28.578838324886473;8.918023459965248e-06
189;26.0;-29.444863728670914;0.004275125394931033
190;24.5;-30.31088913245535;0.0035140649372421818
191;23.0;-31.17691453623979;3.9716999866071195e-05
192;21.5;-32.04293994002423;0.003910516114813994
193;20.0;-32.90896534380867;0.0028017866928756307
194;18.5;-33.77499074759311;9.600225474431412e-05
195;17.0;-34.64101615137755;0.0035464279085149373
196;15.5;-35.50704155516198;0.0021505119119841856
197;14.0;-36.373066958946424;0.00017813450902411516
198;12.5;-37.239092362730865;0.0031926885366912717
199;11.0;-38.1051177665153;0.0015833025700084883
200;9.5;-38.97114317029974;0.0002850847035390807
201;8.0;-39.83716857408418;0.0028669249277851723
202;6.5;-40.703193977868615;0.0011138825974342681
203;5.0;-41.569219381653056;0.00041654599695875426
204;3.5;-42.4352447854375;0.0025869910832436714
205;2.0;-43.30127018922193;0.000745343186148095
206;0.5;-44.16729559300637;0.0005730029628803258
207;32.0;-24.24871130596428;0.005015919880761457
208;30.5;-25.114736709748723;0.004641111617598527
209;29.0;-25.98076211353316;8.136931814850049e-06
210;27.5;-26.846787517317598;0.004659356574990424
211;26.0;-27.71281292110204;0.0038935275105650216
212;24.5;-28.578838324886476;3.726973076332148e-05
213;23.0;-29.444863728670914;0.004300958266074349
214;21.5;-30.310889132455355;0.003162035251175391
215;20.0;-31.176914536239792;9.220250247926856e-05
216;18.5;-32.04293994002423;0.003935050418665071
217;17.0;-32.908965343808674;0.0024754424589442593
218;15.5;-33.774990747593115;0.00017366707247932697
219;14.0;-34.64101615137755;0.0035665161776334696
220;12.5;-35.50704155516199;0.0018625418982492824
221;11.0;-36.373066958946424;0.00027932924910809383
222;9.5;-37.239092362730865;0.003212076737350177
223;8.0;-38.105117766515306;0.0013438985251071239
224;6.5;-38.97114317029974;0.00040678022526192476
225;5.0;-39.83716857408418;0.0028927550413847328
226;3.5;-40.70319397786862;0.000927386045337053
227;2.0;-41.569219381653056;0.0005551441955786308
228;0.5;-42.4352447854375;0.0026253792075629345
229;33.5;-21.650635094610962;0.00537988044803546
230;32.0;-22.5166604983954;0.005015919880761461
231;30.5;-23.38268590217984;7.276261765551586e-06
232;29.0;-24.248711305964278;0.005037909886711068
233;27.5;-25.114736709748716;0.0042780689736707025
234;26.0;-25.980762113533157;3.4355337876716784e-05
235;24.5;-26.846787517317594;0.0046926652667457205
236;23.0;-27.71281292110203;0.003537489446246103
237;21.5;-28.578838324886473;8.741715979501398e-05
238;20.0;-29.44486372867091;0.004334140643892545
239;18.5;-30.310889132455348;0.0028225596058428708
240;17.0;-31.17691453623979;0.0001683807720957153
241;15.5;-32.042939940024226;0.0039604490678303485
242;14.0;-32.90896534380867;0.002166161111107426
243;12.5;-33.77499074759311;0.000274337593984157
244;11.0;-34.64101615137754;0.003584455536390249
245;9.5;-35.50704155516198;0.0015969646618228545
246;8.0;-36.373066958946424;0.00040063884293321654
247;6.5;-37.23909236273086;0.0032294232783687195
248;5.0;-38.1051177665153;0.001130004859058835
249;3.5;-38.97114317029974;0.000544350703953918
250;2.0;-39.837168574084174;0.0029175674949679753
251;0.5;-40.703193977868615;0.0007660139057310579
252;35.0;-19.05255888325765;0.0057284141515775485
253;33.5;-19.918584287042087;0.0053798804480354664
254;32.0;-20.784609690826525;6.373146238502214e-06
255;30.5;-21.650635094610966;0.005405280667455488
256;29.0;-22.516660498395403;0.004662265002092831
257;27.5;-23.38268590217984;3.103923139386727e-05
258;26.0;-24.24871130596428;0.005079169393175868
259;24.5;-25.11473670974872;0.003923981126685319
260;23.0;-25.980762113533157;8.147289176978174e-05
261;21.5;-26.846787517317598;0.004737088749749009
262;20.0;-27.712812921102035;0.0031904960420505316
263;18.5;-28.578838324886473;0.00016145320406421622
264;17.0;-29.444863728670914;0.004369729362109841
265;15.5;-30.31088913245535;0.002495595659672633
266;14.0;-31.17691453623979;0.0002686341621702899
267;12.5;-32.04293994002423;0.003982263184385694
268;11.0;-32.90896534380867;0.0018755121037959848
269;9.5;-33.77499074759311;0.0003963397084029194
270;8.0;-34.64101615137755;0.003597361079287844
271;6.5;-35.50704155516198;0.0013551270403932669
272;5.0;-36.373066958946424;0.0005388187637729435
273;3.5;-37.239092362730865;0.003242945937202299
274;2.0;-38.1051177665153;0.0009414579871995318
275;0.5;-38.97114317029974;0.0006936668386726205
276;36.5;-16.454482671904334;0.006057770717251998
277;35.0;-17.320508075688775;0.0057284141515775554
278;33.5;-18.186533479473212;5.469140781064302e-06
279;32.0;-19.05255888325765;0.005756587307786469
280;30.5;-19.91858428704209;0.0050404468948261364
281;29.0;-20.784609690826528;2.745585274554266e-05
282;27.5;-21.650635094610966;0.005454127793110056
283;26.0;-22.516660498395407;0.0043160965063309235
284;24.5;-23.382685902179844;7.441828329818564e-05
285;23.0;-24.24871130596428;0.0051362910352547786
286;21.5;-25.114736709748723;0.0035760733011112895
287;20.0;-25.98076211353316;0.00015232584899478827
288;18.5;-26.846787517317598;0.004787380621755189
289;17.0;-27.71281292110204;0.0028512935145922416
290;15.5;-28.578838324886476;0.00026075762337540297
291;14.0;-29.444863728670914;0.004401791728033914
292;12.5;-30.310889132455355;0.002182301751395792
293;11.0;-31.176914536239792;0.00039196050799875836
294;9.5;-32.04293994002423;0.0039961950730662355
295;8.0;-32.908965343808674;0.0016055826656666851
296;6.5;-33.77499074759311;0.000536661459767355
297;5.0;-34.64101615137755;0.003602943026703443
298;3.5;-35.50704155516199;0.0011380097041074698
299;2.0;-36.373066958946424;0.0006897809950228224
300;0.5;-37.239092362730865;0.003251365136870224
301;38.0;-13.856406460551016;0.0063651802006303255
302;36.5;-14.722431864335453;0.006057770717252005
303;35.0;-15.588457268119894;4.6027163818671415e-06
304;33.5;-16.45448267190433;0.0060878861366817595
305;32.0;-17.320508075688767;0.0054071841537640586
306;30.5;-18.18653347947321;2.3776084414961882e-05
307;29.0;-19.052558883257646;0.005811918252023229
308;27.5;-19.918584287042084;0.004707638610228394
309;26.0;-20.784609690826525;6.650503043392402e-05
310;24.5;-21.650635094610962;0.005523998786076249
311;23.0;-22.5166604983954;0.003974207864670247
312;21.5;-23.38268590217984;0.00014084096232994917
313;20.0;-24.248711305964278;0.005204513511067818
314;18.5;-25.114736709748716;0.0032317933375139215
315;17.0;-25.980762113533157;0.00024943132840150477
316;15.5;-26.846787517317594;0.004836576023738532
317;14.0;-27.71281292110203;0.0025198400854605954
318;12.5;-28.578838324886473;0.00038537174108141143
319;11.0;-29.44486372867091;0.004423993162075995
320;9.5;-30.310889132455348;0.001885076955930598
321;8.0;-31.17691453623979;0.0005357254145113221
322;6.5;-32.042939940024226;0.003998750885059603
323;5.0;-32.90896534380867;0.001358553847471732
324;3.5;-33.77499074759311;0.000691170451361875
325;2.0;-34.64101615137754;0.0035997697803215782
326;0.5;-35.50704155516198;0.0009459968005288456
327;39.5;-11.258330249197703;0.006648882832217192
328;38.0;-12.12435565298214;0.006365180200630331
329;36.5;-12.990381056766578;3.804050337744006e-06
330;35.0;-13.85640646055102;0.006396332715690177
331;33.5;-14.722431864335457;0.005757700482583132
332;32.0;-15.588457268119894;2.0172217140677752e-05
333;30.5;-16.454482671904334;0.006148070179226104
334;29.0;-17.32050807568877;0.005092230392529784
335;27.5;-18.18653347947321;5.812086852386434e-05
336;26.0;-19.05255888325765;0.005893217631147581
337;24.5;-19.918584287042087;0.004378276597899807
338;23.0;-20.784609690826525;0.00012729006376246065
339;21.5;-21.650635094610966;0.005611352619897091
340;20.0;-22.516660498395403;0.003633035938360541
341;18.5;-23.38268590217984;0.00023388962191735438
342;17.0;-24.24871130596428;0.00527689780465224
343;15.5;-25.11473670974872;0.0028892883600830496
344;14.0;-25.980762113533157;0.0003743252644753277
345;12.5;-26.846787517317598;0.0048760747451446
346;11.0;-27.712812921102035;0.0021979423426349023
347;9.5;-28.578838324886473;0.0005334082293486347
348;8.0;-29.444863728670914;0.0044306617024367344
349;6.5;-30.31088913245535;0.001607202840923054
350;5.0;-31.17691453623979;0.0006957520298457915
351;3.5;-32.042939940024226;0.003987756575093679
352;2.0;-32.90896534380867;0.001136226613071648
353;0.5;-33.77499074759311;0.0008550372790323431
354;41.0;-8.660254037844387;0.0069080605195591125
355;39.5;-9.526279441628825;0.006648882832217197
356;38.0;-10.392304845413262;3.0926831864662186e-06
357;36.5;-11.2583302491977;0.0066801977846841385
358;35.0;-12.12435565298214;0.006088162589997639
359;33.5;-12.990381056766578;1.679002465408568e-05
360;32.0;-13.856406460551016;0.006459475470744147
361;30.5;-14.722431864335457;0.005463912341203798
362;29.0;-15.588457268119894;4.9699189870961476e-05
363;27.5;-16.454482671904334;0.006238404298616526
364;26.0;-17.320508075688767;0.0047808361679822714
365;24.5;-18.18653347947321;0.00011233346827900753
366;23.0;-19.05255888325765;0.005998632108742677
367;21.5;-19.918584287042084;0.004048353438849249
368;20.0;-20.784609690826525;0.00021416248558376742
369;18.5;-21.650635094610962;0.005710540923671583
370;17.0;-22.5166604983954;0.0032888858694103892
371;15.5;-23.38268590217984;0.0003568380730365921
372;14.0;-24.248711305964278;0.005343549805823151
373;12.5;-25.114736709748716;0.0025483726458963734
374;11.0;-25.980762113533157;0.0005265500513734351
375;9.5;-26.846787517317594;0.004896899493800147
376;8.0;-27.71281292110203;0.0018894308222054644
377;6.5;-28.578838324886473;0.0007008346295124625
378;5.0;-29.44486372867091;0.004417868239156434
379;3.5;-30.310889132455348;0.0013521486834345469
380;2.0;-31.17691453623979;0.0008667563222006332
381;0.5;-32.042939940024226;0.003962574229524171
382;42.5;-6.06217782649107;0.007142702323753757
383;41.0;-6.928203230275511;0.006908060519559117
384;39.5;-7.794228634059949;2.477668111166357e-06
385;38.0;-8.660254037844387;0.006938770830176982
386;36.5;-9.526279441628825;0.006395820571213854
387;35.0;-10.392304845413266;1.3732940452414295e-05
388;33.5;-11.258330249197703;0.006744391118291106
389;32.0;-12.12435565298214;0.005817616112475104
390;30.5;-12.990381056766582;4.163579596946644e-05
391;29.0;-13.85640646055102;0.006555824593521748
392;27.5;-14.722431864335459;0.0051744722394130695
393;26.0;-15.588457268119896;9.682518401189786e-05
394;24.5;-16.454482671904334;0.0063588406880640555
395;23.0;-17.320508075688775;0.004469201708854429
396;21.5;-18.18653347947321;0.00019110751956825432
397;20.0;-19.05255888325765;0.00612477845693003
398;18.5;-19.918584287042087;0.003712931596213758
399;17.0;-20.784609690826525;0.0003319433404174725
400;15.5;-21.650635094610966;0.005812380072134096
401;14.0;-22.516660498395403;0.0029386623198043357
402;12.5;-23.38268590217984;0.0005115820375801873
403;11.0;-24.24871130596428;0.0053916840122225545
404;9.5;-25.11473670974872;0.0022119311005552047
405;8.0;-25.980762113533157;0.0007027942269112625
406;6.5;-26.846787517317598;0.0048917245977987715
407;5.0;-27.712812921102035;0.0015995012258958848
408;3.5;-28.578838324886473;0.000881821049607707
409;2.0;-29.444863728670914;0.00438406866681385
410;0.5;-30.31088913245535;0.0011228031927919871
411;44.0;-3.4641016151377544;0.0073534362260797605
412;42.5;-4.330127018922192;0.007142702323753764
413;41.0;-5.196152422706633;1.959346119742371e-06
414;39.5;-6.06217782649107;0.00717219354312336
415;38.0;-6.928203230275508;0.006679012183361175
416;36.5;-7.794228634059945;1.1058354246835426e-05
417;35.0;-8.660254037844387;0.0070022875938609945
418;33.5;-9.526279441628825;0.006149452319247487
419;32.0;-10.392304845413262;3.423353571498985e-05
420;30.5;-11.258330249197703;0.006843571119854555
421;29.0;-12.12435565298214;0.005552554699608196
422;27.5;-12.99038105676658;8.161753171963507e-05
423;26.0;-13.856406460551018;0.006686951656273692
424;24.5;-14.722431864335457;0.004886340004419216
425;23.0;-15.588457268119896;0.00016615857286019482
426;21.5;-16.454482671904334;0.006508657737800042
427;20.0;-17.32050807568877;0.004152101126926625
428;18.5;-18.18653347947321;0.0003002295781871319
429;17.0;-19.05255888325765;0.006265219879912588
430;15.5;-19.918584287042087;0.003366280319350791
431;14.0;-20.784609690826525;0.00048530048782308903
432;12.5;-21.650635094610966;0.0059024815867941265
433;11.0;-22.516660498395403;0.0025816467501470312
434;9.5;-23.38268590217984;0.0006967971620854596
435;8.0;-24.24871130596428;0.005408343107155789
436;6.5;-25.11473670974872;0.001886216891494355
437;5.0;-25.980762113533157;0.0008968288084930371
438;3.5;-26.846787517317594;0.0048565897129668545
439;2.0;-27.712812921102035;0.0013334787341756555
440;0.5;-28.578838324886473;0.001069554518455713
441;45.5;-0.8660254037844386;0.00754135374732054
442;44.0;-1.732050807568876;0.007353436226079766
443;42.5;-2.5980762113533133;1.5318260075876625e-06
444;41.0;-3.4641016151377544;0.007381262820187901
445;39.5;-4.330127018922192;0.006937063795535618
446;38.0;-5.196152422706629;8.782809098247346e-06
447;36.5;-6.062177826491067;0.007233610353049485
448;35.0;-6.928203230275508;0.006456807443595755
449;33.5;-7.794228634059945;2.768052828300743e-05
450;32.0;-8.660254037844384;0.007101329567083003
451;30.5;-9.526279441628825;0.0059097558213682755
452;29.0;-10.392304845413262;6.741088502593635e-05
453;27.5;-11.258330249197702;0.006980553766139236
454;26.0;-12.124355652982139;0.0052910408614782935
455;24.5;-12.990381056766578;0.00014093068219551253
456;23.0;-13.856406460551018;0.006854616533068068
457;21.5;-14.722431864335455;0.004594942005854002
458;20.0;-15.588457268119894;0.0002637198385617158
459;18.5;-16.45448267190433;0.0066853408438525014
460;17.0;-17.320508075688767;0.003822455238786976
461;15.5;-18.18653347947321;0.0004466242876018438
462;14.0;-19.052558883257646;0.0064078730292253475
463;12.5;-19.918584287042084;0.003002828784872742
464;11.0;-20.784609690826525;0.0006769207935618335
465;9.5;-21.650635094610962;0.005960893635160845
466;8.0;-22.5166604983954;0.002222605979038213
467;6.5;-23.38268590217984;0.0009066626532901474
468;5.0;-24.248711305964278;0.0053842866710305
469;3.5;-25.114736709748716;0.001579437416749618
470;2.0;-25.980762113533157;0.0011004086931481203
471;0.5;-26.846787517317594;0.0047915291855583474
472;47.0;1.7320508075688774;0.007707845810644607
473;45.5;0.8660254037844364;0.007541353747320545
474;44.0;-1.1102230246251565e-15;1.1854614993332479e-06
475;42.5;-0.8660254037844386;0.007567233780420929
476;41.0;-1.7320508075688796;0.007170127673143228
477;39.5;-2.598076211353317;6.891876291050644e-06
478;38.0;-3.4641016151377544;0.007439514132504803
479;36.5;-4.330127018922192;0.006738284369040783
480;35.0;-5.196152422706633;2.2055909185392156e-05
481;33.5;-6.06217782649107;0.007330012285096033
482;32.0;-6.928203230275508;0.006242289048071894
483;30.5;-7.794228634059949;5.467790049020643e-05
484;29.0;-8.660254037844387;0.0072395166898862945
485;27.5;-9.526279441628827;0.0056760093933720095
486;26.0;-10.392304845413264;0.000116859712797068
487;24.5;-11.258330249197703;0.0071590152583868635
488;23.0;-12.124355652982143;0.005029815001360653
489;21.5;-12.99038105676658;0.00022519834480573902
490;20.0;-13.85640646055102;0.00706027703693621
491;18.5;-14.722431864335457;0.004293457543335782
492;17.0;-15.588457268119896;0.00039752088724335073
493;15.5;-16.454482671904334;0.006882277833378298
494;14.0;-17.32050807568877;0.0034710601729033798
495;12.5;-18.18653347947321;0.0006376189849057022
496;11.0;-19.05255888325765;0.00653118938596085
497;9.5;-19.918584287042087;0.002620326233419177
498;8.0;-20.784609690826525;0.0009037419715520638
499;6.5;-21.650635094610966;0.005968390915128688
500;5.0;-22.516660498395403;0.0018720211107234733
501;3.5;-23.38268590217984;0.0011313510439044704
502;2.0;-24.24871130596428;0.005316530894755183
503;0.5;-25.11473670974872;0.0012994917465188164
504;48.5;4.330127018922194;0.007854460078903664
505;47.0;3.464101615137756;0.007707845810644611
506;45.5;2.598076211353315;9.089143718614859e-07
507;44.0;1.7320508075688774;0.007731642191559982
508;42.5;0.8660254037844399;0.007378992060099465
509;41.0;-1.1102230246251565e-15;5.351089986435345e-06
510;39.5;-0.8660254037844386;0.007621612095095326
511;38.0;-1.732050807568876;0.006993538650436938
512;36.5;-2.5980762113533133;1.7351927752072185e-05
513;35.0;-3.4641016151377544;0.0075313629448421765
514;33.5;-4.330127018922192;0.006547903819820841
515;32.0;-5.196152422706629;4.365684682157216e-05
516;30.5;-6.06217782649107;0.00746541080155903
517;29.0;-6.928203230275508;0.0060358757545216305
518;27.5;-7.794228634059947;9.498557432997736e-05
519;26.0;-8.660254037844386;0.007421729846125584
520;24.5;-9.526279441628825;0.0054465576482408485
521;23.0;-10.392304845413264;0.00018740995353307865
522;21.5;-11.258330249197702;0.007383586589430995
523;20.0;-12.12435565298214;0.004763600918103449
524;18.5;-12.990381056766578;0.0003422860466277136
525;17.0;-13.856406460551018;0.0073038228974148444
526;15.5;-14.722431864335457;0.003971718195253633
527;14.0;-15.588457268119894;0.0005781038942421749
528;12.5;-16.454482671904334;0.0070840540007445175
529;11.0;-17.32050807568877;0.0030874309825314615
530;9.5;-18.18653347947321;0.0008777385173637763
531;8.0;-19.05255888325765;0.006601793856357241
532;6.5;-19.918584287042087;0.0022271849332019126
533;5.0;-20.784609690826525;0.001155218299363421
534;3.5;-21.650635094610962;0.005913982425913475
535;2.0;-22.516660498395403;0.0015428385024680291
536;0.5;-23.38268590217984;0.0013591079499948404
537;50.0;6.928203230275506;0.007982783139140828
538;48.5;6.062177826491069;0.007854460078903667
539;47.0;5.196152422706631;6.906502419197917e-07
540;45.5;4.33012701892219;0.00787615570271239
541;44.0;3.4641016151377526;0.007564891919413491
542;42.5;2.598076211353315;4.115613263486711e-06
543;41.0;1.7320508075688739;0.007781763081759104
544;39.5;0.8660254037844364;0.007223062543029501
545;38.0;-1.1102230246251565e-15;1.3501692677061054e-05
546;36.5;-0.8660254037844386;0.0077076010701258016
547;35.0;-1.7320508075688796;0.006825710956440179
548;33.5;-2.598076211353317;3.439009094470001e-05
549;32.0;-3.4641016151377544;0.007660879766002944
550;30.5;-4.330127018922195;0.006367286065373117
551;29.0;-5.196152422706633;7.589389073577773e-05
552;27.5;-6.062177826491072;0.007645220764557175
553;26.0;-6.92820323027551;0.005837480747211626
554;24.5;-7.794228634059949;0.00015248953173857685
555;23.0;-8.660254037844389;0.007654600290584093
556;21.5;-9.526279441628827;0.005218331994302094
557;20.0;-10.392304845413266;0.0002859127267514257
558;18.5;-11.258330249197703;0.007659718694481405
559;17.0;-12.124355652982143;0.004483833393224704
560;15.5;-12.990381056766582;0.0005035911676878283
