vertex_index;vertex_x;vertex_y;ldos
56;27.5;-25.114736709748716;0.05672607891021045
57;26.0;-25.980762113533157;0.2283658355807625
58;24.5;-26.846787517317594;0.3170514973880119
59;23.0;-27.71281292110203;0.13346810731936187
60;21.5;-28.578838324886473;0.008357507341971195
61;20.0;-29.44486372867091;0.3520642975366376
62;18.5;-30.310889132455348;0.7090698763988389
63;17.0;-31.17691453623979;0.4303171331756806
64;15.5;-32.042939940024226;0.015157136243710075
65;14.0;-32.90896534380867;0.18532848197075577
66;12.5;-33.77499074759311;0.4349491995196018
67;11.0;-34.64101615137754;0.20221490115727125
68;39.5;-16.454482671904334;2.608873549146484e-07
69;38.0;-17.32050807568877;1.435972001858924e-05
70;36.5;-18.18653347947321;0.00019281630816771306
71;35.0;-19.05255888325765;0.0010381079342897126
72;33.5;-19.918584287042087;0.0024229409009698132
73;32.0;-20.784609690826525;0.001661040049385786
74;30.5;-21.650635094610966;0.0003588743740614016
75;29.0;-22.516660498395403;0.016325508289511292
76;27.5;-23.38268590217984;0.05375072392424883
77;26.0;-24.24871130596428;0.05745801183558396
78;24.5;-25.11473670974872;0.007258508371014217
79;23.0;-25.980762113533157;0.03910126151346084
80;21.5;-26.846787517317598;0.20862264114567877
81;20.0;-27.712812921102035;0.2519343871486345
82;18.5;-28.578838324886473;0.061858060063712327
83;17.0;-29.444863728670914;0.0346247429612288
84;15.5;-30.31088913245535;0.2839518200134443
85;14.0;-31.17691453623979;0.3064865437020059
86;12.5;-32.04293994002423;0.05244504811551452
87;11.0;-32.90896534380867;0.044025973798188005
88;9.5;-33.77499074759311;0.20221490115727125
89;8.0;-34.64101615137755;0.11431050583564938
90;39.5;-14.72243186433546;2.6088735491287e-07
91;38.0;-15.588457268119898;1.0749550994226277e-05
92;36.5;-16.454482671904334;0.00010193747630936614
93;35.0;-17.320508075688775;0.000336130099944628
94;33.5;-18.186533479473212;0.00028912564980446636
95;32.0;-19.05255888325765;7.169886965196813e-05
96;30.5;-19.91858428704209;0.003564070772946886
97;29.0;-20.784609690826528;0.011843388316036606
98;27.5;-21.650635094610966;0.01083071292356691
99;26.0;-22.516660498395407;6.181081077488072e-05
100;24.5;-23.382685902179844;0.023872452833930174
101;23.0;-24.24871130596428;0.08005349832188208
102;21.5;-25.114736709748723;0.06708715723840121
103;20.0;-25.98076211353316;0.002041086402009564
104;18.5;-26.846787517317598;0.06411928123459446
105;17.0;-27.71281292110204;0.18904239312277193
106;15.5;-28.578838324886476;0.1202661115978489
107;14.0;-29.444863728670914;0.0004301878609027949
108;12.5;-30.310889132455355;0.10536738668434159
109;11.0;-31.176914536239792;0.19257397325602216
110;9.5;-32.04293994002423;0.057532550391316745
111;8.0;-32.908965343808674;0.012451155279342303
112;6.5;-33.77499074759311;0.1143105058356494
113;5.0;-34.64101615137755;0.07505385107539667
114;39.5;-12.990381056766578;2.608873549088546e-07
115;38.0;-13.856406460551016;7.661156679697142e-06
116;36.5;-14.722431864335453;4.648182811796379e-05
117;35.0;-15.588457268119894;6.785545273646634e-05
118;33.5;-16.45448267190433;1.7693150464330736e-06
119;32.0;-17.320508075688767;0.0006487827266627675
120;30.5;-18.18653347947321;0.0026247506600747695
121;29.0;-19.052558883257646;0.0024135106282960807
122;27.5;-19.918584287042084;2.262544723296634e-05
123;26.0;-20.784609690826525;0.009256118959762267
124;24.5;-21.650635094610962;0.026363729152607127
125;23.0;-22.5166604983954;0.01649430098546495
126;21.5;-23.38268590217984;0.0005724239491927144
127;20.0;-24.248711305964278;0.04572476660092917
128;18.5;-25.114736709748716;0.08904031457953708
129;17.0;-25.980762113533157;0.03296846492627159
130;15.5;-26.846787517317594;0.007743297523095941
131;14.0;-27.71281292110203;0.10631060916832291
132;12.5;-28.578838324886473;0.11926275492758125
133;11.0;-29.44486372867091;0.013048283117468093
134;9.5;-30.310889132455348;0.03959028369985088
135;8.0;-31.17691453623979;0.12351301422357965
136;6.5;-32.042939940024226;0.05130842107271209
137;5.0;-32.90896534380867;0.004113784103920909
138;3.5;-33.77499074759311;0.07505385107539664
139;2.0;-34.64101615137754;0.055043543106646525
140;39.5;-11.258330249197703;2.6088735490148926e-07
141;38.0;-12.12435565298214;5.094537075004103e-06
142;36.5;-12.990381056766578;1.6401518585164822e-05
143;35.0;-13.85640646055102;2.015502183790252e-06
144;33.5;-14.722431864335457;9.153893428147748e-05
145;32.0;-15.588457268119894;0.0005827906651350548
146;30.5;-16.454482671904334;0.0006636346223817895
147;29.0;-17.32050807568877;4.430296095426477e-06
148;27.5;-18.18653347947321;0.0029034978510879346
149;26.0;-19.05255888325765;0.008363487435569037
150;24.5;-19.918584287042087;0.004377196927869008
151;23.0;-20.784609690826525;0.0011518539171924314
152;21.5;-21.650635094610966;0.023212205520670916
153;20.0;-22.516660498395403;0.03606509370309704
154;18.5;-23.38268590217984;0.00715085623324317
155;17.0;-24.24871130596428;0.013647855031396802
156;15.5;-25.11473670974872;0.07266702072097278
157;14.0;-25.980762113533157;0.05667116794016616
158;12.5;-26.846787517317598;0.0003721551520706061
159;11.0;-27.712812921102035;0.0534142905414191
160;9.5;-28.578838324886473;0.0980955896153573
161;8.0;-29.444863728670914;0.023247439644497433
162;6.5;-30.31088913245535;0.01560764516813781
163;5.0;-31.17691453623979;0.08447882349371172
164;3.5;-32.042939940024226;0.04402476452298574
165;2.0;-32.90896534380867;0.0015481057827930924
166;0.5;-33.77499074759311;0.055043543106646525
167;39.5;-9.526279441628825;2.608873548906881e-07
168;38.0;-10.392304845413262;3.0496921801433533e-06
169;36.5;-11.2583302491977;3.2140268321249157e-06
170;35.0;-12.12435565298214;6.917925757965339e-06
171;33.5;-12.990381056766578;0.00012072036526389476
172;32.0;-13.856406460551016;0.00021238572232682497
173;30.5;-14.722431864335457;2.624559131706298e-06
174;29.0;-15.588457268119894;0.000776510257167628
175;27.5;-16.454482671904334;0.002681094682524652
176;26.0;-17.320508075688767;0.0014113538412910758
177;24.5;-18.18653347947321;0.000639670933291737
178;23.0;-19.05255888325765;0.010019882138924975
179;21.5;-19.918584287042084;0.014022479315808285
180;20.0;-20.784609690826525;0.0014101974419126714
181;18.5;-21.650635094610962;0.01109764985003192
182;17.0;-22.5166604983954;0.0405566311167442
183;15.5;-23.38268590217984;0.02333078365406871
184;14.0;-24.248711305964278;0.0009929521310915411
185;12.5;-25.114736709748716;0.04785845137365913
186;11.0;-25.980762113533157;0.06270348632767118
187;9.5;-26.846787517317594;0.006738248618750944
188;8.0;-27.71281292110203;0.025834468408507283
189;6.5;-28.578838324886473;0.07695168776033376
190;5.0;-29.44486372867091;0.027463731139465573
191;3.5;-30.310889132455348;0.006533750573345756
192;2.0;-31.17691453623979;0.06208407771700181
193;0.5;-32.042939940024226;0.03812944670348255
194;39.5;-7.794228634059949;2.6088735487857734e-07
195;38.0;-8.660254037844387;1.5266219950964152e-06
196;36.5;-9.526279441628825;2.1561095053541322e-09
197;35.0;-10.392304845413266;1.9562625737847622e-05
198;33.5;-11.258330249197703;6.98409026955872e-05
199;32.0;-12.12435565298214;1.2860669350411715e-05
200;30.5;-12.990381056766582;0.00016779084112154312
201;29.0;-13.85640646055102;0.0008694231784266936
202;27.5;-14.722431864335459;0.0005718485248778807
203;26.0;-15.588457268119896;0.00020196100730527296
204;24.5;-16.454482671904334;0.003951342673068473
205;23.0;-17.320508075688775;0.00559618369632165
206;21.5;-18.18653347947321;0.00033551940103372337
207;20.0;-19.05255888325765;0.0065389791104620305
208;18.5;-19.918584287042087;0.020419832486414453
209;17.0;-20.784609690826525;0.009223947891016542
210;15.5;-21.650635094610966;0.002366101835471021
211;14.0;-22.516660498395403;0.03395002299232509
212;12.5;-23.38268590217984;0.035064286143769254
213;11.0;-24.24871130596428;0.0010011463319538878
214;9.5;-25.11473670974872;0.028331557124486633
215;8.0;-25.980762113533157;0.05896052262524413
216;6.5;-26.846787517317598;0.013612035563696829
217;5.0;-27.712812921102035;0.01247238298347359
218;3.5;-28.578838324886473;0.06078861226593037
219;2.0;-29.444863728670914;0.028336722129817107
220;0.5;-30.31088913245535;0.0029051171280979784
221;39.5;-6.06217782649107;2.608873548694219e-07
222;38.0;-6.928203230275508;5.253265198270326e-07
223;36.5;-7.794228634059945;1.4140337974586076e-06
224;35.0;-8.660254037844387;1.997553316279157e-05
225;33.5;-9.526279441628825;1.547731006370387e-05
226;32.0;-10.392304845413262;2.2761576829225282e-05
227;30.5;-11.258330249197703;0.00027355796939514874
228;29.0;-12.12435565298214;0.00027332594817191586
229;27.5;-12.99038105676658;3.105418522367181e-05
230;26.0;-13.856406460551018;0.0014534891746732085
231;24.5;-14.722431864335457;0.002366667571432424
232;23.0;-15.588457268119896;0.0001427532311217884
233;21.5;-16.454482671904334;0.00319117161473339
234;20.0;-17.32050807568877;0.009836899128834817
235;18.5;-18.18653347947321;0.003848220252852447
236;17.0;-19.05255888325765;0.00219554030286397
237;15.5;-19.918584287042087;0.020933453824552185
238;14.0;-20.784609690826525;0.01839081180782358
239;12.5;-21.650635094610966;8.995694591176413e-06
240;11.0;-22.516660498395403;0.02421562548066209
241;9.5;-23.38268590217984;0.03998428258693052
242;8.0;-24.24871130596428;0.005549962947037668
243;6.5;-25.11473670974872;0.015913128935595194
244;5.0;-25.980762113533157;0.052143928959675824
245;3.5;-26.846787517317594;0.018190899799537204
246;2.0;-27.712812921102035;0.006118105447016469
247;0.5;-28.578838324886473;0.04938807818651216
248;39.5;-4.330127018922192;2.60887354867041e-07
249;38.0;-5.196152422706629;4.580575429290698e-08
250;36.5;-6.062177826491067;3.6631114055536198e-06
251;35.0;-6.928203230275508;1.0760158883992584e-05
252;33.5;-7.794228634059945;2.865229502886878e-07
253;32.0;-8.660254037844384;7.577755933040358e-05
254;30.5;-9.526279441628825;0.00013850179389609358
255;29.0;-10.392304845413262;4.922010296162607e-11
256;27.5;-11.258330249197702;0.0004886398915616238
257;26.0;-12.124355652982139;0.0010596343247026138
258;24.5;-12.990381056766578;0.00011074941062994139
259;23.0;-13.856406460551018;0.0013469244493553123
260;21.5;-14.722431864335455;0.0046838138176412405
261;20.0;-15.588457268119894;0.0018224947607137284
262;18.5;-16.45448267190433;0.0013799083793874327
263;17.0;-17.320508075688767;0.011857166668941913
264;15.5;-18.18653347947321;0.009570197492055326
265;14.0;-19.052558883257646;8.228761011420837e-05
266;12.5;-19.918584287042084;0.01758632578511311
267;11.0;-20.784609690826525;0.025158080056760984
268;9.5;-21.650635094610962;0.001966656112137579
269;8.0;-22.5166604983954;0.015740871316123558
270;6.5;-23.38268590217984;0.040258546222845026
271;5.0;-24.248711305964278;0.01044549430796284
272;3.5;-25.114736709748716;0.008737913678682594
273;2.0;-25.980762113533157;0.04540818467605561
274;0.5;-26.846787517317594;0.020740598917003073
275;39.5;-2.598076211353317;2.6088735487145453e-07
276;38.0;-3.4641016151377544;8.805969846972887e-08
277;36.5;-4.330127018922192;4.528164572635706e-06
278;35.0;-5.196152422706633;1.8668917140605704e-06
279;33.5;-6.06217782649107;1.455839507151124e-05
280;32.0;-6.928203230275508;6.674485273251864e-05
281;30.5;-7.794228634059949;9.385937966130915e-06
282;29.0;-8.660254037844387;0.00013866697192230473
283;27.5;-9.526279441628827;0.0004883297780541471
284;26.0;-10.392304845413264;0.0001091361387801388
285;24.5;-11.258330249197703;0.00048524469268191423
286;23.0;-12.124355652982143;0.002230127325047079
287;21.5;-12.99038105676658;0.0010072958826570118
288;20.0;-13.85640646055102;0.0006629444299252121
289;18.5;-14.722431864335457;0.0063740751229261795
290;17.0;-15.588457268119896;0.005147129772321712
291;15.5;-16.454482671904334;0.00012239509573815216
292;14.0;-17.32050807568877;0.011427318818143416
293;12.5;-18.18653347947321;0.015262673479609273
294;11.0;-19.05255888325765;0.000675976253595212
295;9.5;-19.918584287042087;0.013056716846602208
296;8.0;-20.784609690826525;0.02883530901922266
297;6.5;-21.650635094610966;0.005652437670546302
298;5.0;-22.516660498395403;0.009690851656132054
299;3.5;-23.38268590217984;0.03829066604153374
300;2.0;-24.24871130596428;0.014307785237592838
301;0.5;-25.11473670974872;0.00477149313754231
302;39.5;-0.8660254037844386;2.6088735487833223e-07
303;38.0;-1.732050807568876;6.520883523667023e-07
304;36.5;-2.5980762113533133;3.353293066689644e-06
305;35.0;-3.4641016151377544;5.800436744751567e-07
306;33.5;-4.330127018922192;2.6851973148088613e-05
307;32.0;-5.196152422706629;1.895910822194214e-05
308;30.5;-6.06217782649107;2.6072303015875118e-05
309;29.0;-6.928203230275508;0.00022020606910627243
310;27.5;-7.794228634059947;0.00010655381699754566
311;26.0;-8.660254037844386;0.00013575420406324495
312;24.5;-9.526279441628825;0.001054631772236479
313;23.0;-10.392304845413264;0.0006348360786209736
314;21.5;-11.258330249197702;0.00023982545462611422
315;20.0;-12.12435565298214;0.0033045979168798106
316;18.5;-12.990381056766578;0.0029257386825407967
317;17.0;-13.856406460551018;6.551777727916532e-05
318;15.5;-14.722431864335457;0.006856954792454225
319;14.0;-15.588457268119894;0.009184425110623524
320;12.5;-16.454482671904334;0.0002770079250138547
321;11.0;-17.32050807568877;0.009514568526213041
322;9.5;-18.18653347947321;0.019674420302987987
323;8.0;-19.05255888325765;0.003085095296755791
324;6.5;-19.918584287042087;0.008954255981133481
325;5.0;-20.784609690826525;0.030145577657970525
326;3.5;-21.650635094610962;0.009455206458572193
327;2.0;-22.516660498395403;0.005785862103710252
328;0.5;-23.38268590217984;0.03560435012378848
329;39.5;0.8660254037844364;2.6088735488260085e-07
330;38.0;-1.1102230246251565e-15;1.7378917160145763e-06
331;36.5;-0.8660254037844386;1.0479207848059404e-06
332;35.0;-1.7320508075688796;6.722642340387989e-06
333;33.5;-2.598076211353317;1.9538901551865648e-05
334;32.0;-3.4641016151377544;6.850593924368212e-07
335;30.5;-4.330127018922195;8.949747085389155e-05
336;29.0;-5.196152422706633;9.473591127909397e-05
337;27.5;-6.062177826491072;2.04019438915708e-05
338;26.0;-6.92820323027551;0.00048285014723344836
339;24.5;-7.794228634059949;0.00043362789918746577
340;23.0;-8.660254037844389;5.2985894129728226e-05
341;21.5;-9.526279441628827;0.0016550456724102644
342;20.0;-10.392304845413266;0.0017639440003652644
343;18.5;-11.258330249197703;1.152965414623471e-05
344;17.0;-12.124355652982143;0.003866899984005885
345;15.5;-12.990381056766582;0.0055819466477542955
346;14.0;-13.85640646055102;0.0001697463667098166
347;12.5;-14.722431864335459;0.006271349311160218
348;11.0;-15.588457268119898;0.013038489375700443
349;9.5;-16.454482671904334;0.0018252449196977417
350;8.0;-17.320508075688775;0.0071778004768090625
351;6.5;-18.186533479473212;0.022551198501522103
352;5.0;-19.05255888325765;0.006240666330816321
353;3.5;-19.918584287042087;0.005834963494561003
354;2.0;-20.784609690826528;0.030033839868746307
355;0.5;-21.650635094610966;0.012684682439084449
356;38.0;1.7320508075688774;3.345469789435332e-06
357;36.5;0.8660254037844399;8.679575327251943e-08
358;35.0;-1.1102230246251565e-15;1.3078970282407147e-05
359;33.5;-0.8660254037844386;3.3396725152763906e-06
360;32.0;-1.732050807568876;2.7541148387543832e-05
361;30.5;-2.598076211353317;7.452225145106203e-05
362;29.0;-3.4641016151377544;7.448923368327576e-08
363;27.5;-4.330127018922194;0.0002030650238116751
364;26.0;-5.196152422706631;0.00030474686085063806
365;24.5;-6.06217782649107;1.3227700516017845e-06
366;23.0;-6.92820323027551;0.0007897715869284893
367;21.5;-7.794228634059947;0.0011157678591407285
368;20.0;-8.660254037844387;1.7347017938413205e-06
369;18.5;-9.526279441628825;0.002060694020200536
370;17.0;-10.392304845413264;0.0034561310735260645
371;15.5;-11.258330249197703;0.00015695136698090441
372;14.0;-12.12435565298214;0.0038048852041212633
373;12.5;-12.99038105676658;0.008504625430407819
374;11.0;-13.85640646055102;0.0012246047801811556
375;9.5;-14.722431864335457;0.005107006054130674
376;8.0;-15.588457268119896;0.01624217348069975
377;6.5;-16.454482671904334;0.004283527604684029
378;5.0;-17.32050807568877;0.0050655498881294605
379;3.5;-18.18653347947321;0.02414444256267386
380;2.0;-19.05255888325765;0.0093926737945386
381;0.5;-19.918584287042087;0.0036816309786629857
382;38.0;3.464101615137756;3.3454697894394983e-06
383;36.5;2.5980762113533187;4.50999012768878e-06
384;35.0;1.7320508075688774;1.1034851605482311e-05
385;33.5;0.8660254037844399;3.200552530341156e-06
386;32.0;2.4424906541753444e-15;5.006189660808282e-05
387;30.5;-0.8660254037844386;1.145593027069695e-05
388;29.0;-1.732050807568876;6.988458390959144e-05
389;27.5;-2.598076211353315;0.00021091798536642704
390;26.0;-3.4641016151377526;1.02842831968453e-05
391;24.5;-4.330127018922192;0.0003462248308379557
392;23.0;-5.196152422706631;0.0007264511453670897
393;21.5;-6.062177826491069;2.8092506466369624e-05
394;20.0;-6.928203230275508;0.0010295133683174333
395;18.5;-7.794228634059945;0.002182006138066043
396;17.0;-8.660254037844386;0.00017939925864921983
397;15.5;-9.526279441628825;0.002140065812704385
398;14.0;-10.392304845413262;0.005507387520085352
399;12.5;-11.258330249197702;0.0009324945992531359
400;11.0;-12.12435565298214;0.003274834822729941
401;9.5;-12.990381056766578;0.011333236180643132
402;8.0;-13.856406460551018;0.0031339245766222237
403;6.5;-14.722431864335457;0.0038435191579972703
404;5.0;-15.588457268119894;0.0186653906645903
405;3.5;-16.454482671904334;0.0070916852531676
406;2.0;-17.32050807568877;0.0034186254958079253
407;0.5;-18.18653347947321;0.024835318133351065
408;36.5;4.330127018922195;1.5624124080988832e-05
409;35.0;3.4641016151377544;1.4356855853411677e-06
410;33.5;2.598076211353317;2.6121130403214353e-05
411;32.0;1.7320508075688792;2.794638863460152e-05
412;30.5;0.8660254037844382;1.3621873114351634e-05
413;29.0;6.661338147750939e-16;0.00013793001568832193
414;27.5;-0.8660254037844386;3.7986460697338614e-05
415;26.0;-1.732050807568876;0.0001280542080855084
416;24.5;-2.598076211353315;0.0004758518844033083
417;23.0;-3.4641016151377544;6.964970552960849e-05
418;21.5;-4.330127018922192;0.0004688316745007
419;20.0;-5.196152422706631;0.0013977329742911194
420;18.5;-6.062177826491069;0.00021391747216544253
421;17.0;-6.928203230275508;0.0011100856397655923
422;15.5;-7.794228634059947;0.003558700674864654
423;14.0;-8.660254037844386;0.0007812544574177957
424;12.5;-9.526279441628825;0.001907505648451806
425;11.0;-10.392304845413262;0.007702334878701069
426;9.5;-11.258330249197702;0.002423740656805992
427;8.0;-12.12435565298214;0.002547847455038999
428;6.5;-12.990381056766578;0.013918711385396586
429;5.0;-13.856406460551018;0.005568923209745511
430;3.5;-14.722431864335457;0.002746723836952673
431;2.0;-15.588457268119894;0.020357912693547454
432;0.5;-16.454482671904334;0.009825416637873643
433;36.5;6.062177826491072;1.5624124080992234e-05
434;35.0;5.196152422706631;7.587464713548343e-06
435;33.5;4.330127018922194;3.980454727088104e-05
436;32.0;3.464101615137756;3.0818108897601555e-08
437;30.5;2.598076211353315;8.059041750554694e-05
438;29.0;1.7320508075688774;6.48601320470372e-05
439;27.5;0.8660254037844382;3.11480665734993e-05
440;26.0;6.661338147750939e-16;0.0003055301112859202
441;24.5;-0.8660254037844386;0.0001102064420004875
442;23.0;-1.7320508075688779;0.00018139751896378527
443;21.5;-2.598076211353315;0.0008998896703126394
444;20.0;-3.4641016151377544;0.00024755076269860975
445;18.5;-4.330127018922192;0.0005180335032428823
446;17.0;-5.196152422706631;0.002298614242470025
447;15.5;-6.06217782649107;0.0006936322218248184
448;14.0;-6.928203230275509;0.0010051383368059384
449;12.5;-7.794228634059947;0.005130273808794707
450;11.0;-8.660254037844386;0.0019437470533223377
451;9.5;-9.526279441628825;0.0014846723629132056
452;8.0;-10.392304845413264;0.009941626930243256
453;6.5;-11.258330249197703;0.004556436526927769
454;5.0;-12.12435565298214;0.001879427998914204
455;3.5;-12.99038105676658;0.01613774245044681
456;2.0;-13.856406460551018;0.008149027005517928
457;0.5;-14.722431864335457;0.0018972922041362505
458;35.0;6.928203230275508;4.4987492003742524e-05
459;33.5;6.06217782649107;1.2634820046307438e-05
460;32.0;5.196152422706633;3.762023480299939e-05
461;30.5;4.330127018922192;8.377315201782544e-05
462;29.0;3.4641016151377544;8.531066827954948e-07
463;27.5;2.598076211353315;0.0001859029751300111
464;26.0;1.7320508075688774;0.00014157131230655996
465;24.5;0.8660254037844382;4.874125910018149e-05
466;23.0;-1.1102230246251565e-15;0.0005743842654582057
467;21.5;-0.8660254037844386;0.0002732333456858076
468;20.0;-1.7320508075688779;0.00020347353903707506
469;18.5;-2.598076211353315;0.0014817953768014927
470;17.0;-3.4641016151377544;0.0006342094866744302
471;15.5;-4.330127018922194;0.0004668610251034032
472;14.0;-5.196152422706632;0.003368736232284309
473;12.5;-6.06217782649107;0.0015937671204915792
474;11.0;-6.928203230275509;0.0007583405033356992
475;9.5;-7.794228634059947;0.00682596413591167
476;8.0;-8.660254037844387;0.00374253491735463
477;6.5;-9.526279441628825;0.0010372474221701468
478;5.0;-10.392304845413264;0.01228855429515728
479;3.5;-11.258330249197703;0.007002684532966889
480;2.0;-12.12435565298214;0.001351477956900355
481;0.5;-12.99038105676658;0.017910436555889548
482;35.0;8.660254037844384;4.498749200374536e-05
483;33.5;7.794228634059947;9.939658357083079e-06
484;32.0;6.92820323027551;9.385894902548605e-05
485;30.5;6.062177826491069;9.115772861628513e-06
486;29.0;5.196152422706631;0.00010153394166510012
487;27.5;4.330127018922192;0.00016156917486487515
488;26.0;3.4641016151377544;3.0145632747037394e-06
489;24.5;2.598076211353315;0.00035644943082285537
490;23.0;1.7320508075688756;0.00028848415051409114
491;21.5;0.8660254037844382;5.530218264311584e-05
492;20.0;-1.1102230246251565e-15;0.0009482819299872701
493;18.5;-0.8660254037844386;0.0005870774034953699
494;17.0;-1.7320508075688779;0.00017717151810905588
495;15.5;-2.598076211353317;0.00218934931994587
496;14.0;-3.4641016151377553;0.0013274252930247931
497;12.5;-4.330127018922194;0.00032829099483643097
498;11.0;-5.196152422706632;0.004550851047100909
499;9.5;-6.06217782649107;0.003033961760487531
500;8.0;-6.92820323027551;0.00045980791677369235
501;6.5;-7.794228634059948;0.008720307530610125
502;5.0;-8.660254037844387;0.006185417619862492
503;3.5;-9.526279441628827;0.0007383016918961707
504;2.0;-10.392304845413264;0.01450687694298865
505;0.5;-11.258330249197703;0.00942208520457011
506;33.5;9.526279441628825;9.721948067535071e-05
507;32.0;8.660254037844387;4.271093638205179e-05
508;30.5;7.794228634059947;4.4473547186416145e-05
509;29.0;6.92820323027551;0.00017149576123312747
510;27.5;6.06217782649107;6.941018040853187e-06
511;26.0;5.196152422706633;0.00020872263258958908
512;24.5;4.330127018922194;0.00029390365964588233
513;23.0;3.4641016151377544;3.591203968867127e-06
514;21.5;2.598076211353317;0.0005964030640449461
515;20.0;1.7320508075688774;0.0005455794816979318
516;18.5;0.8660254037844399;4.309274438007557e-05
517;17.0;6.661338147750939e-16;0.00140927107571624
518;15.5;-0.8660254037844386;0.001120903974514168
519;14.0;-1.732050807568877;0.00010725988940021514
520;12.5;-2.598076211353315;0.0029759916682497506
521;11.0;-3.4641016151377535;0.002434553391386401
522;9.5;-4.330127018922192;0.00015322938154148022
523;8.0;-5.196152422706631;0.005856005598293085
524;6.5;-6.0621778264910695;0.0051752851442297835
525;5.0;-6.928203230275508;0.00021712496523431315
526;3.5;-7.794228634059947;0.011197689032669135
527;2.0;-8.660254037844386;0.008699813315478614
528;0.5;-9.526279441628825;0.0005464874616714925
529;33.5;11.258330249197702;9.721948067535316e-05
530;32.0;10.392304845413264;1.1053187816248528e-05
531;30.5;9.526279441628823;0.0001743511479432541
532;29.0;8.660254037844386;4.1303629713464215e-05
533;27.5;7.794228634059947;0.00010943373085943534
534;26.0;6.92820323027551;0.0002917884838530802
535;24.5;6.06217782649107;7.2704784250532226e-06
536;23.0;5.196152422706631;0.00036247079727817695
537;21.5;4.330127018922194;0.0005074349886208779
538;20.0;3.4641016151377544;1.1315045206881353e-06
539;18.5;2.598076211353317;0.0008953350190172647
540;17.0;1.7320508075688774;0.0009594972733423128
541;15.5;0.8660254037844382;1.6486485640690217e-05
542;14.0;-2.220446049250313e-16;0.0019216421586953853
543;12.5;-0.8660254037844386;0.001953287775593064
544;11.0;-1.732050807568877;2.715928164381033e-05
545;9.5;-2.598076211353315;0.0038093311518107714
546;8.0;-3.4641016151377544;0.00411470378069961
547;6.5;-4.330127018922193;2.1023029634716032e-05
548;5.0;-5.196152422706631;0.007512488982534646
549;3.5;-6.06217782649107;0.008296290089442483
550;2.0;-6.928203230275509;0.0001574107425858047
551;0.5;-7.794228634059947;0.013607190088186994
552;32.0;12.12435565298214;0.00017383440060115234
553;30.5;11.2583302491977;9.760602178495489e-05
554;29.0;10.392304845413262;4.5933414773241776e-05
555;27.5;9.526279441628823;0.0002851994042515462
556;26.0;8.660254037844386;4.3834456613081426e-05
557;24.5;7.794228634059947;0.00020694073657934382
558;23.0;6.928203230275508;0.000472412325395321
559;21.5;6.06217782649107;1.2163715362401753e-05
560;20.0;5.196152422706631;0.0005564899731211402
