vertex_index;vertex_x;vertex_y;ldos
99;47.0;-43.30127018922193;0.0009600158647136262
100;45.5;-44.167295593006365;0.00012996352881838725
101;44.0;-45.033320996790806;0.0015886695725164258
102;42.5;-45.89934640057525;0.0005944967592391887
103;41.0;-46.76537180435968;0.00030048778574288227
104;39.5;-47.63139720814412;0.001563328664274266
105;38.0;-48.49742261192856;0.000320836200530597
106;36.5;-49.363448015713;0.0005806249211460065
107;35.0;-50.22947341949744;0.0016304335321327462
108;33.5;-51.09549882328188;0.00014608169001294855
109;32.0;-51.96152422706631;0.0009711335242046113
110;30.5;-52.827549630850754;0.0017813989687225306
111;29.0;-53.693575034635195;5.1677830948694374e-05
112;27.5;-54.55960043841963;0.0014458318406778252
113;26.0;-55.42562584220407;0.001993670330353136
114;24.5;-56.29165124598851;1.0316506592481307e-05
115;23.0;-57.157676649772945;0.00196966924209632
116;21.5;-58.023702053557386;0.0022434741608016212
117;59.0;-34.64101615137755;0.002275431069265427
118;57.5;-35.50704155516199;0.0020592456453069168
119;56.0;-36.37306695894643;6.563114379005425e-06
120;54.5;-37.239092362730865;0.0020838955149206392
121;53.0;-38.105117766515306;0.0016242009574589703
122;51.5;-38.97114317029975;3.4948897143016104e-05
123;50.0;-39.83716857408418;0.0019180361543198997
124;48.5;-40.70319397786862;0.001197514143936831
125;47.0;-41.56921938165306;0.00010392001407970917
126;45.5;-42.4352447854375;0.0017964269839442647
127;44.0;-43.30127018922194;0.0008098556725424101
128;42.5;-44.16729559300638;0.00023950081283223405
129;41.0;-45.03332099679081;0.0017402987228239035
130;39.5;-45.899346400575254;0.0004930339454364241
131;38.0;-46.765371804359695;0.00046772929786038735
132;36.5;-47.63139720814413;0.0017646771864804568
133;35.0;-48.49742261192857;0.0002651187409254851
134;33.5;-49.36344801571301;0.0008004486550966359
135;32.0;-50.229473419497445;0.0018705141626943003
136;30.5;-51.095498823281886;0.00012196125571650887
137;29.0;-51.96152422706633;0.0012262528226966091
138;27.5;-52.82754963085076;0.002044199541453238
139;26.0;-53.6935750346352;4.390970818195696e-05
140;24.5;-54.55960043841964;0.0017171578767179376
141;23.0;-55.42562584220408;0.002265082965238486
142;21.5;-56.29165124598852;8.906468580939044e-06
143;20.0;-57.15767664977296;0.0022434741608016173
144;18.5;-58.02370205355739;0.002514929292112832
145;60.5;-32.04293994002423;0.0024807219830184305
146;59.0;-32.90896534380867;0.00227543106926543
147;57.5;-33.77499074759311;5.394316492545556e-06
148;56.0;-34.64101615137755;0.0022983173806410857
149;54.5;-35.50704155516198;0.0018565625445242035
150;53.0;-36.373066958946424;2.860461040814613e-05
151;51.5;-37.239092362730865;0.002135653924686688
152;50.0;-38.1051177665153;0.0014351694538843516
153;48.5;-38.97114317029974;8.446110565266819e-05
154;47.0;-39.83716857408418;0.002006971362417741
155;45.5;-40.703193977868615;0.0010362064597672464
156;44.0;-41.569219381653056;0.00019394223004971206
157;42.5;-42.4352447854375;0.001930176766364366
158;41.0;-43.30127018922193;0.0006885939614934136
159;39.5;-44.16729559300637;0.00038073843794237674
160;38.0;-45.03332099679081;0.0019211931910187987
161;36.5;-45.89934640057525;0.0004153856023664554
162;35.0;-46.76537180435969;0.0006618061703980507
163;33.5;-47.63139720814413;0.001986901080665678
164;32.0;-48.49742261192856;0.00022371902456733402
165;30.5;-49.363448015713004;0.001037215755036055
166;29.0;-50.229473419497445;0.0021216617730427973
167;27.5;-51.09549882328188;0.00010393663997468004
168;26.0;-51.96152422706632;0.001488909098330465
169;24.5;-52.82754963085076;0.0023102484340526423
170;23.0;-53.693575034635195;3.7875212261890464e-05
171;21.5;-54.559600438419636;0.001989919792617714
172;20.0;-55.42562584220408;0.0025350920166688
173;18.5;-56.29165124598851;7.749231400010068e-06
174;17.0;-57.15767664977295;0.0025149292921128282
175;15.5;-58.02370205355739;0.002782528100593165
176;62.0;-29.444863728670907;0.002673994261737944
177;60.5;-30.310889132455348;0.0024807219830184335
178;59.0;-31.17691453623978;4.432574658988488e-06
179;57.5;-32.042939940024226;0.0025024051262090286
180;56.0;-32.90896534380867;0.0020810204188895474
181;54.5;-33.7749907475931;2.355085847151301e-05
182;53.0;-34.64101615137754;0.002346063014251876
183;51.5;-35.50704155516198;0.001669932535445653
184;50.0;-36.37306695894642;6.938066061687201e-05
185;48.5;-37.23909236273086;0.0022159523210065536
186;47.0;-38.1051177665153;0.001267998146990595
187;45.5;-38.97114317029973;0.00015898872276370578
188;44.0;-39.837168574084174;0.00212672928652687
189;42.5;-40.703193977868615;0.0009004478208790088
190;41.0;-41.56921938165305;0.0003130317435550142
191;39.5;-42.43524478543749;0.0020933913611671066
192;38.0;-43.30127018922193;0.0005914087913071115
193;36.5;-44.167295593006365;0.000549921589651222
194;35.0;-45.033320996790806;0.0021258189796223704
195;33.5;-45.89934640057525;0.0003552876251294782
196;32.0;-46.76537180435968;0.0008771920844110277
197;30.5;-47.63139720814412;0.0022243555536840334
198;29.0;-48.49742261192856;0.00019197947262920926
199;27.5;-49.363448015713;0.0012864106876871435
200;26.0;-50.22947341949744;0.002379616883958562
201;24.5;-51.09549882328188;8.98449745823026e-05
202;23.0;-51.96152422706631;0.0017565117809249188
203;21.5;-52.827549630850754;0.0025768619754015345
204;20.0;-53.693575034635195;3.2961150588907634e-05
205;18.5;-54.55960043841963;0.0022625198992030104
206;17.0;-55.42562584220407;0.0028018828862240676
207;15.5;-56.29165124598851;6.763137200834894e-06
208;14.0;-57.157676649772945;0.002782528100593161
209;12.5;-58.023702053557386;0.0030446820110621702
210;63.5;-26.84678751731759;0.0028541104567722498
211;62.0;-27.71281292110203;0.0026739942617379467
212;60.5;-28.578838324886473;3.624574999969535e-06
213;59.0;-29.444863728670907;0.002694878046089409
214;57.5;-30.310889132455348;0.00229619964591159
215;56.0;-31.17691453623979;1.9411450477542107e-05
216;54.5;-32.042939940024226;0.0025473344978823513
217;53.0;-32.90896534380867;0.0018994998524521525
218;51.5;-33.7749907475931;5.732559239878636e-05
219;50.0;-34.64101615137755;0.0024200804764009016
220;48.5;-35.50704155516198;0.0015011283248483628
221;47.0;-36.37306695894642;0.0001314448755449485
222;45.5;-37.239092362730865;0.002324978864945306
223;44.0;-38.1051177665153;0.0011227460011509589
224;42.5;-38.97114317029973;0.0002595002825921933
225;41.0;-39.83716857408418;0.002275305823951214
226;39.5;-40.703193977868615;0.0007874135955108351
227;38.0;-41.56921938165305;0.0004594461989283208
228;36.5;-42.43524478543749;0.0022819064856516016
229;35.0;-43.30127018922193;0.000513303284555563
230;33.5;-44.167295593006365;0.0007429729197607267
231;32.0;-45.033320996790806;0.0023490019752437363
232;30.5;-45.89934640057525;0.00030784966973316906
233;29.0;-46.76537180435968;0.0011093834493432074
234;27.5;-47.63139720814412;0.0024723005092045316
235;26.0;-48.49742261192856;0.00016679074506476124
236;24.5;-49.363448015713;0.0015446989300994692
237;23.0;-50.22947341949744;0.0026408723470740985
238;21.5;-51.09549882328188;7.835863644250524e-05
239;20.0;-51.96152422706631;0.0020269463444386585
240;18.5;-52.827549630850754;0.002841650470788848
241;17.0;-53.693575034635195;2.880320431727091e-05
242;15.5;-54.55960043841963;0.0025333315241321454
243;14.0;-55.42562584220407;0.0030636531834751708
244;12.5;-56.29165124598851;5.8998628707896035e-06
245;11.0;-57.157676649772945;0.0030446820110621655
246;9.5;-58.023702053557386;0.0032997843914366713
247;65.0;-24.24871130596428;0.003019875113177218
248;63.5;-25.114736709748716;0.002854110456772253
249;62.0;-25.980762113533157;2.935043730872173e-06
250;60.5;-26.846787517317598;0.0028745156904573933
251;59.0;-27.71281292110203;0.0025008383846294446
252;57.5;-28.578838324886473;1.594834083617967e-05
253;56.0;-29.444863728670914;0.0027378554129318783
254;54.5;-30.31088913245535;0.002122010263012395
255;53.0;-31.17691453623979;4.7442800188595205e-05
256;51.5;-32.042939940024226;0.0026167950026434977
257;50.0;-32.90896534380867;0.0017324697038330744
258;48.5;-33.77499074759311;0.00010920074693567767
259;47.0;-34.64101615137755;0.0025209776709734398
260;45.5;-35.50704155516198;0.001350789881480193
261;44.0;-36.373066958946424;0.00021640270736443139
262;42.5;-37.239092362730865;0.0024617886026504364
263;41.0;-38.1051177665153;0.0009980009734194824
264;39.5;-38.97114317029974;0.00038570112312997487
265;38.0;-39.83716857408418;0.002449813132589785
266;36.5;-40.703193977868615;0.0006935116154121913
267;35.0;-41.569219381653056;0.0006306681613360278
268;33.5;-42.4352447854375;0.0024913801514381837
269;32.0;-43.30127018922193;0.0004498205800027438
270;30.5;-44.16729559300637;0.0009560994792792127
271;29.0;-45.03332099679081;0.0025860330651539753
272;27.5;-45.89934640057525;0.00026944648716119063
273;26.0;-46.76537180435969;0.001354790909405655
274;24.5;-47.63139720814413;0.002726657612900707
275;23.0;-48.49742261192856;0.0001460897812116751
276;21.5;-49.363448015713004;0.0018094284639873458
277;20.0;-50.229473419497445;0.002902371481726189
278;18.5;-51.09549882328188;6.864971804493582e-05
279;17.0;-51.96152422706632;0.002298269651881419
280;15.5;-52.82754963085076;0.003102386764051175
281;14.0;-53.693575034635195;2.518098216778751e-05
282;12.5;-54.559600438419636;0.002800665458933213
283;11.0;-55.42562584220407;0.003318635647272758
284;9.5;-56.29165124598851;5.1307347838205915e-06
285;8.0;-57.15767664977295;0.003299784391436667
286;6.5;-58.023702053557386;0.003546279803798628
287;66.5;-21.650635094610966;0.0031699533765911165
288;65.0;-22.516660498395407;0.003019875113177221
289;63.5;-23.38268590217984;2.3394162152768176e-06
290;62.0;-24.24871130596428;0.003040096739268298
291;60.5;-25.114736709748723;0.0026937463057542152
292;59.0;-25.980762113533157;1.3004151437520325e-05
293;57.5;-26.846787517317598;0.0029162074206443853
294;56.0;-27.71281292110204;0.0023358838988407457
295;54.5;-28.578838324886476;3.9178054915304315e-05
296;53.0;-29.444863728670914;0.002804036734299595
297;51.5;-30.31088913245535;0.00195954472795501
298;50.0;-31.176914536239792;9.085276622389122e-05
299;48.5;-32.04293994002423;0.0027115830571885105
300;47.0;-32.90896534380867;0.0015808116666186768
301;45.5;-33.774990747593115;0.00018107052918638707
302;44.0;-34.64101615137755;0.0026485150891798264
303;42.5;-35.50704155516198;0.0012184136302670879
304;41.0;-36.37306695894643;0.000324910042947075
305;39.5;-37.239092362730865;0.0026245567960734724
306;38.0;-38.1051177665153;0.0008913993653920921
307;36.5;-38.97114317029974;0.0005364309158405324
308;35.0;-39.83716857408418;0.0026468674879743994
309;33.5;-40.703193977868615;0.000615070738645084
310;32.0;-41.569219381653056;0.0008239628470951507
311;30.5;-42.4352447854375;0.0027175194223646028
312;29.0;-43.30127018922193;0.00039729241050425346
313;27.5;-44.16729559300637;0.0011859915768107877
314;26.0;-45.03332099679081;0.0028326142440399664
315;24.5;-45.89934640057525;0.0002374657195250599
316;23.0;-46.76537180435969;0.0016104687971175435
317;21.5;-47.63139720814413;0.0029837964340605544
318;20.0;-48.49742261192856;0.0001285113568941517
319;18.5;-49.363448015713004;0.002078279391895706
320;17.0;-50.229473419497445;0.0031613388147862945
321;15.5;-51.09549882328188;6.019900173391361e-05
322;14.0;-51.96152422706632;0.002568564541279476
323;12.5;-52.82754963085076;0.0033569716880224236
324;11.0;-53.693575034635195;2.196128359438305e-05
325;9.5;-54.559600438419636;0.003062790985896027
326;8.0;-55.42562584220408;0.003565148241378819
327;6.5;-56.29165124598851;4.4390244906135685e-06
328;5.0;-57.15767664977295;0.003546279803798623
329;3.5;-58.02370205355739;0.0037827313705844873
330;68.0;-19.052558883257642;0.0033027205448457136
331;66.5;-19.918584287042084;0.003169953376591119
332;65.0;-20.784609690826525;1.819662399193581e-06
333;63.5;-21.65063509461096;0.0031903186020127384
334;62.0;-22.5166604983954;0.002873770194390601
335;60.5;-23.38268590217984;1.047013718594149e-05
336;59.0;-24.248711305964274;0.0030810759032639406
337;57.5;-25.114736709748716;0.0025397360122772915
338;56.0;-25.980762113533157;3.215953465762352e-05
339;54.5;-26.846787517317594;0.00298009216015754
340;53.0;-27.71281292110203;0.002180322022137391
341;51.5;-28.57883832488647;7.545373375191171e-05
342;50.0;-29.44486372867091;0.0028942696623990775
343;48.5;-30.310889132455348;0.0018097529504032806
344;47.0;-31.176914536239785;0.00015162081942209644
345;45.5;-32.042939940024226;0.002831907251621338
346;44.0;-32.90896534380867;0.0014445686094368363
347;42.5;-33.7749907475931;0.0002741655017412141
348;41.0;-34.64101615137755;0.002801695359064384
349;39.5;-35.50704155516198;0.0011025831271109236
350;38.0;-36.37306695894642;0.00045685285333398187
351;36.5;-37.23909236273086;0.002810833069309277
352;35.0;-38.1051177665153;0.0008001395331706503
353;33.5;-38.97114317029973;0.0007100677432884241
354;32.0;-39.837168574084174;0.00286282491452254
355;30.5;-40.703193977868615;0.0005487343413589556
356;29.0;-41.56921938165305;0.0010366878308869128
357;27.5;-42.43524478543749;0.002956142978455644
358;26.0;-43.30127018922193;0.0003528417074437535
359;24.5;-44.167295593006365;0.0014297766018689197
360;23.0;-45.033320996790806;0.0030847548458419185
361;21.5;-45.89934640057525;0.00021006128792677408
362;20.0;-46.76537180435968;0.0018738382056405429
363;18.5;-47.63139720814412;0.0032403912608982245
364;17.0;-48.49742261192856;0.00011315926914222945
365;15.5;-49.363448015713;0.0023490484107557357
366;14.0;-50.22947341949744;0.0034152113067565494
367;12.5;-51.09549882328188;5.268396011156939e-05
368;11.0;-51.96152422706631;0.0028358918782952183
369;9.5;-52.827549630850754;0.003603453807685869
370;8.0;-53.693575034635195;1.906522421559001e-05
371;6.5;-54.55960043841963;0.003317986150163249
372;5.0;-55.42562584220407;0.0038016532651418164
373;3.5;-56.29165124598851;3.815241795572694e-06
374;2.0;-57.157676649772945;0.0037827313705844816
375;0.5;-58.023702053557386;0.00400788001947179
376;69.5;-16.454482671904334;0.003415960137119322
377;68.0;-17.320508075688767;0.0033027205448457157
378;66.5;-18.18653347947321;1.361800059737348e-06
379;65.0;-19.05255888325765;0.003323670964803401
380;63.5;-19.918584287042084;0.0030397531890071525
381;62.0;-20.784609690826525;8.267626958489305e-06
382;60.5;-21.650635094610966;0.0032311626178375386
383;59.0;-22.5166604983954;0.002732328627801379
384;57.5;-23.38268590217984;2.612892967716628e-05
385;56.0;-24.24871130596428;0.0031434783609104434
386;54.5;-25.11473670974872;0.0023930962148022766
387;53.0;-25.980762113533157;6.23515837030016e-05
388;51.5;-26.846787517317594;0.003066980877549132
389;50.0;-27.712812921102035;0.0020350930895315345
390;48.5;-28.578838324886473;0.00012672513031798785
391;47.0;-29.44486372867091;0.0030090306321456733
392;45.5;-30.31088913245535;0.0016729921531560975
393;44.0;-31.17691453623979;0.0002312889331010839
394;42.5;-32.042939940024226;0.0029773855762085548
395;41.0;-32.90896534380867;0.0013230023795311808
396;39.5;-33.77499074759311;0.0003891101942101151
397;38.0;-34.64101615137755;0.0029788981992567047
398;36.5;-35.50704155516198;0.001001290451451652
399;35.0;-36.373066958946424;0.0006116002282004327
400;33.5;-37.239092362730865;0.0030177261289240586
401;32.0;-38.1051177665153;0.0007213670124871195
402;30.5;-38.97114317029974;0.0009048240533548811
403;29.0;-39.83716857408418;0.0030938865756396966
404;27.5;-40.703193977868615;0.0004916324704152938
405;26.0;-41.569219381653056;0.001266387774155763
406;24.5;-42.4352447854375;0.0032031602023472406
407;23.0;-43.30127018922193;0.00031428845422270515
408;21.5;-44.16729559300637;0.0016848626240599021
409;20.0;-45.03332099679081;0.003338683724968474
410;18.5;-45.89934640057525;0.00018595636294768399
411;17.0;-46.76537180435969;0.002142467862642209
412;15.5;-47.63139720814413;0.0034933557804942557
413;14.0;-48.49742261192856;9.945726993073183e-05
414;12.5;-49.363448015713004;0.0026195395484156702
415;11.0;-50.22947341949744;0.0036616373226286557
416;9.5;-51.09549882328188;4.590986882351345e-05
417;8.0;-51.96152422706632;0.0030983028368290265
418;6.5;-52.827549630850754;0.003840074832667153
419;5.0;-53.693575034635195;1.6447771694866632e-05
420;3.5;-54.559600438419636;0.0035646015193326512
421;2.0;-55.42562584220407;0.004026813420961497
422;0.5;-56.29165124598851;3.2540772845807606e-06
423;71.0;-13.85640646055102;0.0035061463208387053
424;69.5;-14.72243186433546;0.0034159601371193237
425;68.0;-15.588457268119894;9.543626698037266e-07
426;66.5;-16.454482671904334;0.0034382113132197852
427;65.0;-17.320508075688775;0.0031904790533808253
428;63.5;-18.18653347947321;6.336954637769538e-06
429;62.0;-19.05255888325765;0.003365079456677983
430;60.5;-19.91858428704209;0.002912541596069915
431;59.0;-20.784609690826525;2.0899850700458927e-05
432;57.5;-21.650635094610966;0.003292846264585014
433;56.0;-22.516660498395407;0.0025964206716442774
434;54.5;-23.382685902179844;5.108602251797376e-05
435;53.0;-24.24871130596428;0.003228010647590272
436;51.5;-25.11473670974872;0.002254732861659249
437;50.0;-25.98076211353316;0.00010543846321384914
438;48.5;-26.846787517317598;0.0031774902869659135
439;47.0;-27.712812921102035;0.0019007338209752107
440;45.5;-28.578838324886476;0.00019466960723074015
441;44.0;-29.444863728670914;0.0031483784621726832
442;42.5;-30.31088913245535;0.0015489922103718808
443;41.0;-31.176914536239792;0.0003309606912061049
444;39.5;-32.04293994002423;0.003147095100240936
445;38.0;-32.90896534380867;0.0012147600038517935
446;36.5;-33.77499074759311;0.000526065130761647
447;35.0;-34.64101615137755;0.0031779970256909026
448;33.5;-35.50704155516198;0.0009122382178869291
449;32.0;-36.373066958946424;0.0007882369387972524
450;30.5;-37.239092362730865;0.0032420007380436432
451;29.0;-38.1051177665153;0.0006524153688655136
452;27.5;-38.97114317029974;0.0011188977939236774
453;26.0;-39.83716857408418;0.0033361170095533876
454;24.5;-40.703193977868615;0.0004414253771200889
455;23.0;-41.569219381653056;0.0015107436273009151
456;21.5;-42.4352447854375;0.003454531261868185
457;20.0;-43.30127018922193;0.0002800356568273061
458;18.5;-44.16729559300637;0.0019487600385116783
459;17.0;-45.03332099679081;0.0035908116961697366
460;15.5;-45.89934640057525;0.0001642964367764961
461;14.0;-46.76537180435969;0.002413932854943358
462;12.5;-47.63139720814413;0.0037398440193731185
463;11.0;-48.49742261192856;8.704940106741901e-05
464;9.5;-49.363448015713004;0.0028875342911605607
465;8.0;-50.229473419497445;0.0038985141753961412
466;6.5;-51.09549882328188;3.976483858926225e-05
467;5.0;-51.96152422706632;0.003353886854981162
468;3.5;-52.82754963085076;0.00406532091717614
469;2.0;-53.693575034635195;1.4084212807466345e-05
470;0.5;-54.559600438419636;0.0038011259154578357
471;72.5;-11.258330249197696;0.003566076947561055
472;71.0;-12.124355652982137;0.0035061463208387066
473;69.5;-12.990381056766578;5.875301813820489e-07
474;68.0;-13.856406460551012;0.0035311084547325357
475;66.5;-14.722431864335453;0.0033246004014259255
476;65.0;-15.588457268119894;4.630833074449701e-06
477;63.5;-16.454482671904326;0.003481195480090883
478;62.0;-17.320508075688767;0.003079359184940796
479;60.5;-18.18653347947321;1.6332402108965685e-05
480;59.0;-19.052558883257642;0.0034268852004717978
481;57.5;-19.918584287042084;0.0027890748074768986
482;56.0;-20.784609690826525;4.1322302457465745e-05
483;54.5;-21.650635094610962;0.0033759044011815766
484;53.0;-22.5166604983954;0.002466923721454933
485;51.5;-23.382685902179837;8.707795812137834e-05
486;50.0;-24.248711305964278;0.0033353340146661716
487;48.5;-25.114736709748716;0.0021252937598056536
488;47.0;-25.980762113533153;0.00016311952949873214
489;45.5;-26.846787517317594;0.0033119807687469107
490;44.0;-27.71281292110203;0.0017772976440228318
491;42.5;-28.57883832488647;0.00028066886544547486
492;41.0;-29.44486372867091;0.003311952248809052
493;39.5;-30.310889132455348;0.0014369141798315382
494;38.0;-31.176914536239785;0.0004513741842616954
495;36.5;-32.042939940024226;0.0033396282873127533
496;35.0;-32.90896534380867;0.0011180742052971646
497;33.5;-33.7749907475931;0.000684892181173556
498;32.0;-34.64101615137754;0.0033964231043772178
499;30.5;-35.50704155516198;0.0008330734725286114
500;29.0;-36.37306695894642;0.0009857180425697095
501;27.5;-37.23909236273086;0.0034800976628892206
502;26.0;-38.1051177665153;0.0005909371840389989
503;24.5;-38.97114317029973;0.0013504892689532642
504;23.0;-39.837168574084174;0.00358542412890472
505;21.5;-40.703193977868615;0.0003962876538272699
506;20.0;-41.56921938165305;0.0017674452336462658
507;18.5;-42.43524478543749;0.0037062560804369048
508;17.0;-43.30127018922193;0.0002489648359160505
509;15.5;-44.167295593006365;0.002218934227665896
510;14.0;-45.033320996790806;0.0038377539110662317
511;12.5;-45.89934640057525;0.00014453986759817213
512;11.0;-46.76537180435968;0.0026857515677824184
513;9.5;-47.63139720814412;0.003977296274391306
514;8.0;-48.49742261192856;7.573003416263498e-05
515;6.5;-49.363448015713;0.003150817810058299
516;5.0;-50.22947341949744;0.00412403999970621
517;3.5;-51.09549882328188;3.4188778167641204e-05
518;2.0;-51.96152422706631;0.0036008370786966243
519;0.5;-52.827549630850754;0.004277966506076695
520;72.5;-9.526279441628821;0.003566076947561056
521;71.0;-10.392304845413262;2.5393319505689334e-07
522;69.5;-11.258330249197703;0.0035975075649208516
523;68.0;-12.124355652982137;0.0034405997107664287
524;66.5;-12.990381056766578;3.1109295083741794e-06
525;65.0;-13.85640646055102;0.0035773898087890924
526;63.5;-14.722431864335453;0.003231890611320717
527;62.0;-15.588457268119894;1.2317871453656628e-05
528;60.5;-16.454482671904334;0.0035442150867524636
529;59.0;-17.320508075688767;0.002970061108066027
530;57.5;-18.18653347947321;3.280897283680509e-05
531;56.0;-19.05255888325765;0.003509369842144009
532;54.5;-19.918584287042087;0.0026702323456064985
533;53.0;-20.784609690826525;7.113906356933108e-05
534;51.5;-21.650635094610962;0.003480963772664239
535;50.0;-22.516660498395403;0.002344573254518609
536;48.5;-23.38268590217984;0.00013575610719662067
537;47.0;-24.248711305964278;0.0034659988159581254
538;45.5;-25.11473670974872;0.002005067992877025
539;44.0;-25.980762113533157;0.00023690760363208397
540;42.5;-26.846787517317594;0.003470527465047646
541;41.0;-27.712812921102035;0.0016643453247650456
542;39.5;-28.578838324886473;0.0003858440132781936
543;38.0;-29.44486372867091;0.003498985065245285
544;36.5;-30.310889132455348;0.0013354601738951165
545;35.0;-31.17691453623979;0.000593015057214843
546;33.5;-32.042939940024226;0.0035531209867045
547;32.0;-32.90896534380867;0.001030948994007956
548;30.5;-33.77499074759311;0.0008652908818033797
549;29.0;-34.64101615137755;0.0036311662585304335
550;27.5;-35.50704155516198;0.0007615505658045993
551;26.0;-36.373066958946424;0.001202921102260155
552;24.5;-37.239092362730865;0.003728104180698217
553;23.0;-38.1051177665153;0.0005349694942246168
554;21.5;-38.97114317029974;0.0015977157122492053
555;20.0;-39.83716857408418;0.003837550947968604
556;18.5;-40.703193977868615;0.0003548715087308991
557;17.0;-41.569219381653056;0.0020340468618447803
558;15.5;-42.4352447854375;0.0039544206354393445
