vertex_index;vertex_x;vertex_y;ldos
128;53.0;-22.5166604983954;2.809873306290097e-06
129;51.5;-23.382685902179837;4.1900847530154614e-05
130;50.0;-24.248711305964278;0.0002821644167007912
131;48.5;-25.114736709748716;0.00022567618590036686
132;47.0;-25.980762113533153;8.225180597380095e-05
133;45.5;-26.846787517317594;0.001904737753420137
134;44.0;-27.71281292110203;0.003034212050905128
135;42.5;-28.57883832488647;0.00026527269951537476
136;41.0;-29.44486372867091;0.0034188478506684025
137;39.5;-30.310889132455348;0.012226253755645998
138;38.0;-31.176914536239785;0.006675330184566442
139;36.5;-32.042939940024226;0.000704567829302438
140;35.0;-32.90896534380867;0.018746074652469354
141;33.5;-33.7749907475931;0.023256922326605613
142;32.0;-34.64101615137754;0.0019679229411510924
143;30.5;-35.50704155516198;0.012070523334686337
144;29.0;-36.37306695894642;0.03330646838258702
145;27.5;-37.23909236273086;0.011396580215994512
146;26.0;-38.1051177665153;0.003296143926359587
147;24.5;-38.97114317029973;0.02875712857659325
148;23.0;-39.837168574084174;0.017593241924551688
149;21.5;-40.703193977868615;0.00031384325250646995
150;20.0;-41.56921938165305;0.020691689531522738
151;18.5;-42.43524478543749;0.017577871419863014
152;56.0;-19.05255888325765;1.138937323200301e-06
153;54.5;-19.918584287042087;3.5113959543200932e-06
154;53.0;-20.784609690826525;1.5997552359362791e-06
155;51.5;-21.650635094610962;6.641197176674643e-05
156;50.0;-22.516660498395403;0.00010659868562532434
157;48.5;-23.38268590217984;3.151433476959894e-06
158;47.0;-24.248711305964278;0.0005804148638920623
159;45.5;-25.11473670974872;0.0011953630815015608
160;44.0;-25.980762113533157;0.0001308823150980623
161;42.5;-26.846787517317594;0.0015051674745242833
162;41.0;-27.712812921102035;0.005588774848031449
163;39.5;-28.578838324886473;0.002714563895265602
164;38.0;-29.44486372867091;0.0008334594399518752
165;36.5;-30.310889132455348;0.01171728104883933
166;35.0;-31.17691453623979;0.012182112747134993
167;33.5;-32.042939940024226;0.00024292024920181618
168;32.0;-32.90896534380867;0.011694460057114555
169;30.5;-33.77499074759311;0.02378603259903006
170;29.0;-34.64101615137755;0.0052757945377375015
171;27.5;-35.50704155516198;0.005737431003905312
172;26.0;-36.373066958946424;0.026950744971218493
173;24.5;-37.239092362730865;0.012581484223775422
174;23.0;-38.1051177665153;0.001364545173451192
175;21.5;-38.97114317029974;0.022606668251218796
176;20.0;-39.83716857408418;0.015908887949463317
177;18.5;-40.703193977868615;0.00012688888741875108
178;17.0;-41.569219381653056;0.01757787141986301
179;15.5;-42.4352447854375;0.01568958464970438
180;56.0;-17.320508075688775;1.1389373232022064e-06
181;54.5;-18.186533479473212;6.507033401876133e-07
182;53.0;-19.05255888325765;9.85135121274726e-06
183;51.5;-19.918584287042087;4.7396887729764744e-05
184;50.0;-20.784609690826528;4.731973060168821e-06
185;48.5;-21.650635094610966;0.0001464073784909157
186;47.0;-22.516660498395403;0.0004980294320404425
187;45.5;-23.382685902179844;0.00010987698765184907
188;44.0;-24.24871130596428;0.0005351654069917148
189;42.5;-25.11473670974872;0.0025237429881444827
190;41.0;-25.98076211353316;0.0012932381847133299
191;39.5;-26.846787517317598;0.0005133229740617769
192;38.0;-27.712812921102035;0.006556331101294509
193;36.5;-28.578838324886473;0.006300659369086805
194;35.0;-29.444863728670914;4.5208039012609374e-06
195;33.5;-30.31088913245535;0.008984520322716544
196;32.0;-31.17691453623979;0.015308327444051176
197;30.5;-32.04293994002423;0.0021239455838484543
198;29.0;-32.90896534380867;0.006657343580085772
199;27.5;-33.77499074759311;0.02201677172476881
200;26.0;-34.64101615137755;0.00781827128883991
201;24.5;-35.50704155516198;0.002703958930188977
202;23.0;-36.373066958946424;0.02223288732346242
203;21.5;-37.239092362730865;0.012863050651283537
204;20.0;-38.1051177665153;0.0005868360999811492
205;18.5;-38.97114317029974;0.018877368709038857
206;17.0;-39.83716857408418;0.014717831083040795
207;15.5;-40.703193977868615;5.363354920337349e-05
208;14.0;-41.569219381653056;0.015689584649704373
209;12.5;-42.4352447854375;0.014509758391999176
210;56.0;-15.588457268119894;1.138937323205098e-06
211;54.5;-16.45448267190433;6.78853724519962e-08
212;53.0;-17.320508075688767;1.556577142473488e-05
213;51.5;-18.186533479473205;1.403141872553158e-05
214;50.0;-19.052558883257646;2.217684610831753e-05
215;48.5;-19.918584287042084;0.00020378137927887016
216;47.0;-20.78460969082652;0.00010438057806535281
217;45.5;-21.650635094610962;0.0001400518535949624
218;44.0;-22.5166604983954;0.0011300263647523695
219;42.5;-23.382685902179837;0.0007345848863340278
220;41.0;-24.248711305964278;0.00020378270021857467
221;39.5;-25.114736709748716;0.0034360995856269373
222;38.0;-25.980762113533153;0.003400585866751219
223;36.5;-26.84678751731759;2.5423717338864592e-06
224;35.0;-27.71281292110203;0.005967635832465858
225;33.5;-28.57883832488647;0.009392115583875508
226;32.0;-29.444863728670907;0.0008375303288923993
227;30.5;-30.310889132455348;0.006028053726097975
228;29.0;-31.176914536239785;0.0163018836875294
229;27.5;-32.042939940024226;0.004460630310240457
230;26.0;-32.90896534380867;0.0035951425375245426
231;24.5;-33.7749907475931;0.0197179432354507
232;23.0;-34.64101615137754;0.009429839550594853
233;21.5;-35.50704155516198;0.001273888612474839
234;20.0;-36.37306695894642;0.01894479438581466
235;18.5;-37.23909236273086;0.012807502492972465
236;17.0;-38.1051177665153;0.00025849785851018243
237;15.5;-38.97114317029973;0.016548394025955874
238;14.0;-39.837168574084174;0.013908564977952492
239;12.5;-40.703193977868615;2.3055494158575637e-05
240;11.0;-41.56921938165305;0.01450975839199917
241;9.5;-42.43524478543749;0.013764808780401051
242;56.0;-13.85640646055102;1.1389373232079345e-06
243;54.5;-14.722431864335457;1.7629420511221443e-06
244;53.0;-15.588457268119894;1.3577749999088297e-05
245;51.5;-16.45448267190433;3.9798070031104485e-08
246;50.0;-17.32050807568877;7.148843568131065e-05
247;48.5;-18.18653347947321;9.15078138890511e-05
248;47.0;-19.052558883257646;1.647158610735324e-05
249;45.5;-19.918584287042087;0.00048624800963115546
250;44.0;-20.784609690826525;0.0004744343608465356
251;42.5;-21.650635094610962;4.2414457426637256e-05
252;41.0;-22.516660498395403;0.0017121781361749391
253;39.5;-23.38268590217984;0.001966302109363262
254;38.0;-24.248711305964278;9.224007360514665e-08
255;36.5;-25.114736709748716;0.003589091174421821
256;35.0;-25.980762113533157;0.005723829275585264
257;33.5;-26.846787517317594;0.0003866120660254046
258;32.0;-27.71281292110203;0.004620303115627664
259;30.5;-28.578838324886473;0.01135943666485555
260;29.0;-29.44486372867091;0.0025038303116241833
261;27.5;-30.310889132455348;0.0037076992534688705
262;26.0;-31.17691453623979;0.016064918063707884
263;24.5;-32.042939940024226;0.006473986452849896
264;23.0;-32.90896534380867;0.001876036162256589
265;21.5;-33.77499074759311;0.017635557711166476
266;20.0;-34.64101615137755;0.01039349947150166
267;18.5;-35.50704155516198;0.0005987737184656519
268;17.0;-36.373066958946424;0.016705072742791736
269;15.5;-37.239092362730865;0.012670359801915703
270;14.0;-38.1051177665153;0.00011461805329824228
271;12.5;-38.97114317029974;0.01506417305562024
272;11.0;-39.837168574084174;0.013376043122611132
273;9.5;-40.703193977868615;9.815291961716307e-06
274;8.0;-41.569219381653056;0.013764808780401046
275;6.5;-42.43524478543749;0.013298372945095217
276;56.0;-12.124355652982144;1.1389373232095254e-06
277;54.5;-12.990381056766582;5.7358733762093615e-06
278;53.0;-13.85640646055102;5.555645002193039e-06
279;51.5;-14.722431864335457;1.5087742947578875e-05
280;50.0;-15.588457268119898;6.8154747857589e-05
281;48.5;-16.454482671904334;1.2340726866051953e-06
282;47.0;-17.32050807568877;0.00018562677821263123
283;45.5;-18.186533479473212;0.0003237304791961653
284;44.0;-19.05255888325765;7.263981236214769e-08
285;42.5;-19.918584287042087;0.0008005590648262199
286;41.0;-20.784609690826528;0.0012156265217065972
287;39.5;-21.650635094610966;8.788443347587237e-06
288;38.0;-22.516660498395403;0.0019933292228167697
289;36.5;-23.38268590217984;0.003552793414024722
290;35.0;-24.24871130596428;0.00024796702775506667
291;33.5;-25.11473670974872;0.003135276497902041
292;32.0;-25.980762113533157;0.007679939635858667
293;30.5;-26.846787517317598;0.0014905658061800666
294;29.0;-27.712812921102035;0.003197039556357986
295;27.5;-28.578838324886473;0.012305280389411461
296;26.0;-29.444863728670914;0.004337088856920293
297;24.5;-30.31088913245535;0.0021424281629728423
298;23.0;-31.17691453623979;0.0153200822129879
299;21.5;-32.04293994002423;0.008007691229935445
300;20.0;-32.90896534380867;0.0009517486199143284
301;18.5;-33.77499074759311;0.015981603536385117
302;17.0;-34.64101615137755;0.01097848211651324
303;15.5;-35.50704155516198;0.0002784029940233439
304;14.0;-36.373066958946424;0.015195166208918916
305;12.5;-37.239092362730865;0.012550768133232833
306;11.0;-38.1051177665153;5.0145491566784424e-05
307;9.5;-38.97114317029974;0.014110537015170163
308;8.0;-39.83716857408418;0.013039489752726369
309;6.5;-40.703193977868615;4.019825711240112e-06
310;5.0;-41.569219381653056;0.01329837294509521
311;3.5;-42.4352447854375;0.013015174401609113
312;54.5;-11.258330249197707;1.1986679347719645e-05
313;53.0;-12.124355652982144;1.4384396730512174e-09
314;51.5;-12.990381056766582;3.895427473342103e-05
315;50.0;-13.856406460551023;1.910821552800196e-05
316;48.5;-14.72243186433546;5.104674729256063e-05
317;47.0;-15.588457268119898;0.00021713142650591445
318;45.5;-16.454482671904337;1.907959786307964e-05
319;44.0;-17.320508075688775;0.00033350172122645187
320;42.5;-18.186533479473212;0.0007853801525592429
321;41.0;-19.052558883257653;4.3187024551270554e-05
322;39.5;-19.91858428704209;0.0010176932698432038
323;38.0;-20.784609690826528;0.0022668308010676845
324;36.5;-21.650635094610966;0.0002237596522993316
325;35.0;-22.516660498395407;0.0019235544082255576
326;33.5;-23.382685902179844;0.005146700578578402
327;32.0;-24.24871130596428;0.001001198761529643
328;30.5;-25.114736709748723;0.0024036877513551195
329;29.0;-25.98076211353316;0.009053563604991278
330;27.5;-26.846787517317598;0.002957923881068122
331;26.0;-27.71281292110204;0.0020315384064109317
332;24.5;-28.578838324886476;0.012576041049987911
333;23.0;-29.444863728670914;0.006004382153224963
334;21.5;-30.310889132455355;0.0011757091617930198
335;20.0;-31.176914536239792;0.014480783554706602
336;18.5;-32.04293994002423;0.009133231872670008
337;17.0;-32.908965343808674;0.0004682945758565217
338;15.5;-33.774990747593115;0.01475342184912165
339;14.0;-34.64101615137755;0.011359991797692603
340;12.5;-35.50704155516199;0.00012630307494792775
341;11.0;-36.373066958946424;0.014187563476003875
342;9.5;-37.239092362730865;0.012478327235223883
343;8.0;-38.105117766515306;2.1134212926476426e-05
344;6.5;-38.97114317029974;0.013501402474951418
345;5.0;-39.83716857408418;0.012839976761211862
346;3.5;-40.70319397786862;1.524000860745488e-06
347;2.0;-41.569219381653056;0.013015174401609108
348;0.5;-42.4352447854375;0.012854105073307389
349;54.5;-9.526279441628825;1.1986679347721981e-05
350;53.0;-10.392304845413262;1.2250736256424786e-05
351;51.5;-11.2583302491977;3.848228578038389e-05
352;50.0;-12.12435565298214;3.4970551456709045e-06
353;48.5;-12.990381056766578;0.00013261814395211264
354;47.0;-13.856406460551016;5.7618414507983035e-05
355;45.5;-14.722431864335457;0.0001074821573474371
356;44.0;-15.588457268119894;0.0005121191356425866
357;42.5;-16.45448267190433;9.530846128305729e-05
358;41.0;-17.32050807568877;0.0004602291153758558
359;39.5;-18.18653347947321;0.0014801708582295647
360;38.0;-19.052558883257646;0.0002468022600007944
361;36.5;-19.918584287042084;0.0010661954633896724
362;35.0;-20.784609690826525;0.003459432752660756
363;33.5;-21.650635094610962;0.0007774150601123201
364;32.0;-22.5166604983954;0.0016079124479524464
365;30.5;-23.38268590217984;0.006507510692356124
366;29.0;-24.248711305964278;0.002127312461920288
367;27.5;-25.114736709748716;0.001661656183864716
368;26.0;-25.980762113533157;0.009892170097507782
369;24.5;-26.846787517317594;0.004498433024844895
370;23.0;-27.71281292110203;0.0012009690761384281
371;21.5;-28.578838324886473;0.012494000274890163
372;20.0;-29.44486372867091;0.007404174279791181
373;18.5;-30.310889132455348;0.0006134629207013368
374;17.0;-31.17691453623979;0.013737729028677018
375;15.5;-32.042939940024226;0.009964741086528757
376;14.0;-32.90896534380867;0.00022142637708769537
377;12.5;-33.77499074759311;0.01388195920257631
378;11.0;-34.64101615137754;0.011636604596612614
379;9.5;-35.50704155516198;5.483588628053839e-05
380;8.0;-36.373066958946424;0.013526534229905242
381;6.5;-37.23909236273086;0.012454189338535676
382;5.0;-38.1051177665153;8.305429853124748e-06
383;3.5;-38.97114317029974;0.013121273066892314
384;2.0;-39.837168574084174;0.012735023859844511
385;0.5;-40.703193977868615;5.014360756136583e-07
386;53.0;-8.660254037844387;4.847339276862451e-05
387;51.5;-9.526279441628825;7.307852669735048e-06
388;50.0;-10.392304845413266;6.518060602129925e-05
389;48.5;-11.258330249197703;9.304442187164771e-05
390;47.0;-12.12435565298214;1.5408103230289543e-05
391;45.5;-12.990381056766582;0.0003224911877669271
392;44.0;-13.85640646055102;0.00015037354650540279
393;42.5;-14.722431864335457;0.00016557111881680564
394;41.0;-15.588457268119898;0.0009744109648042856
395;39.5;-16.454482671904334;0.0002896816757870999
396;38.0;-17.32050807568877;0.0005181563198720822
397;36.5;-18.18653347947321;0.0023389401193699144
398;35.0;-19.05255888325765;0.0006845702853296037
399;33.5;-19.918584287042087;0.0009569605455859545
400;32.0;-20.784609690826525;0.004621409217108446
401;30.5;-21.650635094610966;0.0016459540902480985
402;29.0;-22.516660498395403;0.001193450003592929
403;27.5;-23.38268590217984;0.007549214333163277
404;26.0;-24.24871130596428;0.0034452171245898783
405;24.5;-25.11473670974872;0.0010490492917058772
406;23.0;-25.980762113533157;0.010348048765946336
407;21.5;-26.846787517317598;0.005947735530520168
408;20.0;-27.712812921102035;0.0006619841327661807
409;18.5;-28.578838324886473;0.012280118346051734
410;17.0;-29.444863728670914;0.008545130505082325
411;15.5;-30.31088913245535;0.0003022211517732425
412;14.0;-31.17691453623979;0.013156996652517574
413;12.5;-32.04293994002423;0.010596916168358436
414;11.0;-32.90896534380867;9.897526855467236e-05
415;9.5;-33.77499074759311;0.01328906813206719
416;8.0;-34.64101615137755;0.011858884130407322
417;6.5;-35.50704155516198;2.2139755495830127e-05
418;5.0;-36.373066958946424;0.013105728461314517
419;3.5;-37.239092362730865;0.012469342741758652
420;2.0;-38.1051177665153;2.885114876575675e-06
421;0.5;-38.97114317029974;0.012895347702198119
422;53.0;-6.928203230275511;4.847339276862724e-05
423;51.5;-7.794228634059949;1.8138906894897576e-05
424;50.0;-8.66025403784439;0.00011613844222951
425;48.5;-9.526279441628828;2.4727655723668465e-06
426;47.0;-10.392304845413266;0.000184179351450293
427;45.5;-11.258330249197707;0.0001969173416282735
428;44.0;-12.124355652982144;3.2437016610303466e-05
429;42.5;-12.990381056766582;0.0006315236021055974
430;41.0;-13.856406460551023;0.0003366532253569776
431;39.5;-14.72243186433546;0.00020151275900169067
432;38.0;-15.588457268119898;0.0015826938301475026
433;36.5;-16.454482671904334;0.000655336593433397
434;35.0;-17.320508075688775;0.0004927643448303799
435;33.5;-18.186533479473212;0.0032603041365278505
436;32.0;-19.05255888325765;0.0013724186047374843
437;30.5;-19.91858428704209;0.0007513403184234399
438;29.0;-20.784609690826528;0.005642519442819726
439;27.5;-21.650635094610966;0.0027394619003771
440;26.0;-22.516660498395407;0.000794689794786773
441;24.5;-23.382685902179844;0.00829647765941387
442;23.0;-24.24871130596428;0.004807526530321087
443;21.5;-25.114736709748723;0.0006053467860879087
444;20.0;-25.98076211353316;0.010578249137584607
445;18.5;-26.846787517317598;0.007239736831623214
446;17.0;-27.71281292110204;0.00033767077222317954
447;15.5;-28.578838324886476;0.012061395330048807
448;14.0;-29.444863728670914;0.009471074034464958
449;12.5;-30.310889132455355;0.00013835942451444487
450;11.0;-31.176914536239792;0.012744142030580266
451;9.5;-32.04293994002423;0.011094322330210286
452;8.0;-32.908965343808674;4.0700785717988203e-05
453;6.5;-33.77499074759311;0.01290582200280332
454;5.0;-34.64101615137755;0.012050542595230354
455;3.5;-35.50704155516199;7.91883410161647e-06
456;2.0;-36.373066958946424;0.012851571955022695
457;0.5;-37.239092362730865;0.012512463147483057
458;51.5;-6.062177826491067;0.0001259167466573181
459;50.0;-6.928203230275508;4.248139299301166e-05
460;48.5;-7.794228634059945;8.471825032853493e-05
461;47.0;-8.660254037844384;0.00022933383954671432
462;45.5;-9.526279441628825;2.1294036439145805e-07
463;44.0;-10.392304845413262;0.00038919691929470337
464;42.5;-11.2583302491977;0.00037771078677684275
465;41.0;-12.12435565298214;4.599580935845388e-05
466;39.5;-12.990381056766578;0.0010590879373169478
467;38.0;-13.856406460551016;0.0006547235208955397
468;36.5;-14.722431864335453;0.00020117286047359822
469;35.0;-15.588457268119894;0.0022846333964126296
470;33.5;-16.45448267190433;0.001218064235378539
471;32.0;-17.320508075688767;0.00040211897628179
472;30.5;-18.18653347947321;0.0041546734280019934
473;29.0;-19.052558883257646;0.0022758736734190222
474;27.5;-19.918584287042084;0.0005187842743853485
475;26.0;-20.784609690826525;0.0064850989433785635
476;24.5;-21.650635094610962;0.0039557507705761585
477;23.0;-22.5166604983954;0.0004730047905032446
478;21.5;-23.38268590217984;0.008824747132458923
479;20.0;-24.248711305964278;0.006122564756855416
480;18.5;-25.114736709748716;0.00031555872091367225
481;17.0;-25.980762113533157;0.010704481332830997
482;15.5;-26.846787517317594;0.008362839807730903
483;14.0;-27.71281292110203;0.00015637354419691495
484;12.5;-28.578838324886473;0.011898898333522824
485;11.0;-29.44486372867091;0.010226736286800516
486;9.5;-30.310889132455348;5.715913931560172e-05
487;8.0;-31.17691453623979;0.012478969001517518
488;6.5;-32.042939940024226;0.011497002735744563
489;5.0;-32.90896534380867;1.4659943279825648e-05
490;3.5;-33.77499074759311;0.012676284211838567
491;2.0;-34.64101615137754;0.012221464249686436
492;0.5;-35.50704155516198;2.2669879244485957e-06
493;51.5;-4.330127018922192;0.00012591674665732107
494;50.0;-5.196152422706633;2.2122799293170034e-05
495;48.5;-6.06217782649107;0.0002471821301416847
496;47.0;-6.928203230275508;3.52779043592918e-05
497;45.5;-7.794228634059949;0.00021557045258854514
498;44.0;-8.660254037844387;0.0004076170817215991
499;42.5;-9.526279441628825;8.601989432950583e-08
500;41.0;-10.392304845413266;0.0006873208092665438
501;39.5;-11.258330249197703;0.0006636605626053293
502;38.0;-12.12435565298214;4.8386847780526384e-05
503;36.5;-12.990381056766578;0.001581741002532206
504;35.0;-13.85640646055102;0.0011299209586552138
505;33.5;-14.722431864335457;0.0001663342036727477
506;32.0;-15.588457268119894;0.0030199071035414767
507;30.5;-16.454482671904334;0.001971702057194839
508;29.0;-17.32050807568877;0.0002805838896796333
509;27.5;-18.18653347947321;0.004967846823403664
510;26.0;-19.05255888325765;0.0033354408509507234
511;24.5;-19.918584287042087;0.00031100565937380886
512;23.0;-20.784609690826525;0.007164510714245748
513;21.5;-21.650635094610966;0.005211605734372047
514;20.0;-22.516660498395403;0.000246279846446935
515;18.5;-23.38268590217984;0.009218072184766423
516;17.0;-24.24871130596428;0.007344231333241382
517;15.5;-25.11473670974872;0.00014433378535700446
518;14.0;-25.980762113533157;0.010806331101660559
519;12.5;-26.846787517317598;0.009327142185456983
520;11.0;-27.712812921102035;6.327795922406893e-05
521;9.5;-28.578838324886473;0.01181301470748167
522;8.0;-29.444863728670914;0.010847001588235431
523;6.5;-30.31088913245535;2.011727538004349e-05
524;5.0;-31.17691453623979;0.012332748321314974
525;3.5;-32.042939940024226;0.011828775708596676
526;2.0;-32.90896534380867;4.154561579612113e-06
527;0.5;-33.77499074759311;0.012556633096260516
528;50.0;-3.4641016151377544;0.0002535976989079734
529;48.5;-4.330127018922192;0.00012140819987017102
530;47.0;-5.196152422706629;9.56974306803738e-05
531;45.5;-6.06217782649107;0.0004252602121538996
532;44.0;-6.928203230275508;3.0329376604464733e-05
533;42.5;-7.794228634059945;0.0004195459354470072
534;41.0;-8.660254037844387;0.0006720284985142989
535;39.5;-9.526279441628825;2.0720130424392815e-07
536;38.0;-10.392304845413262;0.001070446308937117
537;36.5;-11.2583302491977;0.001076826987787857
538;35.0;-12.12435565298214;3.790631795792496e-05
539;33.5;-12.990381056766578;0.0021633064938440887
540;32.0;-13.856406460551016;0.0017687592533833921
541;30.5;-14.722431864335457;0.00011129890478335705
542;29.0;-15.588457268119894;0.0037398716855757733
543;27.5;-16.454482671904334;0.002887161744885927
544;26.0;-17.320508075688767;0.00016204471371351632
545;24.5;-18.18653347947321;0.0056834452645234445
546;23.0;-19.05255888325765;0.0044900828179869
547;21.5;-19.918584287042084;0.0001550518268538133
548;20.0;-20.784609690826525;0.007723730641720349
549;18.5;-21.650635094610962;0.006450898595568041
550;17.0;-22.5166604983954;0.00010634355555747342
551;15.5;-23.38268590217984;0.00954771126092432
552;14.0;-24.248711305964278;0.008452890939100375
553;12.5;-25.114736709748716;5.44108898526954e-05
554;11.0;-25.980762113533157;0.010926912933975193
555;9.5;-26.846787517317594;0.010147127014753189
556;8.0;-27.71281292110203;2.06002878866848e-05
557;6.5;-28.578838324886473;0.011801382462388715
558;5.0;-29.44486372867091;0.011356670246028216
559;3.5;-30.310889132455348;5.256622598332833e-06
560;2.0;-31.17691453623979;0.012276296381162363
561;0.5;-32.042939940024226;0.012103984394143582
