vertex_index;vertex_x;vertex_y;ldos
160;29.0;-32.90896534380867;0.00293555589379641
161;27.5;-33.77499074759311;4.9991320818232063e-05
162;26.0;-34.64101615137755;0.0033683697732428733
163;24.5;-35.50704155516198;0.002225278994239799
164;23.0;-36.373066958946424;0.000131719818217841
165;21.5;-37.239092362730865;0.003062573824485193
166;20.0;-38.1051177665153;0.0015820364723459453
167;18.5;-38.97114317029974;0.00027006588352860254
168;17.0;-39.83716857408418;0.00280390034760146
169;15.5;-40.703193977868615;0.001040500358057357
170;14.0;-41.569219381653056;0.00047811848779637657
171;12.5;-42.4352447854375;0.0026132069729934244
172;11.0;-43.30127018922193;0.0006248340672710619
173;9.5;-44.16729559300637;0.0007622462859407904
174;8.0;-45.03332099679081;0.0025047572628511604
175;6.5;-45.89934640057525;0.000338218267268021
176;5.0;-46.76537180435969;0.0011156845011307595
177;3.5;-47.63139720814413;0.0024795641453882063
178;2.0;-48.49742261192856;0.000162163449531255
179;0.5;-49.363448015713004;0.0015171160584608657
180;36.5;-26.84678751731759;0.004427346618529151
181;35.0;-27.71281292110203;0.00405723373168384
182;33.5;-28.57883832488647;9.25395289326598e-06
183;32.0;-29.444863728670907;0.004082576495113369
184;30.5;-30.310889132455348;0.0033193467753922855
185;29.0;-31.176914536239785;4.453770130533585e-05
186;27.5;-32.042939940024226;0.003751712513924465
187;26.0;-32.90896534380867;0.0025976558998077287
188;24.5;-33.7749907475931;0.0001180437776282569
189;23.0;-34.64101615137754;0.0034397976757840586
190;21.5;-35.50704155516198;0.0019240154567297348
191;20.0;-36.37306695894642;0.00024229114002862945
192;18.5;-37.23909236273086;0.0031593958618303932
193;17.0;-38.1051177665153;0.0013335779701938522
194;15.5;-38.97114317029973;0.00042828635415565364
195;14.0;-39.837168574084174;0.002929267572852729
196;12.5;-40.703193977868615;0.0008557740154174875
197;11.0;-41.56921938165305;0.0006824035530166691
198;9.5;-42.43524478543749;0.0027673374989736787
199;8.0;-43.30127018922193;0.0005034971378773577
200;6.5;-44.167295593006365;0.001002155428785525
201;5.0;-45.033320996790806;0.0026824708435012248
202;3.5;-45.89934640057525;0.00026874219886601934
203;2.0;-46.76537180435968;0.001373508883260984
204;0.5;-47.63139720814412;0.0026712891316939785
205;38.0;-24.248711305964278;0.00478559401168742
206;36.5;-25.114736709748716;0.004427346618529156
207;35.0;-25.980762113533157;8.076343830911988e-06
208;33.5;-26.846787517317594;0.00445402065003925
209;32.0;-27.71281292110203;0.003703089040029904
210;30.5;-28.578838324886473;3.945435733613199e-05
211;29.0;-29.44486372867091;0.004132873618912913
212;27.5;-30.310889132455348;0.0029787108551286323
213;26.0;-31.17691453623979;0.00010576107624583474
214;24.5;-32.042939940024226;0.0038231961612076207
215;23.0;-32.90896534380867;0.002283405559494623
216;21.5;-33.77499074759311;0.00021863134904625525
217;20.0;-34.64101615137755;0.0035318422402971943
218;18.5;-35.50704155516198;0.0016518371509693908
219;17.0;-36.373066958946424;0.00038770856875141473
220;15.5;-37.239092362730865;0.0032733579523038197
221;14.0;-38.1051177665153;0.0011174063165831462
222;12.5;-38.97114317029974;0.0006184717892274597
223;11.0;-39.837168574084174;0.0030665534759912396
224;9.5;-40.703193977868615;0.0007013299170282604
225;8.0;-41.569219381653056;0.000910032645769247
226;6.5;-42.43524478543749;0.002926331826878594
227;5.0;-43.30127018922193;0.00040544788837797846
228;3.5;-44.16729559300637;0.0012531045501012078
229;2.0;-45.033320996790806;0.002857355682479693
230;0.5;-45.89934640057525;0.00021385068974142147
231;39.5;-21.650635094610966;0.0051286238774071865
232;38.0;-22.516660498395403;0.004785594011687425
233;36.5;-23.38268590217984;6.9679026233254865e-06
234;35.0;-24.24871130596428;0.004813612193036282
235;33.5;-25.11473670974872;0.004082770210214183
236;32.0;-25.980762113533157;3.4638378152511355e-05
237;30.5;-26.846787517317598;0.004507011835518592
238;29.0;-27.712812921102035;0.00336471452270667
239;27.5;-28.578838324886473;9.428142756260582e-05
240;26.0;-29.444863728670914;0.004207025566375586
241;24.5;-30.31088913245535;0.002657194145194116
242;23.0;-31.17691453623979;0.00019731839036852693
243;21.5;-32.04293994002423;0.003915152668685145
244;20.0;-32.90896534380867;0.0019930078757493318
245;18.5;-33.77499074759311;0.0003529327724152623
246;17.0;-34.64101615137755;0.0036400849008879008
247;15.5;-35.50704155516198;0.0014079718255763487
248;14.0;-36.373066958946424;0.0005657566336831013
249;12.5;-37.239092362730865;0.00339850769042799
250;11.0;-38.1051177665153;0.0009307000737730833
251;9.5;-38.97114317029974;0.0008348537682937876
252;8.0;-39.83716857408418;0.00320915243627944
253;6.5;-40.703193977868615;0.0005725890546308005
254;5.0;-41.569219381653056;0.001153270996062453
255;3.5;-42.4352447854375;0.0030841310490866427
256;2.0;-43.30127018922193;0.0003259838318232784
257;0.5;-44.16729559300637;0.001507815847067716
258;41.0;-19.052558883257653;0.005453598638050527
259;39.5;-19.91858428704209;0.005128623877407191
260;38.0;-20.784609690826528;5.936157953338534e-06
261;36.5;-21.650635094610966;0.005157777210092334
262;35.0;-22.516660498395407;0.0044542972485180675
263;33.5;-23.382685902179844;3.007032544668465e-05
264;32.0;-24.24871130596428;0.004869527032366594
265;30.5;-25.114736709748723;0.0037514209297375453
266;29.0;-25.98076211353316;8.33226252437072e-05
267;27.5;-26.846787517317598;0.004585459600000444
268;26.0;-27.71281292110204;0.0030417128113694337
269;24.5;-28.578838324886476;0.0001772521765340573
270;23.0;-29.444863728670914;0.0043027021248449
271;21.5;-30.310889132455355;0.0023545954973235566
272;20.0;-31.176914536239792;0.0003214154801056908
273;18.5;-32.04293994002423;0.004023316926801762
274;17.0;-32.908965343808674;0.0017261208905648769
275;15.5;-33.774990747593115;0.0005203036487639894
276;14.0;-34.64101615137755;0.0037587431934941293
277;12.5;-35.50704155516199;0.001191014771342595
278;11.0;-36.373066958946424;0.000772247624868767
279;9.5;-37.239092362730865;0.0035285041689232643
280;8.0;-38.105117766515306;0.0007703703027313162
281;6.5;-38.97114317029974;0.0010706342929887867
282;5.0;-39.83716857408418;0.0033510989246665806
283;3.5;-40.70319397786862;0.00046548535096440746
284;2.0;-41.569219381653056;0.0014047452319659508
285;0.5;-42.4352447854375;0.003235974543180034
286;42.5;-16.45448267190433;0.00575829566009133
287;41.0;-17.32050807568877;0.005453598638050531
288;39.5;-18.18653347947321;4.991083196954414e-06
289;38.0;-19.052558883257646;0.005483526059033626
290;36.5;-19.918584287042084;0.0048137569124273374
291;35.0;-20.784609690826525;2.577739762100613e-05
292;33.5;-21.650635094610962;0.005216329780363988
293;32.0;-22.5166604983954;0.0041342784370104815
294;30.5;-23.38268590217984;7.281468585187867e-05
295;29.0;-24.248711305964278;0.004952917495403623
296;27.5;-25.114736709748716;0.003432541905854766
297;26.0;-25.980762113533157;0.0001578615432004954
298;24.5;-26.846787517317594;0.0046875019689928445
299;23.0;-27.71281292110203;0.0027333423621016973
300;21.5;-28.578838324886473;0.0002914125935226185
301;20.0;-29.44486372867091;0.004415899987943369
302;18.5;-30.310889132455348;0.002070391762548885
303;17.0;-31.17691453623979;0.00047886616081331703
304;15.5;-32.042939940024226;0.0041417946853094904
305;14.0;-32.90896534380867;0.0014821286823243683
306;12.5;-33.77499074759311;0.0007181064361141848
307;11.0;-34.64101615137754;0.003881343028878235
308;9.5;-35.50704155516198;0.0009993103123839306
309;8.0;-36.373066958946424;0.0010014483088408434
310;6.5;-37.23909236273086;0.0036573579362398382
311;5.0;-38.1051177665153;0.000633434693016168
312;3.5;-38.97114317029974;0.0013186751827576105
313;2.0;-39.837168574084174;0.003487497817888451
314;0.5;-40.703193977868615;0.00037658102960998045
315;44.0;-13.85640646055102;0.006041139470979316
316;42.5;-14.722431864335457;0.005758295660091335
317;41.0;-15.588457268119898;4.141022954837743e-06
318;39.5;-16.454482671904334;0.005788555565087767
319;38.0;-17.32050807568877;0.0051576471691396186
320;36.5;-18.18653347947321;2.180508064760133e-05
321;35.0;-19.05255888325765;0.00554405152341508
322;33.5;-19.918584287042087;0.004508722130766995
323;32.0;-20.784609690826525;6.281844126638645e-05
324;30.5;-21.650635094610966;0.005304428414585199
325;29.0;-22.516660498395403;0.0038246574434009674
326;27.5;-23.38268590217984;0.0001389821268789414
327;26.0;-24.24871130596428;0.005062634901454789
328;24.5;-25.11473670974872;0.003124926015995858
329;23.0;-25.980762113533157;0.0002619204722221027
330;21.5;-26.846787517317598;0.004809725976930037
331;20.0;-27.712812921102035;0.002438525356340574
332;18.5;-28.578838324886473;0.00043893101732024364
333;17.0;-29.444863728670914;0.0045406800832382055
334;15.5;-30.31088913245535;0.0018040207769402722
335;14.0;-31.17691453623979;0.0006686543741701007
336;12.5;-32.04293994002423;0.00426355879244277
337;11.0;-32.90896534380867;0.0012604571560438768
338;9.5;-33.77499074759311;0.0009417874564382071
339;8.0;-34.64101615137755;0.004001516100125307
340;6.5;-35.50704155516198;0.0008311934537586459
341;5.0;-36.373066958946424;0.0012466524211891513
342;3.5;-37.239092362730865;0.0037799989419680107
343;2.0;-38.1051177665153;0.0005171745989812552
344;0.5;-38.97114317029974;0.0015720705412106942
345;45.5;-11.258330249197707;0.006301173658861186
346;44.0;-12.124355652982144;0.0060411394709793224
347;42.5;-12.990381056766582;3.3905062404008183e-06
348;41.0;-13.856406460551023;0.006071274728041802
349;39.5;-14.72243186433546;0.005483048132723475
350;38.0;-15.588457268119898;1.819701979214683e-05
351;36.5;-16.454482671904334;0.005850162060286398
352;35.0;-17.320508075688775;0.004870476159751741
353;33.5;-18.186533479473212;5.345611792310356e-05
354;32.0;-19.05255888325765;0.005635929403913991
355;30.5;-19.91858428704209;0.00421274969290424
356;29.0;-20.784609690826528;0.00012072937773276179
357;27.5;-21.650635094610966;0.005421801462618674
358;26.0;-22.516660498395407;0.003523980874436538
359;24.5;-23.382685902179844;0.00023259780929113746
360;23.0;-24.24871130596428;0.005196246496805086
361;21.5;-25.114736709748723;0.0028268607585915243
362;20.0;-25.98076211353316;0.00039883128430475974
363;18.5;-26.846787517317598;0.004946605392383037
364;17.0;-27.71281292110204;0.00215610595392846
365;15.5;-28.578838324886476;0.0006205480978561395
366;14.0;-29.444863728670914;0.004669278332019349
367;12.5;-30.310889132455355;0.001555322741326174
368;11.0;-31.176914536239792;0.0008876237346426605
369;9.5;-32.04293994002423;0.004381311145601161
370;8.0;-32.908965343808674;0.0010607385951837093
371;6.5;-33.77499074759311;0.0011852260446496817
372;5.0;-34.64101615137755;0.004113733230971984
373;3.5;-35.50704155516199;0.0006850641726947412
374;2.0;-36.373066958946424;0.0015008048692881917
375;0.5;-37.239092362730865;0.0038926141559187757
376;47.0;-8.660254037844384;0.006537985753375918
377;45.5;-9.526279441628825;0.0063011736588611915
378;44.0;-10.392304845413262;2.739570913683522e-06
379;42.5;-11.2583302491977;0.006330764294348095
380;41.0;-12.12435565298214;0.005787717888222945
381;39.5;-12.990381056766578;1.498292109094099e-05
382;38.0;-13.856406460551016;0.006132989200030002
383;36.5;-14.722431864335453;0.005215808653526554
384;35.0;-15.588457268119894;4.485724714270753e-05
385;33.5;-16.45448267190433;0.005944435580829424
386;32.0;-17.320508075688767;0.004591615223783975
387;30.5;-18.18653347947321;0.0001033705094889113
388;29.0;-19.052558883257646;0.00575980673140533
389;27.5;-19.918584287042084;0.003924419945792567
390;26.0;-20.784609690826525;0.00020362593047902673
391;24.5;-21.650635094610962;0.005567291506212572
392;23.0;-22.5166604983954;0.0032300850635290823
393;21.5;-23.38268590217984;0.00035784396864983823
394;20.0;-24.248711305964278;0.005349312071903156
395;18.5;-25.114736709748716;0.0025362652817081544
396;17.0;-25.980762113533157;0.0005711249116842409
397;15.5;-26.846787517317594;0.00509006490892745
398;14.0;-27.71281292110203;0.0018854105990490117
399;12.5;-28.578838324886473;0.0008348943001077632
400;11.0;-29.44486372867091;0.004792875309130045
401;9.5;-30.310889132455348;0.0013248477809570882
402;8.0;-31.17691453623979;0.0011304719183872684
403;6.5;-32.042939940024226;0.004488476632734967
404;5.0;-32.90896534380867;0.0008827601106886015
405;3.5;-33.77499074759311;0.0014413154587784472
406;2.0;-34.64101615137754;0.0042138213551847535
407;0.5;-35.50704155516198;0.0005593506436206942
408;48.5;-6.06217782649107;0.006751599428026277
409;47.0;-6.928203230275508;0.006537985753375922
410;45.5;-7.794228634059949;2.1841281318888396e-06
411;44.0;-8.660254037844387;0.006566686988570421
412;42.5;-9.526279441628825;0.006070113829594663
413;41.0;-10.392304845413266;1.2173454883383683e-05
414;39.5;-11.258330249197703;0.006391655545828914
415;38.0;-12.12435565298214;0.0055417045457529695
416;36.5;-12.990381056766578;3.7122797845066186e-05
417;35.0;-13.85640646055102;0.00622806823231895
418;33.5;-14.722431864335457;0.004956527576865829
419;32.0;-15.588457268119894;8.721146050641398e-05
420;30.5;-16.454482671904334;0.006072864690307345
421;29.0;-17.32050807568877;0.004319941476167379
422;27.5;-18.18653347947321;0.00017551479374336212
423;26.0;-19.05255888325765;0.005915909028811478
424;24.5;-19.918584287042087;0.0036414621887931944
425;23.0;-20.784609690826525;0.00031614431528014544
426;21.5;-21.650635094610966;0.005738153632735628
427;20.0;-22.516660498395403;0.002940049926681455
428;18.5;-23.38268590217984;0.0005188210826355162
429;17.0;-24.24871130596428;0.005514483282596365
430;15.5;-25.11473670974872;0.002251167608614683
431;14.0;-25.980762113533157;0.000779714915720087
432;12.5;-26.846787517317598;0.005229582534261176
433;11.0;-27.712812921102035;0.0016269975453881806
434;9.5;-28.578838324886473;0.0010779491992444234
435;8.0;-29.444863728670914;0.004902933404576189
436;6.5;-30.31088913245535;0.0011137973706869678
437;5.0;-31.17691453623979;0.0013901574278930033
438;3.5;-32.042939940024226;0.004580032833183236
439;2.0;-32.90896534380867;0.0007262643831699168
440;0.5;-33.77499074759311;0.001702664752681304
441;50.0;-3.4641016151377544;0.006942345732021859
442;48.5;-4.330127018922192;0.0067515994280262824
443;47.0;-5.196152422706629;1.7168989519514485e-06
444;45.5;-6.06217782649107;0.006779166104154424
445;44.0;-6.928203230275508;0.006329350881356361
446;42.5;-7.794228634059945;9.760388366715075e-06
447;41.0;-8.660254037844387;0.006625957246280519
448;39.5;-9.526279441628825;0.005845945391283678
449;38.0;-10.392304845413262;3.0307274223258833e-05
450;36.5;-11.2583302491977;0.006485962565202994
451;35.0;-12.12435565298214;0.005303518907341167
452;33.5;-12.990381056766578;7.251374611650892e-05
453;32.0;-13.856406460551016;0.006358677832934664
454;30.5;-14.722431864335457;0.004704571566005408
455;29.0;-15.588457268119894;0.00014889674578750858
456;27.5;-16.454482671904334;0.006236965543125122
457;26.0;-17.320508075688767;0.004053454683439786
458;24.5;-18.18653347947321;0.00027457874103658495
459;23.0;-19.05255888325765;0.006103511972908882
460;21.5;-19.918584287042084;0.0033605387522497735
461;20.0;-20.784609690826525;0.0004634708998081736
462;18.5;-21.650635094610962;0.005928980226305848
463;17.0;-22.5166604983954;0.0026503883527644765
464;15.5;-23.38268590217984;0.0007189421150438044
465;14.0;-24.248711305964278;0.005680613802953635
466;12.5;-25.114736709748716;0.0019706919951477855
467;11.0;-25.980762113533157;0.0010227072847907497
468;9.5;-26.846787517317594;0.005353584659655216
469;8.0;-27.71281292110203;0.0013830078176126945
470;6.5;-28.578838324886473;0.0013430280313264955
471;5.0;-29.44486372867091;0.004992612017264928
472;3.5;-30.310889132455348;0.0009236204703992086
473;2.0;-31.17691453623979;0.0016586597779611196
474;0.5;-32.042939940024226;0.004652965795936882
475;51.5;-0.8660254037844386;0.007110719233804464
476;50.0;-1.7320508075688796;0.006942345732021861
477;48.5;-2.598076211353317;1.328540354228909e-06
478;47.0;-3.4641016151377544;0.006968646900580542
479;45.5;-4.330127018922195;0.006565113281603785
480;44.0;-5.196152422706633;7.719917211318683e-06
481;42.5;-6.06217782649107;0.006836210546372108
482;41.0;-6.928203230275511;0.006127104162450731
483;39.5;-7.794228634059949;2.4415465168912008e-05
484;38.0;-8.660254037844387;0.006718095097480596
485;36.5;-9.526279441628825;0.005629541366746146
486;35.0;-10.392304845413266;5.944735548190958e-05
487;33.5;-11.258330249197703;0.00661631975501286
488;32.0;-12.12435565298214;0.005073117133353745
489;30.5;-12.990381056766582;0.00012435458635259348
490;29.0;-13.85640646055102;0.006527380372210251
491;27.5;-14.722431864335459;0.004458518133905395
492;26.0;-15.588457268119896;0.0002343261157815164
493;24.5;-16.454482671904334;0.006438002603234917
494;23.0;-17.320508075688775;0.003788963731023975
495;21.5;-18.18653347947321;0.0004062168759912344
496;20.0;-19.05255888325765;0.0063200159976792335
497;18.5;-19.918584287042087;0.0030770870131208035
498;17.0;-20.784609690826525;0.0006511657220359721
499;15.5;-21.650635094610966;0.006130109928775023
500;14.0;-22.516660498395403;0.0023577580496014928
501;12.5;-23.38268590217984;0.000959597451496122
502;11.0;-24.24871130596428;0.0058327238894303485
503;9.5;-25.11473670974872;0.001696484242767024
504;8.0;-25.980762113533157;0.0012945158748836443
505;6.5;-26.846787517317598;0.005451778512212841
506;5.0;-27.712812921102035;0.0011567529524193858
507;3.5;-28.578838324886473;0.001621454886946268
508;2.0;-29.444863728670914;0.005057737478330336
509;0.5;-30.31088913245535;0.0007554804303837161
510;53.0;1.7320508075688774;0.0072572151141983045
511;51.5;0.8660254037844399;0.007110719233804468
512;50.0;-1.1102230246251565e-15;1.0087000112498247e-06
513;48.5;-0.8660254037844386;0.007135749116725885
514;47.0;-1.732050807568876;0.006777537101492832
515;45.5;-2.598076211353317;6.017381286851575e-06
516;44.0;-3.4641016151377544;0.007023087042849381
517;42.5;-4.330127018922192;0.006384474352699544
518;41.0;-5.196152422706633;1.9408946794728462e-05
519;39.5;-6.06217782649107;0.006925072724089717
520;38.0;-6.928203230275508;0.005932509533381094
521;36.5;-7.794228634059945;4.8076430306585616e-05
522;35.0;-8.660254037844387;0.006845987160998088
523;33.5;-9.526279441628825;0.005421458197254938
524;32.0;-10.392304845413262;0.00010231211836389389
525;30.5;-11.258330249197703;0.00678601241183413
526;29.0;-12.12435565298214;0.004849836308635784
527;27.5;-12.99038105676658;0.0001965623344325046
528;26.0;-13.856406460551018;0.006737101803381658
529;24.5;-14.722431864335457;0.004215833538148109
530;23.0;-15.588457268119896;0.00034903975751313424
531;21.5;-16.454482671904334;0.006676423045843508
532;20.0;-17.32050807568877;0.0035216753973303324
533;18.5;-18.18653347947321;0.0005772982172290372
534;17.0;-19.05255888325765;0.006559290415348489
535;15.5;-19.918584287042087;0.002785419067833741
536;14.0;-20.784609690826525;0.0008843645675766352
537;12.5;-21.650635094610966;0.00632567637204344
538;11.0;-22.516660498395403;0.0020606971041224067
539;9.5;-23.38268590217984;0.00123790487426126
540;8.0;-24.24871130596428;0.005954866365477566
541;6.5;-25.11473670974872;0.001433135691778211
542;5.0;-25.980762113533157;0.0015860377055763606
543;3.5;-26.846787517317594;0.005517275365141491
544;2.0;-27.712812921102035;0.0009517520465548079
545;0.5;-28.578838324886473;0.0019037311460318393
546;54.5;4.330127018922194;0.007382124543519405
547;53.0;3.464101615137756;0.007257215114198308
548;51.5;2.5980762113533187;7.468575596450313e-07
549;50.0;1.7320508075688774;0.007281110135609565
550;48.5;0.8660254037844399;0.006967077762348689
551;47.0;2.4424906541753444e-15;4.612034738195036e-06
552;45.5;-0.8660254037844386;0.007187450632429389
553;44.0;-1.732050807568876;0.006617956798349246
554;42.5;-2.5980762113533133;1.521744807679352e-05
555;41.0;-3.4641016151377544;0.0071079171709063065
556;39.5;-4.330127018922192;0.006211246734315061
557;38.0;-5.196152422706629;3.836856005245018e-05
558;36.5;-6.062177826491067;0.007048694349807274
559;35.0;-6.928203230275508;0.005746665448329869
560;33.5;-7.794228634059945;8.299080135222895e-05
561;32.0;-8.660254037844384;0.007013308328268998
