vertex_index;vertex_x;vertex_y;ldos
166;14.0;-53.693575034635195;0.29338606031071085
167;12.5;-54.559600438419636;0.999936972793757
168;11.0;-55.42562584220407;0.4909021856685615
169;60.5;-25.114736709748723;3.424561586418911e-09
170;59.0;-25.980762113533157;1.5034085105210285e-07
171;57.5;-26.846787517317598;2.255387901714943e-06
172;56.0;-27.71281292110204;1.6832964497792997e-05
173;54.5;-28.578838324886476;6.775714444730288e-05
174;53.0;-29.444863728670914;0.0001339533391633165
175;51.5;-30.31088913245535;6.561114552144531e-05
176;50.0;-31.176914536239792;0.00010642177288235386
177;48.5;-32.04293994002423;0.0022123691834618664
178;47.0;-32.90896534380867;0.008167408258465203
179;45.5;-33.774990747593115;0.011692474830461808
180;44.0;-34.64101615137755;0.0033893811707904724
181;42.5;-35.50704155516198;0.006507830016840166
182;41.0;-36.37306695894643;0.07411553964156341
183;39.5;-37.239092362730865;0.1686615054743731
184;38.0;-38.1051177665153;0.1310931853577778
185;36.5;-38.97114317029974;0.003057691390813264
186;35.0;-39.83716857408418;0.1837832036409406
187;33.5;-40.703193977868615;0.7157069425693662
188;32.0;-41.569219381653056;0.8136016260532345
189;30.5;-42.4352447854375;0.19949359172493442
190;29.0;-43.30127018922193;0.13831560847394922
191;27.5;-44.16729559300637;1.2731510297683508
192;26.0;-45.03332099679081;1.8212443620510927
193;24.5;-45.89934640057525;0.6888826303558166
194;23.0;-46.76537180435969;0.03425159584475092
195;21.5;-47.63139720814413;1.2300387785079208
196;20.0;-48.49742261192856;1.9014270718658566
197;18.5;-49.363448015713004;0.7012214601551919
198;17.0;-50.229473419497445;0.021461721919116435
199;15.5;-51.09549882328188;0.8562393333520577
200;14.0;-51.96152422706632;1.0466595735302076
201;12.5;-52.82754963085076;0.21005474801286766
202;11.0;-53.693575034635195;0.08959508105101589
203;9.5;-54.559600438419636;0.4909021856685608
204;8.0;-55.42562584220408;0.27372785926777965
205;60.5;-23.38268590217984;3.4245613552685623e-09
206;59.0;-24.248711305964274;1.0838497307138329e-07
207;57.5;-25.114736709748716;1.2411259638507914e-06
208;56.0;-25.980762113533157;6.7652471094162436e-06
209;54.5;-26.846787517317594;1.7046028879500197e-05
210;53.0;-27.71281292110203;1.1171595001116474e-05
211;51.5;-28.57883832488647;1.2068889265474114e-05
212;50.0;-29.44486372867091;0.0003391409754150766
213;48.5;-30.310889132455348;0.0013483560960140955
214;47.0;-31.176914536239785;0.0018781830606641372
215;45.5;-32.042939940024226;0.0003153650348050352
216;44.0;-32.90896534380867;0.002491424053838392
217;42.5;-33.7749907475931;0.019289941859900395
218;41.0;-34.64101615137755;0.03669953741576625
219;39.5;-35.50704155516198;0.0191664551741419
220;38.0;-36.37306695894642;0.002363732239370465
221;36.5;-37.23909236273086;0.09411144928432554
222;35.0;-38.1051177665153;0.2342471855410239
223;33.5;-38.97114317029973;0.1741358923844009
224;32.0;-39.837168574084174;0.003136856608481305
225;30.5;-40.703193977868615;0.2073460390599157
226;29.0;-41.56921938165305;0.6700293804801989
227;27.5;-42.43524478543749;0.5721909198234357
228;26.0;-43.30127018922193;0.04892770546809953
229;24.5;-44.167295593006365;0.2699279232437929
230;23.0;-45.033320996790806;1.0303459106229056
231;21.5;-45.89934640057525;0.8537775548907519
232;20.0;-46.76537180435968;0.07282003252947943
233;18.5;-47.63139720814412;0.2932579491252722
234;17.0;-48.49742261192856;0.9680341502847372
235;15.5;-49.363448015713;0.6065829630200226
236;14.0;-50.22947341949744;0.009551571963253153
237;12.5;-51.09549882328188;0.3189386637078892
238;11.0;-51.96152422706631;0.574020864043331
239;9.5;-52.827549630850754;0.16105756064539808
240;8.0;-53.693575034635195;0.03148993981416431
241;6.5;-54.55960043841963;0.273727859267779
242;5.0;-55.42562584220407;0.169271245518648
243;62.0;-20.784609690826525;3.8091274077312216e-11
244;60.5;-21.650635094610966;3.4245606278511396e-09
245;59.0;-22.5166604983954;7.327821863768878e-08
246;57.5;-23.38268590217984;6.15975897061289e-07
247;56.0;-24.24871130596428;2.2110347580826875e-06
248;54.5;-25.11473670974872;2.333837992007564e-06
249;53.0;-25.980762113533157;6.185404460612125e-07
250;51.5;-26.846787517317594;4.6461025741684705e-05
251;50.0;-27.712812921102035;0.0002232598848514487
252;48.5;-28.578838324886473;0.00033504571167102107
253;47.0;-29.44486372867091;4.380276748086811e-05
254;45.5;-30.31088913245535;0.0006543415677049691
255;44.0;-31.17691453623979;0.0045794862047936705
256;42.5;-32.042939940024226;0.007916436033358317
257;41.0;-32.90896534380867;0.0027755356247374037
258;39.5;-33.77499074759311;0.0028226952426924578
259;38.0;-34.64101615137755;0.03499114010827237
260;36.5;-35.50704155516198;0.0666462179535265
261;35.0;-36.373066958946424;0.031405326389856915
262;33.5;-37.239092362730865;0.004448411753556909
263;32.0;-38.1051177665153;0.13053175347979265
264;30.5;-38.97114317029974;0.26148537966090385
265;29.0;-39.83716857408418;0.13191506581264892
266;27.5;-40.703193977868615;0.0038591982839964525
267;26.0;-41.569219381653056;0.2864796623799317
268;24.5;-42.4352447854375;0.5486967257605716
269;23.0;-43.30127018922193;0.24553428580233305
270;21.5;-44.16729559300637;0.008291910326136307
271;20.0;-45.03332099679081;0.4279114693757355
272;18.5;-45.89934640057525;0.6583444200224974
273;17.0;-46.76537180435969;0.19567754958096112
274;15.5;-47.63139720814413;0.042046777232081944
275;14.0;-48.49742261192856;0.4639006337405466
276;12.5;-49.363448015713004;0.43887760573199164
277;11.0;-50.22947341949744;0.0372085522150765
278;9.5;-51.09549882328188;0.12696529017956432
279;8.0;-51.96152422706632;0.334979122016383
280;6.5;-52.827549630850754;0.11953341249532738
281;5.0;-53.693575034635195;0.012491239976935947
282;3.5;-54.559600438419636;0.16927124551864742
283;2.0;-55.42562584220407;0.11381743416010252
284;62.0;-19.05255888325765;3.809100198657604e-11
285;60.5;-19.91858428704209;2.740331946766927e-09
286;59.0;-20.784609690826525;4.502058864792156e-08
287;57.5;-21.650635094610966;2.6434375357160214e-07
288;56.0;-22.516660498395407;4.929710001057454e-07
289;54.5;-23.382685902179844;1.6978475492844269e-09
290;53.0;-24.24871130596428;5.354717829454777e-06
291;51.5;-25.11473670974872;3.6359428161882775e-05
292;50.0;-25.98076211353316;6.602678244772217e-05
293;48.5;-26.846787517317598;1.1306576566069376e-05
294;47.0;-27.712812921102035;0.00013656950542444916
295;45.5;-28.578838324886476;0.0010367101865391404
296;44.0;-29.444863728670914;0.0017717324827328767
297;42.5;-30.31088913245535;0.000453805854909736
298;41.0;-31.176914536239792;0.0013170732368733146
299;39.5;-32.04293994002423;0.011196096229311042
300;38.0;-32.90896534380867;0.017937413907224798
301;36.5;-33.77499074759311;0.005055281379845888
302;35.0;-34.64101615137755;0.0065520046967881135
303;33.5;-35.50704155516198;0.059492260588633106
304;32.0;-36.373066958946424;0.0867871574310549
305;30.5;-37.239092362730865;0.022519541594671923
306;29.0;-38.1051177665153;0.021950171125692017
307;27.5;-38.97114317029974;0.18089811738465852
308;26.0;-39.83716857408418;0.22384030145606273
309;24.5;-40.703193977868615;0.04223156445305622
310;23.0;-41.569219381653056;0.06013623171963334
311;21.5;-42.4352447854375;0.34406758414559546
312;20.0;-43.30127018922193;0.3170711330156085
313;18.5;-44.16729559300637;0.024722926221337673
314;17.0;-45.03332099679081;0.13618305249691498
315;15.5;-45.89934640057525;0.41913629901790406
316;14.0;-46.76537180435969;0.22662325757277707
317;12.5;-47.63139720814413;0.0003468993045654225
318;11.0;-48.49742261192856;0.22050844029999153
319;9.5;-49.363448015713004;0.3016393201055303
320;8.0;-50.229473419497445;0.049484873762096884
321;6.5;-51.09549882328188;0.054306605404123215
322;5.0;-51.96152422706632;0.2093064807526774
323;3.5;-52.82754963085076;0.08979711172338917
324;2.0;-53.693575034635195;0.005484509958429558
325;0.5;-54.559600438419636;0.11381743416010193
326;62.0;-17.320508075688767;3.8090222712475225e-11
327;60.5;-18.18653347947321;2.132286495794913e-09
328;59.0;-19.052558883257642;2.554665313672264e-08
329;57.5;-19.918584287042084;9.118295530118445e-08
330;56.0;-20.784609690826525;3.533990793651102e-08
331;54.5;-21.650635094610962;4.37459697160323e-07
332;53.0;-22.5166604983954;5.544772951785268e-06
333;51.5;-23.382685902179837;1.380770448159798e-05
334;50.0;-24.248711305964278;4.392660805904339e-06
335;48.5;-25.114736709748716;2.2689739841564754e-05
336;47.0;-25.980762113533153;0.00022645964015168376
337;45.5;-26.846787517317594;0.00042073304265823834
338;44.0;-27.71281292110203;9.78940564459117e-05
339;42.5;-28.57883832488647;0.0004322069929318807
340;41.0;-29.44486372867091;0.0033170401679263224
341;39.5;-30.310889132455348;0.004833078115332724
342;38.0;-31.176914536239785;0.0007907001709617577
343;36.5;-32.042939940024226;0.00394768555370965
344;35.0;-32.90896534380867;0.023117449174772462
345;33.5;-33.7749907475931;0.026558022230470955
346;32.0;-34.64101615137754;0.0025691585259522724
347;30.5;-35.50704155516198;0.020889494270397123
348;29.0;-36.37306695894642;0.08893530671056223
349;27.5;-37.23909236273086;0.07682086764954092
350;26.0;-38.1051177665153;0.002284603694739192
351;24.5;-38.97114317029973;0.07161771949856884
352;23.0;-39.837168574084174;0.2031570609717018
353;21.5;-40.703193977868615;0.11651722700290489
354;20.0;-41.56921938165305;0.0005515011865713771
355;18.5;-42.43524478543749;0.16471892611196853
356;17.0;-43.30127018922193;0.27695454494686694
357;15.5;-44.167295593006365;0.07749412740296356
358;14.0;-45.033320996790806;0.029363521802256508
359;12.5;-45.89934640057525;0.24470210241424004
360;11.0;-46.76537180435968;0.20336415301550023
361;9.5;-47.63139720814412;0.0063415558073055146
362;8.0;-48.49742261192856;0.10677541614401066
363;6.5;-49.363448015713;0.20747087155428123
364;5.0;-50.22947341949744;0.05038341321859136
365;3.5;-51.09549882328188;0.024913023269632403
366;2.0;-51.96152422706631;0.13966599122261847
367;0.5;-52.827549630850754;0.06933264271841692
368;62.0;-15.588457268119894;3.808864665221715e-11
369;60.5;-16.454482671904334;1.6004254687641098e-09
370;59.0;-17.320508075688767;1.2918001123025599e-08
371;57.5;-18.18653347947321;2.0202288845224218e-08
372;56.0;-19.05255888325765;1.2998527689379072e-08
373;54.5;-19.918584287042087;7.214259686432763e-07
374;53.0;-20.784609690826525;2.8674028815793257e-06
375;51.5;-21.650635094610962;1.8527556050017755e-06
376;50.0;-22.516660498395403;2.6247592695387877e-06
377;48.5;-23.38268590217984;4.7047633454387427e-05
378;47.0;-24.248711305964278;0.00010578655931975024
379;45.5;-25.11473670974872;2.984762816005148e-05
380;44.0;-25.980762113533157;0.00011273926163698225
381;42.5;-26.846787517317594;0.0009414733857792759
382;41.0;-27.712812921102035;0.0013545566883529654
383;39.5;-28.578838324886473;0.00014225123510600807
384;38.0;-29.44486372867091;0.0017140735541464986
385;36.5;-30.310889132455348;0.008271806096613746
386;35.0;-31.17691453623979;0.007959112169378174
387;33.5;-32.042939940024226;0.00011932024459501236
388;32.0;-32.90896534380867;0.012606816365777951
389;30.5;-33.77499074759311;0.038110100634412114
390;29.0;-34.64101615137755;0.023620164323118253
391;27.5;-35.50704155516198;0.000443349284324136
392;26.0;-36.373066958946424;0.05261026869038874
393;24.5;-37.239092362730865;0.09948425121273735
394;23.0;-38.1051177665153;0.033531057663356796
395;21.5;-38.97114317029974;0.011964777853321692
396;20.0;-39.83716857408418;0.133099600171952
397;18.5;-40.703193977868615;0.14620967214322003
398;17.0;-41.569219381653056;0.014498371629813088
399;15.5;-42.4352447854375;0.0614480538300998
400;14.0;-43.30127018922193;0.2022618731686316
401;12.5;-44.16729559300637;0.10453324649808485
402;11.0;-45.033320996790806;0.001910991008752585
403;9.5;-45.89934640057525;0.13788254186069449
404;8.0;-46.76537180435969;0.1651600118960906
405;6.5;-47.63139720814412;0.016570043144130228
406;5.0;-48.49742261192856;0.05337357833530573
407;3.5;-49.363448015713004;0.1461541165501715
408;2.0;-50.22947341949744;0.04660441180957496
409;0.5;-51.09549882328188;0.01218997427428115
410;62.0;-13.85640646055102;3.808603699636911e-11
411;60.5;-14.72243186433546;1.1447490966607005e-09
412;59.0;-15.588457268119894;5.42477027279879e-09
413;57.5;-16.454482671904334;8.116471043521983e-10
414;56.0;-17.320508075688775;6.560125269461125e-08
415;54.5;-18.186533479473212;5.407747490155252e-07
416;53.0;-19.05255888325765;7.123056128601842e-07
417;51.5;-19.918584287042087;1.1040110963955925e-07
418;50.0;-20.784609690826528;8.887594428517605e-06
419;48.5;-21.650635094610966;2.7447774346382974e-05
420;47.0;-22.516660498395403;1.17387010586748e-05
421;45.5;-23.382685902179844;2.325273282530141e-05
422;44.0;-24.24871130596428;0.00025859861694558405
423;42.5;-25.11473670974872;0.0004026304546323772
424;41.0;-25.98076211353316;3.7467790053228967e-05
425;39.5;-26.846787517317598;0.0006189024907372634
426;38.0;-27.712812921102035;0.0028438609652567523
427;36.5;-28.578838324886473;0.0024550286816348503
428;35.0;-29.444863728670914;3.0252720496403965e-06
429;33.5;-30.31088913245535;0.006129602359768241
430;32.0;-31.17691453623979;0.015178749848956374
431;30.5;-32.04293994002423;0.006878746997658051
432;29.0;-32.90896534380867;0.0017247396856790568
433;27.5;-33.77499074759311;0.03053509884720028
434;26.0;-34.64101615137755;0.04339503922467555
435;24.5;-35.50704155516198;0.0074032676543344285
436;23.0;-36.373066958946424;0.017502396552997325
437;21.5;-37.239092362730865;0.08555512552169077
438;20.0;-38.1051177665153;0.06525208122590066
439;18.5;-38.97114317029974;0.00030789199213402985
440;17.0;-39.83716857408418;0.06862554725385088
441;15.5;-40.703193977868615;0.1356420052326097
442;14.0;-41.569219381653056;0.04074273375572333
443;12.5;-42.4352447854375;0.01598187480967183
444;11.0;-43.30127018922193;0.1347114427110741
445;9.5;-44.16729559300637;0.10732884258666116
446;8.0;-45.03332099679081;0.0012301621200591637
447;6.5;-45.89934640057525;0.07710295916391881
448;5.0;-46.76537180435969;0.12942140035715782
449;3.5;-47.63139720814413;0.02288378822530189
450;2.0;-48.49742261192856;0.027695797067225126
451;0.5;-49.363448015713004;0.10646435250923854
452;62.0;-12.124355652982137;3.808240469680796e-11
453;60.5;-12.990381056766578;7.652550270963961e-10
454;59.0;-13.856406460551012;1.58565095281104e-09
455;57.5;-14.722431864335453;2.0415725322635846e-09
456;56.0;-15.588457268119894;8.099688812776774e-08
457;54.5;-16.45448267190433;2.2968219359930113e-07
458;53.0;-17.320508075688767;1.180622976495706e-08
459;51.5;-18.186533479473205;1.3834038948799858e-06
460;50.0;-19.052558883257646;7.017211800732507e-06
461;48.5;-19.918584287042084;5.098015672051288e-06
462;47.0;-20.78460969082652;3.2868948383311703e-06
463;45.5;-21.650635094610962;6.803259793129478e-05
464;44.0;-22.5166604983954;0.00012676411003645808
465;42.5;-23.382685902179837;1.5878472891506467e-05
466;41.0;-24.248711305964278;0.00019445807484720973
467;39.5;-25.114736709748716;0.0009609100426894052
468;38.0;-25.980762113533153;0.0008094144883257627
469;36.5;-26.84678751731759;1.4291316823776916e-05
470;35.0;-27.71281292110203;0.002630035624735908
471;33.5;-28.57883832488647;0.005860834716884088
472;32.0;-29.444863728670907;0.002016949169129508
473;30.5;-30.310889132455348;0.0016212001169757385
474;29.0;-31.176914536239785;0.01549221880060276
475;27.5;-32.042939940024226;0.01774578980787362
476;26.0;-32.90896534380867;0.0011270928486854174
477;24.5;-33.7749907475931;0.014950635840704801
478;23.0;-34.64101615137754;0.047671704556877394
479;21.5;-35.50704155516198;0.02566456866091529
480;20.0;-36.37306695894642;0.0013729741389305367
481;18.5;-37.23909236273086;0.056596068317649476
482;17.0;-38.1051177665153;0.07812602093378088
483;15.5;-38.97114317029973;0.01130638118241783
484;14.0;-39.837168574084174;0.027704904001242182
485;12.5;-40.703193977868615;0.1077595998932409
486;11.0;-41.56921938165305;0.05789377770966188
487;9.5;-42.43524478543749;0.001553934623319029
488;8.0;-43.30127018922193;0.08557809940774459
489;6.5;-44.167295593006365;0.09781109345060847
490;5.0;-45.033320996790806;0.0067367526289711845
491;3.5;-45.89934640057525;0.043463075133181386
492;2.0;-46.76537180435968;0.1009297350142323
493;0.5;-47.63139720814412;0.025557851270801544
494;62.0;-10.392304845413262;3.807821543752688e-11
495;60.5;-11.258330249197703;4.6193660656498465e-10
496;59.0;-12.124355652982137;1.4788719134676598e-10
497;57.5;-12.990381056766578;7.224630582258269e-09
498;56.0;-13.85640646055102;5.7322779349112275e-08
499;54.5;-14.722431864335457;3.7891922858846107e-08
500;53.0;-15.588457268119894;1.3738523860607764e-07
501;51.5;-16.45448267190433;1.6506573004877006e-06
502;50.0;-17.32050807568877;2.1692369646097567e-06
503;48.5;-18.18653347947321;1.530601644437238e-07
504;47.0;-19.052558883257646;1.65713223365307e-05
505;45.5;-19.918584287042087;4.141261051222202e-05
506;44.0;-20.784609690826525;9.065104123221142e-06
507;42.5;-21.650635094610962;5.2915920577600624e-05
508;41.0;-22.516660498395403;0.0003214644387516776
509;39.5;-23.38268590217984;0.0002908318927873406
510;38.0;-24.248711305964278;6.496545236707052e-06
511;36.5;-25.114736709748716;0.0010387628324223927
512;35.0;-25.980762113533157;0.002256648891698509
513;33.5;-26.846787517317594;0.0006386915494789861
514;32.0;-27.71281292110203;0.0010014590476923148
515;30.5;-28.578838324886473;0.007254661715777004
516;29.0;-29.44486372867091;0.007090281405960251
517;27.5;-30.310889132455348;7.649986605413989e-05
518;26.0;-31.17691453623979;0.00992843037400429
519;24.5;-32.042939940024226;0.024287524524574926
520;23.0;-32.90896534380867;0.009228652006653905
521;21.5;-33.77499074759311;0.0033799204664759722
522;20.0;-34.64101615137755;0.03890946718769188
523;18.5;-35.50704155516198;0.04033913696581908
524;17.0;-36.373066958946424;0.0017315032389124462
525;15.5;-37.239092362730865;0.02999096688699892
526;14.0;-38.1051177665153;0.07440848666915441
527;12.5;-38.97114317029974;0.026185639881287727
528;11.0;-39.837168574084174;0.007683647794760767
529;9.5;-40.703193977868615;0.07841736344078515
530;8.0;-41.569219381653056;0.06406851276415935
531;6.5;-42.43524478543749;0.00040846693258618266
532;5.0;-43.30127018922193;0.0532086394686066
533;3.5;-44.16729559300637;0.08442259474126422
534;2.0;-45.033320996790806;0.011928230447016531
535;0.5;-45.89934640057525;0.024909105647061888
536;62.0;-8.660254037844387;3.807442819097006e-11
537;60.5;-9.526279441628828;2.3478236860428766e-10
538;59.0;-10.392304845413262;8.726783447811461e-11
539;57.5;-11.258330249197703;9.438625104374464e-09
540;56.0;-12.124355652982144;2.38476013329695e-08
541;54.5;-12.990381056766582;2.006454213331158e-09
542;53.0;-13.85640646055102;3.195637761079069e-07
543;51.5;-14.722431864335457;8.356406138011668e-07
544;50.0;-15.588457268119898;3.538548059562543e-08
545;48.5;-16.454482671904334;3.474388859058398e-06
546;47.0;-17.32050807568877;1.3539793998114495e-05
547;45.5;-18.186533479473212;5.5908782560861534e-06
548;44.0;-19.05255888325765;1.1727330155718284e-05
549;42.5;-19.918584287042087;0.00010578267265621335
550;41.0;-20.784609690826528;0.00011353209767070092
551;39.5;-21.650635094610966;7.677798569566956e-07
552;38.0;-22.516660498395403;0.0003842442480430307
553;36.5;-23.38268590217984;0.0008809892355411076
554;35.0;-24.24871130596428;0.00023330896345218101
555;33.5;-25.11473670974872;0.0004942624685895136
556;32.0;-25.980762113533157;0.003239656420339871
557;30.5;-26.846787517317598;0.002865310324238418
558;29.0;-27.712812921102035;9.499817378527943e-07
559;27.5;-28.578838324886473;0.005693943704135097
560;26.0;-29.444863728670914;0.01174775287114201
561;24.5;-30.31088913245535;0.003158797810072715
562;23.0;-31.17691453623979;0.0035735107874336185
563;21.5;-32.04293994002423;0.023778474064680786
564;20.0;-32.90896534380867;0.019353801051390805
565;18.5;-33.77499074759311;1.2914179762166333e-05
566;17.0;-34.64101615137755;0.025355783547960215
567;15.5;-35.50704155516198;0.04613475774981119
568;14.0;-36.373066958946424;0.009920219172290834
