vertex_index;vertex_x;vertex_y;ldos
114;57.5;-28.578838324886473;0.00016534522772977035
115;56.0;-29.444863728670914;0.00046820271127125617
116;54.5;-30.31088913245535;0.00012676743332044795
117;53.0;-31.17691453623979;0.000503682138359803
118;51.5;-32.042939940024226;0.0033415812095068053
119;50.0;-32.90896534380867;0.0032572929853946484
120;48.5;-33.77499074759311;3.971299593660338e-07
121;47.0;-34.64101615137755;0.0068483866679746605
122;45.5;-35.50704155516198;0.0157305346520594
123;44.0;-36.373066958946424;0.005561599417916722
124;42.5;-37.239092362730865;0.0026515365117976484
125;41.0;-38.1051177665153;0.026071231134514327
126;39.5;-38.97114317029974;0.025293163064236058
127;38.0;-39.83716857408418;0.0008938656206546467
128;36.5;-40.703193977868615;0.017528749017550877
129;35.0;-41.569219381653056;0.03844418120794973
130;33.5;-42.4352447854375;0.010821865255740158
131;32.0;-43.30127018922193;0.004931957076232621
132;30.5;-44.16729559300637;0.03260586906985736
133;29.0;-45.03332099679081;0.018215734382889575
134;27.5;-45.89934640057525;0.00048383397780502274
135;26.0;-46.76537180435969;0.022079804742746685
136;24.5;-47.63139720814413;0.01806026445156382
137;63.5;-23.38268590217984;1.252716200660541e-06
138;62.0;-24.24871130596428;7.316072410474905e-06
139;60.5;-25.114736709748723;2.0492568583650344e-06
140;59.0;-25.980762113533157;2.4954570764534487e-05
141;57.5;-26.846787517317598;0.00014398932016767597
142;56.0;-27.71281292110204;7.707661388592276e-05
143;54.5;-28.578838324886476;0.00010772131296035958
144;53.0;-29.444863728670914;0.0011358226690616356
145;51.5;-30.31088913245535;0.0012505805008833561
146;50.0;-31.176914536239792;5.38333836787773e-07
147;48.5;-32.04293994002423;0.0031857576850934867
148;47.0;-32.90896534380867;0.0069530852747957134
149;45.5;-33.774990747593115;0.0018204258262583615
150;44.0;-34.64101615137755;0.002585244177274889
151;42.5;-35.50704155516198;0.015893444236181775
152;41.0;-36.37306695894643;0.01209401889474568
153;39.5;-37.239092362730865;5.893427382148409e-06
154;38.0;-38.1051177665153;0.016677309677321263
155;36.5;-38.97114317029974;0.026339266991282993
156;35.0;-39.83716857408418;0.004054594212897275
157;33.5;-40.703193977868615;0.008472039604853886
158;32.0;-41.569219381653056;0.03036518433913464
159;30.5;-42.4352447854375;0.012175590701571525
160;29.0;-43.30127018922193;0.0020798410595057023
161;27.5;-44.16729559300637;0.024637039615399956
162;26.0;-45.03332099679081;0.016026679256751643
163;24.5;-45.89934640057525;0.00020176113335738789
164;23.0;-46.76537180435969;0.018060264451563817
165;21.5;-47.63139720814413;0.015607233937110871
166;63.5;-21.65063509461096;1.2527162006610762e-06
167;62.0;-22.5166604983954;2.514050818694303e-06
168;60.5;-23.38268590217984;1.6212963238028362e-06
169;59.0;-24.248711305964274;4.1306040778457746e-05
170;57.5;-25.114736709748716;4.905741664155161e-05
171;56.0;-25.980762113533157;1.0369856878348011e-05
172;54.5;-26.846787517317594;0.0003670372644913491
173;53.0;-27.71281292110203;0.0005439660829958729
174;51.5;-28.57883832488647;2.760845778253333e-06
175;50.0;-29.44486372867091;0.0013030121791573516
176;48.5;-30.310889132455348;0.0031034708740137295
177;47.0;-31.176914536239785;0.0007259061494584306
178;45.5;-32.042939940024226;0.0016580136465075134
179;44.0;-32.90896534380867;0.008744446452024213
180;42.5;-33.7749907475931;0.00565863628120204
181;41.0;-34.64101615137755;0.0002590939113019551
182;39.5;-35.50704155516198;0.01263386071706518
183;38.0;-36.37306695894642;0.016056189505130734
184;36.5;-37.23909236273086;0.0010991286409739614
185;35.0;-38.1051177665153;0.009725524114340476
186;33.5;-38.97114317029973;0.024248524920005395
187;32.0;-39.837168574084174;0.006758879577120885
188;30.5;-40.703193977868615;0.004084875306539352
189;29.0;-41.56921938165305;0.02431988275750304
190;27.5;-42.43524478543749;0.012400299158806605
191;26.0;-43.30127018922193;0.000922056513770117
192;24.5;-44.167295593006365;0.019824861372584553
193;23.0;-45.033320996790806;0.014444246427095736
194;21.5;-45.89934640057525;8.948342282872533e-05
195;20.0;-46.76537180435968;0.01560723393711087
196;18.5;-47.63139720814412;0.014044948231351962
197;63.5;-19.918584287042084;1.2527162006620475e-06
198;62.0;-20.784609690826525;2.174616282329891e-07
199;60.5;-21.650635094610966;8.173178912246744e-06
200;59.0;-22.5166604983954;2.6560378671945407e-05
201;57.5;-23.38268590217984;3.3307027696545583e-07
202;56.0;-24.24871130596428;0.00010453684631300034
203;54.5;-25.11473670974872;0.00025401953849696265
204;53.0;-25.980762113533157;1.7346090863911643e-05
205;51.5;-26.846787517317594;0.0004692206331912674
206;50.0;-27.712812921102035;0.0014257299450997727
207;48.5;-28.578838324886473;0.00038461266913334806
208;47.0;-29.44486372867091;0.0008274918876872227
209;45.5;-30.31088913245535;0.00457805953799305
210;44.0;-31.17691453623979;0.0027871041518644515
211;42.5;-32.042939940024226;0.0003344449949869962
212;41.0;-32.90896534380867;0.008339397557549456
213;39.5;-33.77499074759311;0.009274470753577499
214;38.0;-34.64101615137755;0.00020484972406882194
215;36.5;-35.50704155516198;0.008753456983244553
216;35.0;-36.373066958946424;0.017363644146210794
217;33.5;-37.239092362730865;0.003260559239358519
218;32.0;-38.1051177665153;0.005403275153824563
219;30.5;-38.97114317029974;0.021352642604909183
220;29.0;-39.83716857408418;0.008470497251656488
221;27.5;-40.703193977868615;0.0019884199857573698
222;26.0;-41.569219381653056;0.020085129249172537
223;24.5;-42.4352447854375;0.01219597815713634
224;23.0;-43.30127018922193;0.0004250428518273099
225;21.5;-44.16729559300637;0.01680751137898842
226;20.0;-45.03332099679081;0.013333170268315382
227;18.5;-45.89934640057525;4.1184705944172e-05
228;17.0;-46.76537180435969;0.014044948231351956
229;15.5;-47.63139720814413;0.013024413227419963
230;63.5;-18.18653347947321;1.2527162006629464e-06
231;62.0;-19.05255888325765;4.263048390934662e-07
232;60.5;-19.91858428704209;1.1056988450332712e-05
233;59.0;-20.784609690826525;5.266102528636449e-06
234;57.5;-21.650635094610966;2.09448448503012e-05
235;56.0;-22.516660498395407;0.00011667129216304947
236;54.5;-23.382685902179844;3.26459587333784e-05
237;53.0;-24.24871130596428;0.00013860650920748788
238;51.5;-25.11473670974872;0.000667001130292487
239;50.0;-25.98076211353316;0.0002591242946050815
240;48.5;-26.846787517317598;0.0003293243163743175
241;47.0;-27.712812921102035;0.002340402148078371
242;45.5;-28.578838324886476;0.001512836625421571
243;44.0;-29.444863728670914;0.00022106717712113108
244;42.5;-30.31088913245535;0.0050524898855572415
245;41.0;-31.176914536239792;0.005333740892808721
246;39.5;-32.04293994002423;2.4837780714218198e-05
247;38.0;-32.90896534380867;0.006722603027667456
248;36.5;-33.77499074759311;0.01163647268250286
249;35.0;-34.64101615137755;0.001460101141117596
250;33.5;-35.50704155516198;0.005575590113927186
251;32.0;-36.373066958946424;0.01705852288665293
252;30.5;-37.239092362730865;0.005273440875878611
253;29.0;-38.1051177665153;0.002925742175712878
254;27.5;-38.97114317029974;0.018666939173178042
255;26.0;-39.83716857408418;0.009434297292575965
256;24.5;-40.703193977868615;0.0009788520494711907
257;23.0;-41.569219381653056;0.017174618855384773
258;21.5;-42.4352447854375;0.011886934502984288
259;20.0;-43.30127018922193;0.00020091471416280006
260;18.5;-44.16729559300637;0.014856411244182044
261;17.0;-45.03332099679081;0.012565031937481395
262;15.5;-45.89934640057525;1.9244303916635087e-05
263;14.0;-46.76537180435969;0.01302441322741996
264;12.5;-47.63139720814413;0.012350850524481451
265;62.0;-17.320508075688767;3.1405804512805775e-06
266;60.5;-18.18653347947321;7.141105968653111e-06
267;59.0;-19.052558883257642;1.0617365387647284e-06
268;57.5;-19.918584287042084;4.721548978557083e-05
269;56.0;-20.784609690826525;3.874931522082121e-05
270;54.5;-21.650635094610962;2.588555011701954e-05
271;53.0;-22.5166604983954;0.0003057878518331924
272;51.5;-23.382685902179837;0.00019749351104286878
273;50.0;-24.248711305964278;9.465396444248622e-05
274;48.5;-25.114736709748716;0.0011726948986930084
275;47.0;-25.980762113533153;0.000913877567244427
276;45.5;-26.846787517317594;8.99178529149093e-05
277;44.0;-27.71281292110203;0.0028905170001629807
278;42.5;-28.57883832488647;0.0031598497258570144
279;41.0;-29.44486372867091;3.8087270141677786e-06
280;39.5;-30.310889132455348;0.0046306273381112395
281;38.0;-31.176914536239785;0.007564691173520197
282;36.5;-32.042939940024226;0.0006698262646157438
283;35.0;-32.90896534380867;0.004852684682612783
284;33.5;-33.7749907475931;0.012742152676187963
285;32.0;-34.64101615137754;0.003129105277944122
286;30.5;-35.50704155516198;0.003362819145803437
287;29.0;-36.37306695894642;0.016055067058292755
288;27.5;-37.23909236273086;0.006812336125529766
289;26.0;-38.1051177665153;0.0015599890420029045
290;24.5;-38.97114317029973;0.01649090591504625
291;23.0;-39.837168574084174;0.009953126798544357
292;21.5;-40.703193977868615;0.00048508965498702324
293;20.0;-41.56921938165305;0.01517864849755272
294;18.5;-42.43524478543749;0.011601969757540168
295;17.0;-43.30127018922193;9.59033509845153e-05
296;15.5;-44.167295593006365;0.013567750274257283
297;14.0;-45.033320996790806;0.01204236683132124
298;12.5;-45.89934640057525;8.941122009394137e-06
299;11.0;-46.76537180435968;0.01235085052448145
300;9.5;-47.63139720814412;0.011908148192190254
301;62.0;-15.588457268119894;3.1405804512825337e-06
302;60.5;-16.454482671904334;8.102097017717042e-07
303;59.0;-17.320508075688767;1.3709919094536566e-05
304;57.5;-18.18653347947321;3.4116659852482445e-05
305;56.0;-19.05255888325765;4.1790799647321576e-07
306;54.5;-19.918584287042087;0.00012797671062666634
307;53.0;-20.784609690826525;0.00015373535920721012
308;51.5;-21.650635094610962;1.1789281585663168e-05
309;50.0;-22.516660498395403;0.0005655961454171665
310;48.5;-23.38268590217984;0.0006010149491171155
311;47.0;-24.248711305964278;1.6114003531098643e-05
312;45.5;-25.11473670974872;0.0015771152564591025
313;44.0;-25.980762113533157;0.0019608092698981464
314;42.5;-26.846787517317594;5.997660335808765e-06
315;41.0;-27.712812921102035;0.002944250111994935
316;39.5;-28.578838324886473;0.004900043259569421
317;38.0;-29.44486372867091;0.000358213164043909
318;36.5;-30.310889132455348;0.003732505073990057
319;35.0;-31.17691453623979;0.009128314965370614
320;33.5;-32.042939940024226;0.0018679623843818774
321;32.0;-32.90896534380867;0.003242475401339525
322;30.5;-33.77499074759311;0.012979640551293501
323;29.0;-34.64101615137755;0.004722269593584771
324;27.5;-35.50704155516198;0.0019511402940029811
325;26.0;-36.373066958946424;0.01489219317425396
326;24.5;-37.239092362730865;0.007906806526801133
327;23.0;-38.1051177665153;0.0008209120921424546
328;21.5;-38.97114317029974;0.01483283081419965
329;20.0;-39.83716857408418;0.010236766487661763
330;18.5;-40.703193977868615;0.00023991586582374787
331;17.0;-41.569219381653056;0.013807534482081203
332;15.5;-42.4352447854375;0.011382256933193403
333;14.0;-43.30127018922193;4.5467616225804884e-05
334;12.5;-44.16729559300637;0.01270757701742164
335;11.0;-45.033320996790806;0.011695170065561738
336;9.5;-45.89934640057525;4.039772561670336e-06
337;8.0;-46.76537180435969;0.011908148192190248
338;6.5;-47.63139720814412;0.011623112211224525
339;62.0;-13.85640646055102;3.1405804512845183e-06
340;60.5;-14.72243186433546;7.604743374509644e-07
341;59.0;-15.588457268119894;2.1185834898708346e-05
342;57.5;-16.454482671904334;4.572138881133866e-06
343;56.0;-17.320508075688775;4.208642191671882e-05
344;54.5;-18.186533479473212;0.00011376827379842733
345;53.0;-19.05255888325765;1.18010674697929e-06
346;51.5;-19.918584287042087;0.00025066991522112216
347;50.0;-20.784609690826528;0.00041407012187700794
348;48.5;-21.650635094610966;5.377888476631979e-07
349;47.0;-22.516660498395403;0.0008139512787426621
350;45.5;-23.382685902179844;0.0012743961324045406
351;44.0;-24.24871130596428;2.086768032090641e-05
352;42.5;-25.11473670974872;0.0017499173916746048
353;41.0;-25.98076211353316;0.003216019193784282
354;39.5;-26.846787517317598;0.00024772759069541673
355;38.0;-27.712812921102035;0.0026085319096592315
356;36.5;-28.578838324886473;0.006403320627000839
357;35.0;-29.444863728670914;0.0011866636372517714
358;33.5;-30.31088913245535;0.002737621529801555
359;32.0;-31.17691453623979;0.010032560125519813
360;30.5;-32.04293994002423;0.0032473457880716496
361;29.0;-32.90896534380867;0.002043894700891369
362;27.5;-33.77499074759311;0.012744261716841445
363;26.0;-34.64101615137755;0.006062469278710173
364;24.5;-35.50704155516198;0.0010964938375770778
365;23.0;-36.373066958946424;0.013823125604879796
366;21.5;-37.239092362730865;0.00867478877951776
367;20.0;-38.1051177665153;0.00042490412901337245
368;18.5;-38.97114317029974;0.013610984633178965
369;17.0;-39.83716857408418;0.010407314861327704
370;15.5;-40.703193977868615;0.00011702490744976699
371;14.0;-41.569219381653056;0.01286650749346871
372;12.5;-42.4352447854375;0.01123280355409726
373;11.0;-43.30127018922193;2.101011943052663e-05
374;9.5;-44.16729559300637;0.012133931943082073
375;8.0;-45.03332099679081;0.011473525405022401
376;6.5;-45.89934640057525;1.7263947933763236e-06
377;5.0;-46.76537180435969;0.011623112211224522
378;3.5;-47.63139720814413;0.011447406799743333
379;62.0;-12.124355652982137;3.1405804512856847e-06
380;60.5;-12.990381056766578;6.99189987569913e-06
381;59.0;-13.856406460551012;1.3918536504466868e-05
382;57.5;-14.722431864335453;6.0740128502287e-06
383;56.0;-15.588457268119894;7.440202604739549e-05
384;54.5;-16.45448267190433;1.7462505591322663e-05
385;53.0;-17.320508075688767;9.177436859225496e-05
386;51.5;-18.186533479473205;0.00028624869974594
387;50.0;-19.052558883257646;2.0395649843900754e-05
388;48.5;-19.918584287042084;0.0003847628244495516
389;47.0;-20.78460969082652;0.0008563332509491322
390;45.5;-21.650635094610962;5.1392466534664306e-05
391;44.0;-22.5166604983954;0.000969112368802831
392;42.5;-23.382685902179837;0.0021529720247682755
393;41.0;-24.248711305964278;0.00022135318154978538
394;39.5;-25.114736709748716;0.001678589439586699
395;38.0;-25.980762113533153;0.004463997445707603
396;36.5;-26.84678751731759;0.0008379266296528946
397;35.0;-27.71281292110203;0.0020768770656844422
398;33.5;-28.57883832488647;0.007529079708756351
399;32.0;-29.444863728670907;0.0022887022561809073
400;30.5;-30.310889132455348;0.0018642689419315342
401;29.0;-31.176914536239785;0.010443806004587813
402;27.5;-32.042939940024226;0.0045807220701947725
403;26.0;-32.90896534380867;0.0012270045883297624
404;24.5;-33.7749907475931;0.01231549691511219
405;23.0;-34.64101615137754;0.007133228226545744
406;21.5;-35.50704155516198;0.0005969833635413094
407;20.0;-36.37306695894642;0.012939460386249506
408;18.5;-37.23909236273086;0.009226163792685137
409;17.0;-38.1051177665153;0.00021461888413160676
410;15.5;-38.97114317029973;0.01273152354766625
411;14.0;-39.837168574084174;0.01052939153403663
412;12.5;-40.703193977868615;5.543855568527068e-05
413;11.0;-41.56921938165305;0.01222541553480888
414;9.5;-42.43524478543749;0.011145119584477904
415;8.0;-43.30127018922193;9.239075381849667e-06
416;6.5;-44.167295593006365;0.011756732417414218
417;5.0;-45.033320996790806;0.011341529019845555
418;3.5;-45.89934640057525;6.69097199333918e-07
419;2.0;-46.76537180435968;0.011447406799743326
420;0.5;-47.63139720814412;0.01134790450263206
421;60.5;-11.258330249197703;1.9504486316521407e-05
422;59.0;-12.124355652982137;1.1805591726932174e-06
423;57.5;-12.990381056766578;3.838182553234729e-05
424;56.0;-13.85640646055102;3.7959272214593504e-05
425;54.5;-14.722431864335457;1.9774427023502026e-05
426;53.0;-15.588457268119894;0.000189302108203892
427;51.5;-16.45448267190433;5.386080230751331e-05
428;50.0;-17.32050807568877;0.00015382775038296715
429;48.5;-18.18653347947321;0.0005823305696179715
430;47.0;-19.052558883257646;9.308004710421896e-05
431;45.5;-19.918584287042087;0.0004881589030576967
432;44.0;-20.784609690826525;0.001466845848384766
433;42.5;-21.650635094610962;0.00023315945935118717
434;41.0;-22.516660498395403;0.0009936482600773852
435;39.5;-23.38268590217984;0.003119058879691593
436;38.0;-24.248711305964278;0.000667837951979922
437;36.5;-25.114736709748716;0.0014338484119532494
438;35.0;-25.980762113533157;0.00555319002023541
439;33.5;-26.846787517317594;0.0016972342548865573
440;32.0;-27.71281292110203;0.00151553607207273
441;30.5;-28.578838324886473;0.008284196940444423
442;29.0;-29.44486372867091;0.003483096041182288
443;27.5;-30.310889132455348;0.0011912099389125076
444;26.0;-31.17691453623979;0.010549273662611837
445;24.5;-32.042939940024226;0.00576788351349451
446;23.0;-32.90896534380867;0.0007031389711680649
447;21.5;-33.77499074759311;0.011857398806383906
448;20.0;-34.64101615137755;0.00797779550267435
449;18.5;-35.50704155516198;0.0003132484808556079
450;17.0;-36.373066958946424;0.01225510957893845
451;15.5;-37.239092362730865;0.009640132524313987
452;14.0;-38.1051177665153;0.00010447353657898318
453;12.5;-38.97114317029974;0.012112880165984713
454;11.0;-39.837168574084174;0.010634331233195092
455;9.5;-40.703193977868615;2.4981529330614067e-05
456;8.0;-41.569219381653056;0.011796139307684948
457;6.5;-42.43524478543749;0.011106816466876607
458;5.0;-43.30127018922193;3.7320512201141223e-06
459;3.5;-44.16729559300637;0.011516423090034896
460;2.0;-45.033320996790806;0.011273039582660805
461;0.5;-45.89934640057525;2.171664637600212e-07
462;60.5;-9.526279441628828;1.9504486316523125e-05
463;59.0;-10.392304845413262;1.1087920871992051e-05
464;57.5;-11.258330249197703;5.302522485070155e-05
465;56.0;-12.124355652982144;1.1694400489524716e-09
466;54.5;-12.990381056766582;0.00011252869383696608
467;53.0;-13.85640646055102;8.671084192943606e-05
468;51.5;-14.722431864335457;4.121278373387944e-05
469;50.0;-15.588457268119898;0.0003897356460788141
470;48.5;-16.454482671904334;0.00013756462974497978
471;47.0;-17.32050807568877;0.0002097783289660081
472;45.5;-18.186533479473212;0.0010075620843732695
473;44.0;-19.05255888325765;0.0002626054365025942
474;42.5;-19.918584287042087;0.000530374622500799
475;41.0;-20.784609690826528;0.002189467557803212
476;39.5;-21.650635094610966;0.0005917712250528698
477;38.0;-22.516660498395403;0.0009003584935800262
478;36.5;-23.38268590217984;0.004058805049029689
479;35.0;-24.24871130596428;0.0013434818614474324
480;33.5;-25.11473670974872;0.001110370748893498
481;32.0;-25.980762113533157;0.0064203985697817
482;30.5;-26.846787517317598;0.0027131261258899622
483;29.0;-27.712812921102035;0.0010239874255818058
484;27.5;-28.578838324886473;0.008748173244718462
485;26.0;-29.444863728670914;0.004650660011275824
486;24.5;-30.31088913245535;0.0007162621199987514
487;23.0;-31.17691453623979;0.010498738303583126
488;21.5;-32.04293994002423;0.0067856268007662245
489;20.0;-32.90896534380867;0.0003831092926919439
490;18.5;-33.77499074759311;0.011452709571026145
491;17.0;-34.64101615137755;0.008649738681328505
492;15.5;-35.50704155516198;0.00015671589369016973
493;14.0;-36.373066958946424;0.011751732103676674
494;12.5;-37.239092362730865;0.009967486658405019
495;11.0;-38.1051177665153;4.8103057830307034e-05
496;9.5;-38.97114317029974;0.011690160680724145
497;8.0;-39.83716857408418;0.010735421799339034
498;6.5;-40.703193977868615;1.0375814394059512e-05
499;5.0;-41.569219381653056;0.011517739912636379
500;3.5;-42.4352447854375;0.011105523348723306
501;2.0;-43.30127018922193;1.2996625158552848e-06
502;0.5;-44.16729559300637;0.011372213833600467
503;59.0;-8.660254037844387;6.000425520433979e-05
504;57.5;-9.526279441628828;1.5618218261601957e-05
505;56.0;-10.39230484541327;5.352442971705098e-05
506;54.5;-11.258330249197707;0.0001118043412275799
507;53.0;-12.124355652982144;1.6798457097227297e-06
508;51.5;-12.990381056766582;0.0002474827353257728
509;50.0;-13.856406460551023;0.00017747582067925222
510;48.5;-14.72243186433546;6.420702451796485e-05
511;47.0;-15.588457268119898;0.0006870962701163456
512;45.5;-16.454482671904337;0.0002978520982654494
513;44.0;-17.320508075688775;0.00024139877918451575
514;42.5;-18.186533479473212;0.0015393827901123043
515;41.0;-19.052558883257653;0.0005646270825027648
516;39.5;-19.91858428704209;0.0005046941214055711
517;38.0;-20.784609690826528;0.0029520012865902733
518;36.5;-21.650635094610966;0.0011358772076986937
519;35.0;-22.516660498395407;0.0007319845808532205
520;33.5;-23.382685902179844;0.00489660758014054
521;32.0;-24.24871130596428;0.0021907233383026735
522;30.5;-25.114736709748723;0.0007862254681846707
523;29.0;-25.98076211353316;0.007070704430346226
524;27.5;-26.846787517317598;0.0037861705602506984
525;26.0;-27.71281292110204;0.0006419089431475291
526;24.5;-28.578838324886476;0.009017177793043904
527;23.0;-29.444863728670914;0.005730531969980757
528;21.5;-30.310889132455355;0.0004035452182153179
529;20.0;-31.176914536239792;0.010393413865957615
530;18.5;-32.04293994002423;0.007646480270020018
531;17.0;-32.908965343808674;0.0001963743066941422
532;15.5;-33.774990747593115;0.011135017674984657
533;14.0;-34.64101615137755;0.009194275416976923
534;12.5;-35.50704155516199;7.341242860941216e-05
535;11.0;-36.373066958946424;0.011400460233145922
536;9.5;-37.239092362730865;0.010238487121493845
537;8.0;-38.105117766515306;2.0332576558686818e-05
538;6.5;-38.97114317029974;0.011413296659520802
539;5.0;-39.83716857408418;0.010836723127785811
540;3.5;-40.70319397786862;3.755793308517453e-06
541;2.0;-41.569219381653056;0.01134710145317925
542;0.5;-42.4352447854375;0.011130367120105318
543;59.0;-6.928203230275504;6.0004255204341834e-05
544;57.5;-7.794228634059945;1.4396349812513909e-05
545;56.0;-8.660254037844387;0.00012696846317044008
546;54.5;-9.526279441628825;1.06127264748131e-05
547;53.0;-10.392304845413262;0.00014089323967096868
548;51.5;-11.2583302491977;0.0002083835270412292
549;50.0;-12.12435565298214;5.806070358634448e-06
550;48.5;-12.990381056766578;0.00045517939664193826
551;47.0;-13.856406460551016;0.0003312251730351993
552;45.5;-14.722431864335457;8.017642857704122e-05
553;44.0;-15.588457268119894;0.001075538609544671
554;42.5;-16.45448267190433;0.0005615931076867963
555;41.0;-17.32050807568877;0.00023941639023230968
556;39.5;-18.18653347947321;0.0021369615353411804
557;38.0;-19.052558883257646;0.0010155008678382847
558;36.5;-19.918584287042084;0.00042557813602500313
559;35.0;-20.784609690826525;0.003691533471479549
560;33.5;-21.650635094610962;0.0018421736700438595
561;32.0;-22.5166604983954;0.0005368767343965462
