vertex_index;vertex_x;vertex_y;ldos
66;38.0;-25.980762113533153;0.009410899806174806
67;36.5;-26.84678751731759;0.02186755132569782
68;35.0;-27.71281292110203;0.012672064526144472
69;33.5;-28.57883832488647;0.0008156085806656319
70;32.0;-29.444863728670907;0.04368244459780734
71;30.5;-30.310889132455348;0.09069665925128842
72;29.0;-31.176914536239785;0.0438576844451963
73;27.5;-32.042939940024226;0.0013783001357331427
74;26.0;-32.90896534380867;0.07875132282545592
75;24.5;-33.7749907475931;0.11792751644322212
76;23.0;-34.64101615137754;0.029680586694737946
77;21.5;-35.50704155516198;0.011271604246861617
78;20.0;-36.37306695894642;0.07804858472165789
79;18.5;-37.23909236273086;0.0492571802553726
80;47.0;-19.052558883257646;1.4831853457174938e-06
81;45.5;-19.918584287042087;3.367083085747101e-05
82;44.0;-20.784609690826525;0.00015224087381129922
83;42.5;-21.650635094610962;0.00013283694467410633
84;41.0;-22.516660498395403;7.271520775121621e-05
85;39.5;-23.38268590217984;0.002114562660477411
86;38.0;-24.248711305964278;0.005385020529643167
87;36.5;-25.114736709748716;0.0025874536216767847
88;35.0;-25.980762113533157;0.0012465522242336546
89;33.5;-26.846787517317594;0.019917430353312487
90;32.0;-27.71281292110203;0.03256025159889371
91;30.5;-28.578838324886473;0.008492618586371634
92;29.0;-29.44486372867091;0.00841560322907061
93;27.5;-30.310889132455348;0.060785782318993335
94;26.0;-31.17691453623979;0.05929283252317853
95;24.5;-32.042939940024226;0.003941215360688842
96;23.0;-32.90896534380867;0.029283838923249424
97;21.5;-33.77499074759311;0.07753348818692647
98;20.0;-34.64101615137755;0.02999961044773411
99;18.5;-35.50704155516198;0.0032984554132564695
100;17.0;-36.373066958946424;0.04925718025537262
101;15.5;-37.239092362730865;0.03557388726587852
102;47.0;-17.32050807568877;1.483185345713021e-06
103;45.5;-18.186533479473212;2.1020356676239212e-05
104;44.0;-19.05255888325765;4.271845466455218e-05
105;42.5;-19.918584287042087;6.611345050167445e-07
106;41.0;-20.784609690826528;0.00040211528252825625
107;39.5;-21.650635094610966;0.0014030308072605136
108;38.0;-22.516660498395403;0.0007506682142487733
109;36.5;-23.38268590217984;0.0005069558512347408
110;35.0;-24.24871130596428;0.007425883386805867
111;33.5;-25.11473670974872;0.011198418447417436
112;32.0;-25.980762113533157;0.0015457060036029372
113;30.5;-26.846787517317598;0.007794981021599162
114;29.0;-27.712812921102035;0.03381626823112241
115;27.5;-28.578838324886473;0.02396648636766331
116;26.0;-29.444863728670914;9.281358048363917e-06
117;24.5;-30.31088913245535;0.03266047613838277
118;23.0;-31.17691453623979;0.054711228050732655
119;21.5;-32.04293994002423;0.011518257246433928
120;20.0;-32.90896534380867;0.011076384150664607
121;18.5;-33.77499074759311;0.053193027783739855
122;17.0;-34.64101615137755;0.027062686615600285
123;15.5;-35.50704155516198;0.001110833946811518
124;14.0;-36.373066958946424;0.035573887265878526
125;12.5;-37.239092362730865;0.028283067665492646
126;47.0;-15.588457268119898;1.4831853457059515e-06
127;45.5;-16.454482671904337;1.133625318645465e-05
128;44.0;-17.320508075688775;3.8069449021031745e-06
129;42.5;-18.186533479473212;5.4008350974580035e-05
130;41.0;-19.052558883257653;0.00037016646221873595
131;39.5;-19.91858428704209;0.00030290758747655947
132;38.0;-20.784609690826528;0.00010117800517644377
133;36.5;-21.650635094610966;0.002491407909677593
134;35.0;-22.516660498395407;0.004052326368057676
135;33.5;-23.382685902179844;0.00038608377354936243
136;32.0;-24.24871130596428;0.004423195987194988
137;30.5;-25.114736709748723;0.016282948605708954
138;29.0;-25.98076211353316;0.009139897628073232
139;27.5;-26.846787517317598;0.0008456970152953973
140;26.0;-27.71281292110204;0.024919041898201814
141;24.5;-28.578838324886476;0.03156860614798313
142;23.0;-29.444863728670914;0.00282834825258894
143;21.5;-30.310889132455355;0.01602279255778614
144;20.0;-31.176914536239792;0.045184961625698156
145;18.5;-32.04293994002423;0.015723087259114366
146;17.0;-32.908965343808674;0.004373009095792428
147;15.5;-33.774990747593115;0.039139313007015085
148;14.0;-34.64101615137755;0.024112262170007438
149;12.5;-35.50704155516199;0.00041757723374714705
150;11.0;-36.373066958946424;0.028283067665492656
151;9.5;-37.239092362730865;0.024065598159478164
152;47.0;-13.856406460551016;1.4831853456967671e-06
153;45.5;-14.722431864335457;4.618520388110007e-06
154;44.0;-15.588457268119894;2.004478017416303e-06
155;42.5;-16.45448267190433;8.649328858272735e-05
156;41.0;-17.32050807568877;0.0001413881076322656
157;39.5;-18.18653347947321;3.3689503108610787e-06
158;38.0;-19.052558883257646;0.0007542146286016485
159;36.5;-19.918584287042084;0.0015884431314180923
160;35.0;-20.784609690826525;0.0001888942432503141
161;33.5;-21.650635094610962;0.0019367807079523121
162;32.0;-22.5166604983954;0.007422878198057599
163;30.5;-23.38268590217984;0.003732910024034203
164;29.0;-24.248711305964278;0.0010241181243621077
165;27.5;-25.114736709748716;0.015546020578190066
166;26.0;-25.980762113533157;0.016583462453806496
167;24.5;-26.846787517317594;0.0003927491954191687
168;23.0;-27.71281292110203;0.015498593409702286
169;21.5;-28.578838324886473;0.03231487540853156
170;20.0;-29.44486372867091;0.00739365689067156
171;18.5;-30.310889132455348;0.007599621992225231
172;17.0;-31.17691453623979;0.03668008907053978
173;15.5;-32.042939940024226;0.017346957837600683
174;14.0;-32.90896534380867;0.0018109574594530346
175;12.5;-33.77499074759311;0.03087609238841801
176;11.0;-34.64101615137754;0.021827402532601063
177;9.5;-35.50704155516198;0.00017016676050648949
178;8.0;-36.373066958946424;0.02406559815947817
179;6.5;-37.23909236273086;0.0214818149753083
180;47.0;-12.12435565298214;1.48318534568754e-06
181;45.5;-12.990381056766582;8.671582811851808e-07
182;44.0;-13.85640646055102;1.2708299578298482e-05
183;42.5;-14.722431864335457;6.216346230957218e-05
184;41.0;-15.588457268119898;6.710671248063395e-06
185;39.5;-16.454482671904334;0.00018840700681574195
186;38.0;-17.32050807568877;0.0006567686671697857
187;36.5;-18.18653347947321;0.0001535693228686144
188;35.0;-19.05255888325765;0.0006818050597546234
189;33.5;-19.918584287042087;0.0033353802478260763
190;32.0;-20.784609690826525;0.001776391195721351
191;30.5;-21.650635094610966;0.0006279325177781893
192;29.0;-22.516660498395403;0.008667496566488037
193;27.5;-23.38268590217984;0.00858992280676955
194;26.0;-24.24871130596428;1.675355818743526e-05
195;24.5;-25.11473670974872;0.011872040203832906
196;23.0;-25.980762113533157;0.020825736222084598
197;21.5;-26.846787517317598;0.003054777369890097
198;20.0;-27.712812921102035;0.008794127809679019
199;18.5;-28.578838324886473;0.02998514301105781
200;17.0;-29.444863728670914;0.01088780715913894
201;15.5;-30.31088913245535;0.003577549047959988
202;14.0;-31.17691453623979;0.030367661537681792
203;12.5;-32.04293994002423;0.017731744457533432
204;11.0;-32.90896534380867;0.0007825975021269768
205;9.5;-33.77499074759311;0.025852072311263703
206;8.0;-34.64101615137755;0.020188462174476646
207;6.5;-35.50704155516198;7.334461515520024e-05
208;5.0;-36.373066958946424;0.02148181497530831
209;3.5;-37.239092362730865;0.019835767972167708
210;47.0;-10.392304845413266;1.4831853456799556e-06
211;45.5;-11.258330249197707;8.216686564902637e-08
212;44.0;-12.124355652982144;2.0214767226873324e-05
213;42.5;-12.990381056766582;1.865817271750058e-05
214;41.0;-13.856406460551023;2.8025213904899663e-05
215;39.5;-14.72243186433546;0.0002662327252356078
216;38.0;-15.588457268119898;0.00014164225259946273
217;36.5;-16.454482671904334;0.0001751702342493473
218;35.0;-17.320508075688775;0.0014825353868709718
219;33.5;-18.186533479473212;0.001001175274989252
220;32.0;-19.05255888325765;0.00024353147139299222
221;30.5;-19.91858428704209;0.004516624635326013
222;29.0;-20.784609690826528;0.004629551699753566
223;27.5;-21.650635094610966;1.7435163609239806e-07
224;26.0;-22.516660498395407;0.007847962264479428
225;24.5;-23.382685902179844;0.012780755457058954
226;23.0;-24.24871130596428;0.001249789037023903
227;21.5;-25.114736709748723;0.007928336596652647
228;20.0;-25.98076211353316;0.022215023569964625
229;18.5;-26.846787517317598;0.006302006155698229
230;17.0;-27.71281292110204;0.004735852625230743
231;15.5;-28.578838324886476;0.02694760987164959
232;14.0;-29.444863728670914;0.013098935271053581
233;12.5;-30.310889132455355;0.0016894237000650186
234;11.0;-31.176914536239792;0.025964662468422144
235;9.5;-32.04293994002423;0.0176387224556967
236;8.0;-32.908965343808674;0.0003496783332110151
237;6.5;-33.77499074759311;0.022695499447928893
238;5.0;-34.64101615137755;0.019044721021448826
239;3.5;-35.50704155516199;3.2801370180339297e-05
240;2.0;-36.373066958946424;0.019835767972167722
241;0.5;-37.239092362730865;0.01875960243627091
242;47.0;-8.660254037844384;1.4831853456752372e-06
243;45.5;-9.526279441628825;2.263546141471756e-06
244;44.0;-10.392304845413262;1.771935067949758e-05
245;42.5;-11.2583302491977;3.11779677198298e-08
246;41.0;-12.12435565298214;9.241736880111373e-05
247;39.5;-12.990381056766578;0.00012150112656043756
248;38.0;-13.856406460551016;1.9494736741103698e-05
249;36.5;-14.722431864335453;0.0006318458601120963
250;35.0;-15.588457268119894;0.0006384979465004024
251;33.5;-16.45448267190433;4.7091878684100355e-05
252;32.0;-17.320508075688767;0.002232264720052794
253;30.5;-18.18653347947321;0.0026625953870542734
254;29.0;-19.052558883257646;6.971770208918507e-07
255;27.5;-19.918584287042084;0.00468654752310361
256;26.0;-20.784609690826525;0.007774155400698585
257;24.5;-21.650635094610962;0.0005984519680806191
258;23.0;-22.5166604983954;0.006037235278216558
259;21.5;-23.38268590217984;0.01547375845661929
260;20.0;-24.248711305964278;0.003600701342358682
261;18.5;-25.114736709748716;0.004852776913719221
262;17.0;-25.980762113533157;0.02196404245075276
263;15.5;-26.846787517317594;0.00908966609571365
264;14.0;-27.71281292110203;0.002470755201926643
265;12.5;-28.578838324886473;0.024196791718932503
266;11.0;-29.44486372867091;0.014407906924895476
267;9.5;-30.310889132455348;0.0008022879785338058
268;8.0;-31.17691453623979;0.02295544379990709
269;6.5;-32.042939940024226;0.017410952220038203
270;5.0;-32.90896534380867;0.00015996287381915607
271;3.5;-33.77499074759311;0.02065827277572629
272;2.0;-34.64101615137754;0.01825532370938779
273;0.5;-35.50704155516198;1.5006430063203904e-05
274;47.0;-6.928203230275508;1.4831853456732215e-06
275;45.5;-7.794228634059949;7.41129610863545e-06
276;44.0;-8.660254037844387;7.3166317266461375e-06
277;42.5;-9.526279441628825;1.923707275112373e-05
278;41.0;-10.392304845413266;8.905361776230861e-05
279;39.5;-11.258330249197703;1.98629466440734e-06
280;38.0;-12.12435565298214;0.000238333060220976
281;36.5;-12.990381056766578;0.0004293706105594326
282;35.0;-13.85640646055102;1.741676411842061e-08
283;33.5;-14.722431864335457;0.0010323927538718894
284;32.0;-15.588457268119894;0.0016309075586811938
285;30.5;-16.454482671904334;1.8952910986028862e-05
286;29.0;-17.32050807568877;0.0025771229564571147
287;27.5;-18.18653347947321;0.004801566233344996
288;26.0;-19.05255888325765;0.00038859478356996274
289;24.5;-19.918584287042087;0.00405869564056256
290;23.0;-20.784609690826525;0.010437263411001674
291;21.5;-21.650635094610966;0.002180321688484072
292;20.0;-22.516660498395403;0.004145778297106343
293;18.5;-23.38268590217984;0.01681371757021087
294;17.0;-24.24871130596428;0.0061686622421562596
295;15.5;-25.11473670974872;0.0027944932714860514
296;14.0;-25.980762113533157;0.021038467465444945
297;12.5;-26.846787517317598;0.011203479020143466
298;11.0;-27.712812921102035;0.0012616873583164738
299;9.5;-28.578838324886473;0.022009986230132457
300;8.0;-29.444863728670914;0.01517475406611445
301;6.5;-30.31088913245535;0.00038259253953817354
302;5.0;-31.17691453623979;0.020908642436253778
303;3.5;-32.042939940024226;0.01718254771940346
304;2.0;-32.90896534380867;7.426297910672858e-05
305;0.5;-33.77499074759311;0.019317129525247594
306;45.5;-6.06217782649107;1.5525416767137827e-05
307;44.0;-6.928203230275508;3.042328169054135e-10
308;42.5;-7.794228634059945;5.02813741331098e-05
309;41.0;-8.660254037844387;2.551071893470994e-05
310;39.5;-9.526279441628825;6.44401586079288e-05
311;38.0;-10.392304845413262;0.0002838348549220516
312;36.5;-11.2583302491977;2.791241862525885e-05
313;35.0;-12.12435565298214;0.0004239187507314044
314;33.5;-12.990381056766578;0.0010408909585690057
315;32.0;-13.856406460551016;6.812236426727339e-05
316;30.5;-14.722431864335457;0.0012982331340636176
317;29.0;-15.588457268119894;0.0030380893604199373
318;27.5;-16.454482671904334;0.00034328541548974176
319;26.0;-17.320508075688767;0.0024582286669158878
320;24.5;-18.18653347947321;0.0069590133021743324
321;23.0;-19.05255888325765;0.0014787895426987521
322;21.5;-19.918584287042084;0.00307681117208827
323;20.0;-20.784609690826525;0.012339129284313565
324;18.5;-21.650635094610962;0.004261478572290372
325;17.0;-22.5166604983954;0.002613958692836293
326;15.5;-23.38268590217984;0.017266958288220727
327;14.0;-24.248711305964278;0.008497791253086051
328;12.5;-25.114736709748716;0.0015366356182428724
329;11.0;-25.980762113533157;0.01998455141950623
330;9.5;-26.846787517317594;0.012732276758786099
331;8.0;-27.71281292110203;0.0006336183960466435
332;6.5;-28.578838324886473;0.02037637044664846
333;5.0;-29.44486372867091;0.01563456082644181
334;3.5;-30.310889132455348;0.0001826820653155938
335;2.0;-31.17691453623979;0.019516038161415457
336;0.5;-32.042939940024226;0.016995940491614056
337;45.5;-4.330127018922195;1.5525416767133433e-05
338;44.0;-5.196152422706633;1.566317413650363e-05
339;42.5;-6.06217782649107;5.003431431192563e-05
340;41.0;-6.928203230275511;4.162099261868966e-06
341;39.5;-7.794228634059949;0.0001710413153106531
342;38.0;-8.660254037844387;7.779127598089492e-05
343;36.5;-9.526279441628825;0.0001337302261500077
344;35.0;-10.392304845413266;0.0006693866577588856
345;33.5;-11.258330249197703;0.00013627187422887222
346;32.0;-12.12435565298214;0.0005764423771696143
347;30.5;-12.990381056766582;0.0019611284313477166
348;29.0;-13.85640646055102;0.00036434652681049793
349;27.5;-14.722431864335459;0.0013388941582426416
350;26.0;-15.588457268119896;0.00463876643229168
351;24.5;-16.454482671904334;0.0011451573484269981
352;23.0;-17.320508075688775;0.0020219112938082953
353;21.5;-18.18653347947321;0.008821725976024257
354;20.0;-19.05255888325765;0.003092763782213282
355;18.5;-19.918584287042087;0.002097789503494543
356;17.0;-20.784609690826525;0.013550563918119127
357;15.5;-21.650635094610966;0.006444382350977035
358;14.0;-22.516660498395403;0.0015382345538767835
359;12.5;-23.38268590217984;0.01726160023741987
360;11.0;-24.24871130596428;0.010438051465932224
361;9.5;-25.11473670974872;0.0008139230081769268
362;8.0;-25.980762113533157;0.019046530604471586
363;6.5;-26.846787517317598;0.01382365649311452
364;5.0;-27.712812921102035;0.0003135586431480938
365;3.5;-28.578838324886473;0.019197274762658294
366;2.0;-29.444863728670914;0.01592235681301935
367;0.5;-30.31088913245535;8.707380903652699e-05
368;44.0;-3.4641016151377544;6.237687757444752e-05
369;42.5;-4.330127018922192;9.708340290303906e-06
370;41.0;-5.196152422706633;8.30579993004865e-05
371;39.5;-6.06217782649107;0.00012184084596111634
372;38.0;-6.928203230275508;1.813346113746411e-05
373;36.5;-7.794228634059945;0.0004155121384788601
374;35.0;-8.660254037844387;0.0002047282840045286
375;33.5;-9.526279441628825;0.0002016102741918305
376;32.0;-10.392304845413262;0.0012732599966210495
377;30.5;-11.258330249197703;0.00041109246637425004
378;29.0;-12.12435565298214;0.0006348770371956736
379;27.5;-12.99038105676658;0.003100124984230842
380;26.0;-13.856406460551018;0.0009933583213507832
381;24.5;-14.722431864335457;0.0011743175209282034
382;23.0;-15.588457268119896;0.006210360659752799
383;21.5;-16.454482671904334;0.002396922551836057
384;20.0;-17.32050807568877;0.0014677649901090855
385;18.5;-18.18653347947321;0.010284851038730922
386;17.0;-19.05255888325765;0.004985102368794745
387;15.5;-19.918584287042087;0.0013053753848075616
388;14.0;-20.784609690826525;0.014279591292816812
389;12.5;-21.650635094610966;0.008494032553643205
390;11.0;-22.516660498395403;0.0008536112755694126
391;9.5;-23.38268590217984;0.017081475395682572
392;8.0;-24.24871130596428;0.01198583375263633
393;6.5;-25.11473670974872;0.0004175941989095843
394;5.0;-25.980762113533157;0.018301120501818355
395;3.5;-26.846787517317594;0.014603911182367391
396;2.0;-27.712812921102035;0.0001530270159771749
397;0.5;-28.578838324886473;0.018364357590391112
398;44.0;-1.732050807568876;6.237687757444147e-05
399;42.5;-2.5980762113533133;2.2868312080694666e-05
400;41.0;-3.4641016151377544;0.00014955913212786871
401;39.5;-4.330127018922192;3.703846331630402e-06
402;38.0;-5.196152422706629;0.00023398273746920507
403;36.5;-6.062177826491067;0.0002600406087290372
404;35.0;-6.928203230275508;3.69151715510572e-05
405;33.5;-7.794228634059945;0.000812665153304016
406;32.0;-8.660254037844384;0.0004615543338293238
407;30.5;-9.526279441628825;0.00023738654446570093
408;29.0;-10.392304845413262;0.0020677193106460327
409;27.5;-11.258330249197702;0.0009291522999164047
410;26.0;-12.124355652982139;0.0005837625472802187
411;24.5;-12.990381056766578;0.004327785174069102
412;23.0;-13.856406460551018;0.001983591129343842
413;21.5;-14.722431864335455;0.0008908712162644952
414;20.0;-15.588457268119894;0.007616017442440246
415;18.5;-16.45448267190433;0.003981967591769785
416;17.0;-17.320508075688767;0.000949194310902639
417;15.5;-18.18653347947321;0.01139241069042914
418;14.0;-19.052558883257646;0.006950100846876474
419;12.5;-19.918584287042084;0.0007471567403710193
420;11.0;-20.784609690826525;0.014733032195094007
421;9.5;-21.650635094610962;0.010298087260196561
422;8.0;-22.5166604983954;0.00045013078689420645
423;6.5;-23.38268590217984;0.016877895358599
424;5.0;-24.248711305964278;0.013189721390873411
425;3.5;-25.114736709748716;0.00020836895868069934
426;2.0;-25.980762113533157;0.017746782976812592
427;0.5;-26.846787517317594;0.015164628819022573
428;42.5;-0.8660254037844386;0.00016078203901995913
429;41.0;-1.7320508075688796;5.546309223724165e-05
430;39.5;-2.598076211353317;0.00010619094672548127
431;38.0;-3.4641016151377544;0.0002965639513994769
432;36.5;-4.330127018922192;6.877059549139861e-07
433;35.0;-5.196152422706633;0.000492909281718166
434;33.5;-6.06217782649107;0.0005031720481192911
435;32.0;-6.928203230275508;4.932908638801501e-05
436;30.5;-7.794228634059949;0.0013609583656496987
437;29.0;-8.660254037844387;0.0009038938910189677
438;27.5;-9.526279441628827;0.0002247055599311194
439;26.0;-10.392304845413264;0.0029858769151539406
440;24.5;-11.258330249197703;0.0017326177772984072
441;23.0;-12.124355652982143;0.0004514936148298474
442;21.5;-12.99038105676658;0.005533126853942974
443;20.0;-13.85640646055102;0.003297324100303412
444;18.5;-14.722431864335457;0.0005840421191319058
445;17.0;-15.588457268119896;0.008819431946949625
446;15.5;-16.454482671904334;0.0057647937938176295
447;14.0;-17.32050807568877;0.0005460620950696255
448;12.5;-18.18653347947321;0.012254807233274982
449;11.0;-19.05255888325765;0.008844562571460839
450;9.5;-19.918584287042087;0.00039601838771930804
451;8.0;-20.784609690826525;0.015054253867627732
452;6.5;-21.650635094610966;0.011815400521025834
453;5.0;-22.516660498395403;0.00022705794476932147
454;3.5;-23.38268590217984;0.016713707041214644
455;2.0;-24.24871130596428;0.014109178098447379
456;0.5;-25.11473670974872;0.00010145132191132663
457;42.5;0.8660254037844399;0.00016078203901995187
458;41.0;-1.1102230246251565e-15;2.738042772310527e-05
459;39.5;-0.8660254037844386;0.00031514251765728815
460;38.0;-1.732050807568876;4.783289675700448e-05
461;36.5;-2.5980762113533133;0.00026868952890537334
462;35.0;-3.4641016151377544;0.0005304196246378183
463;33.5;-4.330127018922192;5.2870767889229163e-08
464;32.0;-5.196152422706629;0.0008675948820154434
465;30.5;-6.06217782649107;0.0008920796451124163
466;29.0;-6.928203230275508;4.6598932413870584e-05
467;27.5;-7.794228634059947;0.002029953949246133
468;26.0;-8.660254037844386;0.0015723600920064648
469;24.5;-9.526279441628825;0.00016948010728317034
470;23.0;-10.392304845413264;0.0039530272899488935
471;21.5;-11.258330249197702;0.002823499500129909
472;20.0;-12.12435565298214;0.0002877318261135177
473;18.5;-12.990381056766578;0.006656812961857461
474;17.0;-13.856406460551018;0.004864346518265542
475;15.5;-14.722431864335457;0.00032348150313763965
476;14.0;-15.588457268119894;0.009859340284623425
477;12.5;-16.454482671904334;0.007627133458597956
478;11.0;-17.32050807568877;0.0002774189474418971
479;9.5;-18.18653347947321;0.012983632874199133
480;8.0;-19.05255888325765;0.010566928587336613
481;6.5;-19.918584287042087;0.00019591906783857354
482;5.0;-20.784609690826525;0.015318297630913023
483;3.5;-21.650635094610962;0.013044623320051244
484;2.0;-22.516660498395403;0.00011023827686160841
485;0.5;-23.38268590217984;0.016603447649284238
486;41.0;1.7320508075688739;0.000320861841248865
487;39.5;0.8660254037844364;0.00015674095564842028
488;38.0;-1.1102230246251565e-15;0.00011742151392935633
489;36.5;-0.8660254037844386;0.0005432575001066509
490;35.0;-1.7320508075688796;4.4077501051471335e-05
491;33.5;-2.598076211353317;0.0005198812362088854
492;32.0;-3.4641016151377544;0.0008811932919168689
493;30.5;-4.330127018922195;1.7035327699238114e-07
494;29.0;-5.196152422706633;0.0013464528243360971
495;27.5;-6.062177826491072;0.0014614311477435036
496;26.0;-6.92820323027551;2.9181758000022742e-05
497;24.5;-7.794228634059949;0.0027742814946297104
498;23.0;-8.660254037844389;0.0024854863354327556
499;21.5;-9.526279441628827;9.479929573413683e-05
500;20.0;-10.392304845413266;0.004913907855410733
501;18.5;-11.258330249197703;0.004176601905893402
502;17.0;-12.124355652982143;0.00014029045289035296
503;15.5;-12.990381056766582;0.007696633413226462
504;14.0;-13.85640646055102;0.006611091554266453
505;12.5;-14.722431864335459;0.0001430595274963262
506;11.0;-15.588457268119898;0.01081378690059855
507;9.5;-16.454482671904334;0.00946531433549599
508;8.0;-17.320508075688775;0.00012432647715486238
509;6.5;-18.186533479473212;0.013640529221121802
510;5.0;-19.05255888325765;0.012049453161237518
511;3.5;-19.918584287042087;9.127985960253301e-05
512;2.0;-20.784609690826528;0.015553208358422442
513;0.5;-21.650635094610966;0.014007888107521018
514;41.0;3.4641016151377526;0.00032086184124885685
515;39.5;2.598076211353315;2.908438421634134e-05
516;38.0;1.7320508075688774;0.0005454907600818658
517;36.5;0.8660254037844399;0.00015554490069184327
518;35.0;-1.1102230246251565e-15;0.0002778487621608826
519;33.5;-0.8660254037844386;0.000866713197082985
520;32.0;-1.732050807568876;4.738939791163433e-05
521;30.5;-2.598076211353317;0.0008568594280129428
522;29.0;-3.4641016151377544;0.0013769132849681283
523;27.5;-4.330127018922194;2.3550761657257306e-06
524;26.0;-5.196152422706631;0.0019036365374502753
525;24.5;-6.06217782649107;0.0022343994207089197
526;23.0;-6.92820323027551;7.934342395147176e-06
527;21.5;-7.794228634059947;0.0035511045723822863
528;20.0;-8.660254037844387;0.00364366502139925
529;18.5;-9.526279441628825;2.9949753381279996e-05
530;17.0;-10.392304845413264;0.0058478232820068
531;15.5;-11.258330249197703;0.00575868982032494
532;14.0;-12.12435565298214;4.124002487779027e-05
533;12.5;-12.99038105676658;0.00869917512684585
534;11.0;-13.85640646055102;0.008469265077107524
535;9.5;-14.722431864335457;4.4883468042946086e-05
536;8.0;-15.588457268119896;0.011759239104035812
537;6.5;-16.454482671904334;0.011160337359243919
538;5.0;-17.32050807568877;4.9317964727830386e-05
539;3.5;-18.18653347947321;0.014238229045002854
540;2.0;-19.05255888325765;0.013261469397012147
541;0.5;-19.918584287042087;4.0418804497957914e-05
542;39.5;4.330127018922194;0.000543151495281969
543;38.0;3.464101615137756;0.00032266037416604364
544;36.5;2.5980762113533187;0.00011846100940188868
545;35.0;1.7320508075688774;0.0008491722487258181
546;33.5;0.8660254037844399;0.00016310347523549665
547;32.0;2.4424906541753444e-15;0.0005087730176291595
548;30.5;-0.8660254037844386;0.0013072676958967534
549;29.0;-1.732050807568876;6.138128436496249e-05
550;27.5;-2.598076211353315;0.0012653783148672973
551;26.0;-3.4641016151377526;0.0020399051534464047
552;24.5;-4.330127018922192;1.3240507948774068e-05
553;23.0;-5.196152422706631;0.0025086305152532337
554;21.5;-6.062177826491069;0.003223326659665523
555;20.0;-6.928203230275508;5.954180418084197e-07
556;18.5;-7.794228634059945;0.004334301898295624
557;17.0;-8.660254037844386;0.005040776344562859
558;15.5;-9.526279441628825;3.422600338495835e-07
559;14.0;-10.392304845413262;0.006774585705398126
560;12.5;-11.258330249197702;0.007542493286747615
561;11.0;-12.12435565298214;1.539481756888312e-06
