vertex_index;vertex_x;vertex_y;ldos
50;20.0;-29.44486372867091;0.43804754323163514
51;18.5;-30.310889132455348;3.4670556359841838
52;17.0;-31.17691453623979;7.593557916665955
53;15.5;-32.042939940024226;8.134192643382237
54;14.0;-32.90896534380867;3.7803790414388097
55;12.5;-33.77499074759311;0.09218162966457052
56;11.0;-34.64101615137754;1.9226837822265577
57;9.5;-35.50704155516198;5.623004180396985
58;8.0;-36.373066958946424;5.0856192415817025
59;6.5;-37.23909236273086;1.5420085898494125
60;38.0;-17.32050807568877;2.254959448143369e-09
61;36.5;-18.18653347947321;3.1205451848722523e-07
62;35.0;-19.05255888325765;1.1104791762613577e-05
63;33.5;-19.918584287042087;0.00017754032445689075
64;32.0;-20.784609690826525;0.0015803080864029624
65;30.5;-21.650635094610966;0.00866500183987296
66;29.0;-22.516660498395403;0.030463823057016712
67;27.5;-23.38268590217984;0.06757768373789536
68;26.0;-24.24871130596428;0.08387159230298548
69;24.5;-25.11473670974872;0.03307651571112635
70;23.0;-25.980762113533157;0.014146274398482562
71;21.5;-26.846787517317598;0.33213002747039044
72;20.0;-27.712812921102035;1.0458736626117509
73;18.5;-28.578838324886473;1.4403636803409143
74;17.0;-29.444863728670914;0.798588846940871
75;15.5;-30.31088913245535;0.009294791695360675
76;14.0;-31.17691453623979;0.8239754190354862
77;12.5;-32.04293994002423;2.691914243118763
78;11.0;-32.90896534380867;2.8568538227090317
79;9.5;-33.77499074759311;0.9695921779018873
80;8.0;-34.64101615137755;0.013492145668905638
81;6.5;-35.50704155516198;1.02688911046365
82;5.0;-36.373066958946424;1.5420085898494127
83;3.5;-37.239092362730865;0.5918674819177033
84;38.0;-15.588457268119898;2.2549594477079194e-09
85;36.5;-16.454482671904334;2.61255909820881e-07
86;35.0;-17.320508075688775;7.693782798630164e-06
87;33.5;-18.186533479473212;9.984087472502166e-05
88;32.0;-19.05255888325765;0.0006984742371267188
89;30.5;-19.91858428704209;0.0028443985054027753
90;29.0;-20.784609690826528;0.0066345741626683994
91;27.5;-21.650635094610966;0.007296267822099919
92;26.0;-22.516660498395407;0.000879054075372865
93;24.5;-23.382685902179844;0.011607137248829932
94;23.0;-24.24871130596428;0.09048521898494429
95;21.5;-25.114736709748723;0.20918651505110344
96;20.0;-25.98076211353316;0.1992483328396041
97;18.5;-26.846787517317598;0.031496267041743214
98;17.0;-27.71281292110204;0.09395055045471241
99;15.5;-28.578838324886476;0.6355732633626223
100;14.0;-29.444863728670914;1.0082979683856435
101;12.5;-30.310889132455355;0.5372516073523379
102;11.0;-31.176914536239792;0.0024519929709349276
103;9.5;-32.04293994002423;0.49779274772765375
104;8.0;-32.908965343808674;1.2118364048352412
105;6.5;-33.77499074759311;0.8049672609146858
106;5.0;-34.64101615137755;0.05217615904442242
107;3.5;-35.50704155516199;0.22320630316843573
108;2.0;-36.373066958946424;0.5918674819177033
109;0.5;-37.239092362730865;0.2796772001198963
110;38.0;-13.856406460551016;2.254959446109741e-09
111;36.5;-14.722431864335453;2.1496722004897298e-07
112;35.0;-15.588457268119894;5.119516738499724e-06
113;33.5;-16.45448267190433;5.210347488425872e-05
114;32.0;-17.320508075688767;0.0002701625630590519
115;30.5;-18.18653347947321;0.0007238381033406525
116;29.0;-19.052558883257646;0.0007907339934379645
117;27.5;-19.918584287042084;1.572360140364185e-05
118;26.0;-20.784609690826525;0.003110220238325281
119;24.5;-21.650635094610962;0.01887471235724429
120;23.0;-22.5166604983954;0.03727648312928343
121;21.5;-23.38268590217984;0.024511507177355448
122;20.0;-24.248711305964278;0.00012092770855004694
123;18.5;-25.114736709748716;0.07230749992431504
124;17.0;-25.980762113533157;0.23424188270350463
125;15.5;-26.846787517317594;0.24080116112767724
126;14.0;-27.71281292110203;0.042812544461719865
127;12.5;-28.578838324886473;0.07353095622678087
128;11.0;-29.44486372867091;0.4671133249386949
129;9.5;-30.310889132455348;0.5701184597930954
130;8.0;-31.17691453623979;0.1562542800835703
131;6.5;-32.042939940024226;0.04146710566357013
132;5.0;-32.90896534380867;0.44726490232840255
133;3.5;-33.77499074759311;0.491216171876415
134;2.0;-34.64101615137754;0.0881389803228654
135;0.5;-35.50704155516198;0.05783259491312399
136;38.0;-12.12435565298214;2.2549594413105236e-09
137;36.5;-12.990381056766578;1.7318844917265942e-07
138;35.0;-13.85640646055102;3.2363626345744436e-06
139;33.5;-14.722431864335457;2.455835564301804e-05
140;32.0;-15.588457268119894;8.497795738287468e-05
141;30.5;-16.454482671904334;0.00010957100393035935
142;29.0;-17.32050807568877;1.47805807919491e-06
143;27.5;-18.18653347947321;0.0005834492651131091
144;26.0;-19.05255888325765;0.0035682280217613797
145;24.5;-19.918584287042087;0.006661158624177812
146;23.0;-20.784609690826525;0.0031009213620856986
147;21.5;-21.650635094610966;0.0013329563573193902
148;20.0;-22.516660498395403;0.02807575737636839
149;18.5;-23.38268590217984;0.06651438575143621
150;17.0;-24.24871130596428;0.046261504304666676
151;15.5;-25.11473670974872;4.5286708049109015e-05
152;14.0;-25.980762113533157;0.0805441570019811
153;12.5;-26.846787517317598;0.2285584247365719
154;11.0;-27.712812921102035;0.16998384682716391
155;9.5;-28.578838324886473;0.005127275850166595
156;8.0;-29.444863728670914;0.12943572657081504
157;6.5;-30.31088913245535;0.35871098434676146
158;5.0;-31.17691453623979;0.21635887468128234
159;3.5;-32.042939940024226;0.0010297354762217
160;2.0;-32.90896534380867;0.16320473466980748
161;0.5;-33.77499074759311;0.28876241447732054
162;38.0;-10.392304845413262;2.254959429154112e-09
163;36.5;-11.2583302491977;1.3591959719894875e-07
164;35.0;-12.12435565298214;1.9122192958971916e-06
165;33.5;-12.990381056766578;9.964435691303422e-06
166;32.0;-13.856406460551016;1.8170698175683127e-05
167;30.5;-14.722431864335457;1.5606708382926705e-06
168;29.0;-15.588457268119894;8.55969821386231e-05
169;27.5;-16.454482671904334;0.0006436596133065723
170;26.0;-17.320508075688767;0.0012659330092582811
171;24.5;-18.18653347947321;0.0004787901860742047
172;23.0;-19.05255888325765;0.0006723651402765843
173;21.5;-19.918584287042084;0.008500027060944488
174;20.0;-20.784609690826525;0.017173721523326822
175;18.5;-21.650635094610962;0.008162329205342453
176;17.0;-22.5166604983954;0.0018334628198013153
177;15.5;-23.38268590217984;0.04341194927639447
178;14.0;-24.248711305964278;0.08440916729613705
179;12.5;-25.114736709748716;0.03774270530487969
180;11.0;-25.980762113533157;0.004327912365875179
181;9.5;-26.846787517317594;0.11606693377931365
182;8.0;-27.71281292110203;0.18608591614992917
183;6.5;-28.578838324886473;0.05719419904546428
184;5.0;-29.44486372867091;0.017897336736747732
185;3.5;-30.310889132455348;0.1875361460921072
186;2.0;-31.17691453623979;0.19016188417727306
187;0.5;-32.042939940024226;0.017790257851917148
188;38.0;-8.660254037844387;2.2549594027545103e-09
189;36.5;-9.526279441628825;1.031606641434441e-07
190;35.0;-10.392304845413266;1.028515288196689e-06
191;33.5;-11.258330249197703;3.1464348030120637e-06
192;32.0;-12.12435565298214;1.2233704522579816e-06
193;30.5;-12.990381056766582;9.080834304462968e-06
194;29.0;-13.85640646055102;0.00011027376534761338
195;27.5;-14.722431864335459;0.00025980874928006566
196;26.0;-15.588457268119896;0.00010423398817269713
197;24.5;-16.454482671904334;0.0001876537732750251
198;23.0;-17.320508075688775;0.002285918409664925
199;21.5;-18.18653347947321;0.004391128005106278
200;20.0;-19.05255888325765;0.0015095521325406125
201;18.5;-19.918584287042087;0.0016567290763351199
202;17.0;-20.784609690826525;0.017732800890259057
203;15.5;-21.650635094610966;0.027402296486861048
204;14.0;-22.516660498395403;0.006753094583819992
205;12.5;-23.38268590217984;0.009265552371156668
206;11.0;-24.24871130596428;0.06763208222062188
207;9.5;-25.11473670974872;0.07556951791975342
208;8.0;-25.980762113533157;0.008224819953916803
209;6.5;-26.846787517317598;0.036949943642882094
210;5.0;-27.712812921102035;0.13907977954959808
211;3.5;-28.578838324886473;0.08956463365931137
212;2.0;-29.444863728670914;9.127128736428663e-06
213;0.5;-30.31088913245535;0.09162451931733517
214;38.0;-6.928203230275508;2.254959353400647e-09
215;36.5;-7.794228634059945;7.491165002347519e-08
216;35.0;-8.660254037844387;4.802089338922829e-07
217;33.5;-9.526279441628825;5.770861272056153e-07
218;32.0;-10.392304845413262;4.4590149561103846e-07
219;30.5;-11.258330249197703;1.6970304845979174e-05
220;29.0;-12.12435565298214;5.606549235367333e-05
221;27.5;-12.99038105676658;3.155577138356384e-05
222;26.0;-13.856406460551018;3.4917218506901454e-05
223;24.5;-14.722431864335457;0.0005716011860088146
224;23.0;-15.588457268119896;0.0011636695757535856
225;21.5;-16.454482671904334;0.0003405614798713355
226;20.0;-17.32050807568877;0.0007514523840182208
227;18.5;-18.18653347947321;0.0063291399379275266
228;17.0;-19.05255888325765;0.00854915236185712
229;15.5;-19.918584287042087;0.001047935199892006
230;14.0;-20.784609690826525;0.006948752211267352
231;12.5;-21.650635094610966;0.0318390326238552
232;11.0;-22.516660498395403;0.02683173408654794
233;9.5;-23.38268590217984;0.00022014892858727978
234;8.0;-24.24871130596428;0.0339327022343811
235;6.5;-25.11473670974872;0.08004059968092732
236;5.0;-25.980762113533157;0.032656224754636504
237;3.5;-26.846787517317594;0.005425870047332451
238;2.0;-27.712812921102035;0.0877654838257115
239;0.5;-28.578838324886473;0.09346259932571295
240;38.0;-5.196152422706629;2.254959274545942e-09
241;36.5;-6.062177826491067;5.117255483003312e-08
242;35.0;-6.928203230275508;1.7578831212842825e-07
243;33.5;-7.794228634059945;4.447668342447519e-09
244;32.0;-8.660254037844384;2.0375289149501965e-06
245;30.5;-9.526279441628825;1.191453981423453e-05
246;29.0;-10.392304845413262;1.1344679777382129e-05
247;27.5;-11.258330249197702;3.497786850977125e-06
248;26.0;-12.124355652982139;0.00013286093092383872
249;24.5;-12.990381056766578;0.0003239677144757256
250;23.0;-13.856406460551018;0.00010413016895589678
251;21.5;-14.722431864335455;0.0002451821611486585
252;20.0;-15.588457268119894;0.0021037761417484753
253;18.5;-16.45448267190433;0.0027189195832904504
254;17.0;-17.320508075688767;0.00016655799004527345
255;15.5;-18.18653347947321;0.0036107839931361317
256;14.0;-19.052558883257646;0.013393665031208861
257;12.5;-19.918584287042084;0.009039403499397016
258;11.0;-20.784609690826525;0.00021406627263483667
259;9.5;-21.650635094610962;0.0221910283752849
260;8.0;-22.5166604983954;0.03961920174286114
261;6.5;-23.38268590217984;0.009742906452545965
262;5.0;-24.248711305964278;0.010445686314872549
263;3.5;-25.114736709748716;0.06470452374808655
264;2.0;-25.980762113533157;0.0495471511104209
265;0.5;-26.846787517317594;8.95698691642912e-05
266;38.0;-3.4641016151377544;2.2549591691425256e-09
267;36.5;-4.330127018922192;3.194337847556408e-08
268;35.0;-5.196152422706633;3.7271258830897366e-08
269;33.5;-6.06217782649107;1.243129554872118e-07
270;32.0;-6.928203230275508;2.2323680307669967e-06
271;30.5;-7.794228634059949;4.097888065619345e-06
272;29.0;-8.660254037844387;6.982046908421771e-09
273;27.5;-9.526279441628827;2.7441080163181906e-05
274;26.0;-10.392304845413264;9.324402493699063e-05
275;24.5;-11.258330249197703;4.189418301754647e-05
276;23.0;-12.124355652982143;6.075710149420545e-05
277;21.5;-12.99038105676658;0.0006688799053042192
278;20.0;-13.85640646055102;0.0009125622882856543
279;18.5;-14.722431864335457;3.93922039762731e-05
280;17.0;-15.588457268119896;0.0015395834218531117
281;15.5;-16.454482671904334;0.005328347966950235
282;14.0;-17.32050807568877;0.0030959435348518046
283;12.5;-18.18653347947321;0.00042663833782121297
284;11.0;-19.05255888325765;0.012035577793446163
285;9.5;-19.918584287042087;0.018046034906215213
286;8.0;-20.784609690826525;0.0025079256187843235
287;6.5;-21.650635094610966;0.01006802844101804
288;5.0;-22.516660498395403;0.040364949633589726
289;3.5;-23.38268590217984;0.02315470419564249
290;2.0;-24.24871130596428;0.0010099013797995708
291;0.5;-25.11473670974872;0.0454234413159034
292;38.0;-1.732050807568876;2.2549590564180066e-09
293;36.5;-2.5980762113533133;1.7224120740560778e-08
294;35.0;-3.4641016151377544;2.0536668068069794e-10
295;33.5;-4.330127018922192;2.977209005954194e-07
296;32.0;-5.196152422706629;1.3030923485015755e-06
297;30.5;-6.06217782649107;2.8112583433245133e-07
298;29.0;-6.928203230275508;4.443167177562305e-06
299;27.5;-7.794228634059947;2.657263714779465e-05
300;26.0;-8.660254037844386;1.951758557103958e-05
301;24.5;-9.526279441628825;1.0136092581242952e-05
302;23.0;-10.392304845413264;0.00020355458485278032
303;21.5;-11.258330249197702;0.00032645365461287046
304;20.0;-12.12435565298214;1.8887137300420406e-05
305;18.5;-12.990381056766578;0.0005727561928571118
306;17.0;-13.856406460551018;0.0020715102062064763
307;15.5;-14.722431864335457;0.001139603121958795
308;14.0;-15.588457268119894;0.0003011727855662905
309;12.5;-16.454482671904334;0.0058211450463880226
310;11.0;-17.32050807568877;0.007930179577620737
311;9.5;-18.18653347947321;0.0006065753374695725
312;8.0;-19.05255888325765;0.007099130443348249
313;6.5;-19.918584287042087;0.022625803064652904
314;5.0;-20.784609690826525;0.010114473109095521
315;3.5;-21.650635094610962;0.002375938914755846
316;2.0;-22.516660498395403;0.03383599998024944
317;0.5;-23.38268590217984;0.0328873919051257
318;38.0;-1.1102230246251565e-15;2.254958970062495e-09
319;36.5;-0.8660254037844386;7.014781272428705e-09
320;35.0;-1.7320508075688796;1.3667984782398108e-08
321;33.5;-2.598076211353317;3.135648459927326e-07
322;32.0;-3.4641016151377544;3.55088043707086e-07
323;30.5;-4.330127018922195;3.737093753949948e-07
324;29.0;-5.196152422706633;6.95954589692298e-06
325;27.5;-6.062177826491072;9.284106913398515e-06
326;26.0;-6.92820323027551;5.431606515589838e-07
327;24.5;-7.794228634059949;5.7784233788782314e-05
328;23.0;-8.660254037844389;0.00012284469649754244
329;21.5;-9.526279441628827;1.4445874668205917e-05
330;20.0;-10.392304845413266;0.00018829589827604616
331;18.5;-11.258330249197703;0.0007996599049645259
332;17.0;-12.124355652982143;0.0004657620526161184
333;15.5;-12.990381056766582;0.00013819973087321862
334;14.0;-13.85640646055102;0.0026124711548284056
335;12.5;-14.722431864335459;0.0034741709698801674
336;11.0;-15.588457268119898;0.00016269326711818686
337;9.5;-16.454482671904334;0.0041502978871541555
338;8.0;-17.320508075688775;0.011855962338743545
339;6.5;-18.186533479473212;0.0043774660019142405
340;5.0;-19.05255888325765;0.0024848253217812093
341;3.5;-19.918584287042087;0.02229477230285442
342;2.0;-20.784609690826528;0.018279591710979134
343;0.5;-21.650635094610966;6.743537892844583e-06
344;38.0;1.7320508075688774;2.2549589421681906e-09
345;36.5;0.8660254037844399;1.3153596851363699e-09
346;35.0;-1.1102230246251565e-15;4.026621781089697e-08
347;33.5;-0.8660254037844386;1.9630080071802808e-07
348;32.0;-1.732050807568876;1.2905434048535635e-09
349;30.5;-2.598076211353317;1.4573568571391814e-06
350;29.0;-3.4641016151377544;4.1078266567276725e-06
351;27.5;-4.330127018922194;1.6718954670522772e-07
352;26.0;-5.196152422706631;1.4318485630670711e-05
353;24.5;-6.06217782649107;4.712273201256765e-05
354;23.0;-6.92820323027551;1.2123896034185635e-05
355;21.5;-7.794228634059947;5.303859107645573e-05
356;20.0;-8.660254037844387;0.0003070509054602403
357;18.5;-9.526279441628825;0.00021188188998594358
358;17.0;-10.392304845413264;4.484629348788085e-05
359;15.5;-11.258330249197703;0.001111379514787518
360;14.0;-12.12435565298214;0.0015489341318605605
361;12.5;-12.99038105676658;6.130514189841085e-05
362;11.0;-13.85640646055102;0.0021332363378648474
363;9.5;-14.722431864335457;0.005956433275193752
364;8.0;-15.588457268119896;0.0019768945364109437
365;6.5;-16.454482671904334;0.0018252262295147168
366;5.0;-17.32050807568877;0.013458423010060993
367;3.5;-18.18653347947321;0.009893548494710198
368;2.0;-19.05255888325765;0.0001991570224104258
369;0.5;-19.918584287042087;0.01898852901903593
370;38.0;3.464101615137756;2.2549589802936527e-09
371;36.5;2.5980762113533187;1.2585573734551275e-10
372;35.0;1.7320508075688774;5.613692469966279e-08
373;33.5;0.8660254037844399;5.8754864041440215e-08
374;32.0;2.4424906541753444e-15;1.6575845000584277e-07
375;30.5;-0.8660254037844386;1.5453831066587902e-06
376;29.0;-1.732050807568876;6.716901619660044e-07
377;27.5;-2.598076211353315;2.6175657716670217e-06
378;26.0;-3.4641016151377526;1.758012193852478e-05
379;24.5;-4.330127018922192;9.490234660835721e-06
380;23.0;-5.196152422706631;1.1442398285252784e-05
381;21.5;-6.062177826491069;0.00011587873053972095
382;20.0;-6.928203230275508;0.0001048598169117975
383;18.5;-7.794228634059945;8.801337799757061e-06
384;17.0;-8.660254037844386;0.0004516857896606875
385;15.5;-9.526279441628825;0.0007097227243488502
386;14.0;-10.392304845413262;3.623006388314994e-05
387;12.5;-11.258330249197702;0.0009939353748850343
388;11.0;-12.12435565298214;0.00291780726867567
389;9.5;-12.990381056766578;0.0009604396695102739
390;8.0;-13.856406460551018;0.0010703137841611902
391;6.5;-14.722431864335457;0.00760121525698659
392;5.0;-15.588457268119894;0.005371098276076376
393;3.5;-16.454482671904334;0.0002737080800817587
394;2.0;-17.32050807568877;0.012900102610360828
395;0.5;-18.18653347947321;0.015298367937208231
396;38.0;5.196152422706633;2.254959057857341e-09
397;36.5;4.330127018922195;3.4462694682763953e-09
398;35.0;3.4641016151377544;5.094671739525422e-08
399;33.5;2.598076211353317;2.9832480086761455e-11
400;32.0;1.7320508075688792;4.218872130862656e-07
401;30.5;0.8660254037844382;6.988959309136221e-07
402;29.0;6.661338147750939e-16;1.7940930744097387e-07
403;27.5;-0.8660254037844386;5.9411933766293875e-06
404;26.0;-1.732050807568876;6.630503038843073e-06
405;24.5;-2.598076211353315;1.2370849299529064e-06
406;23.0;-3.4641016151377544;4.17740379189612e-05
407;21.5;-4.330127018922192;5.449446958356183e-05
408;20.0;-5.196152422706631;2.751950386269215e-07
409;18.5;-6.062177826491069;0.00017441991032025715
410;17.0;-6.928203230275508;0.00033438496224270686
411;15.5;-7.794228634059947;2.902753779098432e-05
412;14.0;-8.660254037844386;0.00042524545152585694
413;12.5;-9.526279441628825;0.001409693253506576
414;11.0;-10.392304845413262;0.000505799685316999
415;9.5;-11.258330249197702;0.0005301860995279104
416;8.0;-12.12435565298214;0.0040585323464139905
417;6.5;-12.990381056766578;0.0029669044423539883
418;5.0;-13.856406460551018;0.0001931313764400171
419;3.5;-14.722431864335457;0.008069770665069254
420;2.0;-15.588457268119894;0.009415692925169658
421;0.5;-16.454482671904334;0.00010217071099728547
422;38.0;6.92820323027551;2.2549591308858375e-09
423;36.5;6.062177826491072;1.12766011592173e-08
424;35.0;5.196152422706631;2.7891960415988382e-08
425;33.5;4.330127018922194;4.851098546639035e-08
426;32.0;3.464101615137756;4.290121043907661e-07
427;30.5;2.598076211353315;3.477162848881214e-08
428;29.0;1.7320508075688774;1.58650977708225e-06
429;27.5;0.8660254037844382;4.055748878510807e-06
430;26.0;6.661338147750939e-16;1.8911781079694985e-08
431;24.5;-0.8660254037844386;1.3595587486941217e-05
432;23.0;-1.7320508075688779;2.8633636253794837e-05
433;21.5;-2.598076211353315;8.441074160786573e-07
434;20.0;-3.4641016151377544;6.251475148420111e-05
435;18.5;-4.330127018922192;0.00016083877806261733
436;17.0;-5.196152422706631;2.580013120537458e-05
437;15.5;-6.06217782649107;0.0001663706571299588
438;14.0;-6.928203230275509;0.0006764785519214794
439;12.5;-7.794228634059947;0.0002864353716621896
440;11.0;-8.660254037844386;0.00022667986109828412
441;9.5;-9.526279441628825;0.0020716845054068295
442;8.0;-10.392304845413264;0.0016549308391975415
443;6.5;-11.258330249197703;8.532795888127986e-05
444;5.0;-12.12435565298214;0.0046739741661154435
445;3.5;-12.99038105676658;0.005766083344500566
446;2.0;-13.856406460551018;5.1877322013282404e-05
447;0.5;-14.722431864335457;0.007556223485159122
448;38.0;8.660254037844386;2.2549591682699634e-09
449;36.5;7.794228634059949;2.3616851125884284e-08
450;35.0;6.928203230275508;3.6987715220510264e-09
451;33.5;6.06217782649107;1.4997104619866202e-07
452;32.0;5.196152422706633;1.889971859048245e-07
453;30.5;4.330127018922192;2.195097319247295e-07
454;29.0;3.4641016151377544;2.0910282063699188e-06
455;27.5;2.598076211353315;5.690012376133411e-07
456;26.0;1.7320508075688774;3.5207606771401338e-06
457;24.5;0.8660254037844382;1.462863192376458e-05
458;23.0;-1.1102230246251565e-15;2.768301017777069e-06
459;21.5;-0.8660254037844386;1.9645172979034287e-05
460;20.0;-1.7320508075688779;7.78873352106906e-05
461;18.5;-2.598076211353315;2.2806315953051507e-05
462;17.0;-3.4641016151377544;5.780317606131163e-05
463;15.5;-4.330127018922194;0.0003232033748569581
464;14.0;-5.196152422706632;0.00017189114471972044
465;12.5;-6.06217782649107;8.253358503547554e-05
466;11.0;-6.928203230275509;0.0010227391316503219
467;9.5;-7.794228634059947;0.0009278036715563686
468;8.0;-8.660254037844387;2.337645124749397e-05
469;6.5;-9.526279441628825;0.002491822148583445
470;5.0;-10.392304845413264;0.00349625712229794
471;3.5;-11.258330249197703;5.7278579104976954e-05
472;2.0;-12.12435565298214;0.004724107014472299
473;0.5;-12.99038105676658;0.008860293481922613
474;36.5;9.526279441628825;4.0467019511603464e-08
475;35.0;8.660254037844384;8.623022954943128e-09
476;33.5;7.794228634059947;2.0077431804701386e-07
477;32.0;6.92820323027551;2.254078836240249e-09
478;30.5;6.062177826491069;8.158726939298288e-07
479;29.0;5.196152422706631;9.555456405852652e-07
480;27.5;4.330127018922192;4.784725588833315e-07
481;26.0;3.4641016151377544;6.920533593378251e-06
482;24.5;2.598076211353315;3.7961474266345105e-06
483;23.0;1.7320508075688756;4.6695677835157404e-06
484;21.5;0.8660254037844382;3.716254179235676e-05
485;20.0;-1.1102230246251565e-15;1.929926287000687e-05
486;18.5;-0.8660254037844386;1.640075309923419e-05
487;17.0;-1.7320508075688779;0.00015322567399220018
488;15.5;-2.598076211353317;0.00010764099691577616
489;14.0;-3.4641016151377553;2.3688970201518565e-05
490;12.5;-4.330127018922194;0.0004926413724852078
491;11.0;-5.196152422706632;0.0005242036099212748
492;9.5;-6.06217782649107;2.311686692200731e-06
493;8.0;-6.92820323027551;0.0012457221827845396
494;6.5;-7.794228634059948;0.002032498042734655
495;5.0;-8.660254037844387;8.484255467223541e-05
496;3.5;-9.526279441628827;0.0026585258997750463
497;2.0;-10.392304845413264;0.005821751164534434
498;0.5;-11.258330249197703;0.0006450072215080202
499;36.5;11.258330249197703;4.0467019553204984e-08
500;35.0;10.392304845413262;8.645034226490619e-08
501;33.5;9.526279441628825;1.261800004528686e-07
502;32.0;8.660254037844387;1.6048145264975709e-07
503;30.5;7.794228634059947;9.038948068096089e-07
504;29.0;6.92820323027551;5.515064172704713e-09
505;27.5;6.06217782649107;2.786352985412183e-06
506;26.0;5.196152422706633;3.759618650952963e-06
507;24.5;4.330127018922194;4.6556095780823045e-07
508;23.0;3.4641016151377544;1.6886253722561635e-05
509;21.5;2.598076211353317;1.5485724118452237e-05
510;20.0;1.7320508075688774;2.9002639619254475e-06
511;18.5;0.8660254037844399;7.128217098433459e-05
512;17.0;6.661338147750939e-16;6.93664363968771e-05
513;15.5;-0.8660254037844386;4.013683556198939e-06
514;14.0;-1.732050807568877;0.00023232312164027995
515;12.5;-2.598076211353315;0.0003002732513321478
516;11.0;-3.4641016151377535;4.899545022389304e-07
517;9.5;-4.330127018922192;0.0005961369655017024
518;8.0;-5.196152422706631;0.001140707847713278
519;6.5;-6.0621778264910695;9.58136535056013e-05
520;5.0;-6.928203230275508;0.001286817088055652
521;3.5;-7.794228634059947;0.0036932234456472464
522;2.0;-8.660254037844386;0.000612043145691552
523;0.5;-9.526279441628825;0.0025911569934620356
524;35.0;12.124355652982139;2.4521170074821997e-07
525;33.5;11.258330249197702;3.744688460942973e-09
526;32.0;10.392304845413264;5.712632732686689e-07
527;30.5;9.526279441628823;3.0264572972605604e-07
528;29.0;8.660254037844386;7.682003533381872e-07
529;27.5;7.794228634059947;3.0397946116797996e-06
530;26.0;6.92820323027551;7.275771740709723e-08
531;24.5;6.06217782649107;6.871181519782484e-06
532;23.0;5.196152422706631;1.1744112794914679e-05
533;21.5;4.330127018922194;3.0310234907645784e-08
534;20.0;3.4641016151377544;3.178937360146078e-05
535;18.5;2.598076211353317;4.542572389516675e-05
536;17.0;1.7320508075688774;1.3047538921131095e-08
537;15.5;0.8660254037844382;0.00010675165932564394
538;14.0;-2.220446049250313e-16;0.00017526401387259205
539;12.5;-0.8660254037844386;4.352417800161226e-06
540;11.0;-1.732050807568877;0.00027650458787213526
541;9.5;-2.598076211353315;0.0006308076037498447
542;8.0;-3.4641016151377544;8.758059597893707e-05
543;6.5;-4.330127018922193;0.0005753244473727612
544;5.0;-5.196152422706631;0.0020848974873833716
545;3.5;-6.06217782649107;0.0006199932686175563
546;2.0;-6.928203230275509;0.0012983332076057237
547;0.5;-7.794228634059947;0.005721850471043648
548;35.0;13.856406460551016;2.4521170078560536e-07
549;33.5;12.990381056766578;1.883513987226815e-07
550;32.0;12.12435565298214;6.675109861613421e-07
551;30.5;11.2583302491977;4.230720234353781e-08
552;29.0;10.392304845413262;2.035195708068966e-06
553;27.5;9.526279441628823;7.517415188765324e-07
