vertex_index;vertex_x;vertex_y;ldos
58;54.5;-38.97114317029973;0.008543336192339204
59;53.0;-39.837168574084174;0.010302774991894949
60;51.5;-40.703193977868615;0.1430106664009187
61;50.0;-41.56921938165305;0.36389277501891576
62;48.5;-42.43524478543749;0.3665204428628101
63;47.0;-43.30127018922193;0.08533333556558455
64;45.5;-44.167295593006365;0.062113329253310236
65;44.0;-45.033320996790806;0.5718056524887583
66;42.5;-45.89934640057525;0.8697386240678647
67;41.0;-46.76537180435968;0.4207203179973921
68;39.5;-47.63139720814412;0.0028735311111502343
69;38.0;-48.49742261192856;0.2510234982998631
70;36.5;-49.363448015713;0.48063511109695695
71;35.0;-50.22947341949744;0.20469319659117755
72;65.0;-31.176914536239796;9.00199362348856e-08
73;63.5;-32.04293994002423;6.01212749756728e-06
74;62.0;-32.908965343808674;9.912787613082403e-05
75;60.5;-33.774990747593115;0.0006772638137224367
76;59.0;-34.64101615137755;0.0021932178282524466
77;57.5;-35.50704155516199;0.0029883412707322216
78;56.0;-36.37306695894643;0.00046441053190439635
79;54.5;-37.239092362730865;0.004809440806019046
80;53.0;-38.105117766515306;0.03760991361840061
81;51.5;-38.97114317029975;0.07654348067130433
82;50.0;-39.83716857408418;0.050655490175087706
83;48.5;-40.70319397786862;4.726544875936051e-06
84;47.0;-41.56921938165306;0.0981510108839571
85;45.5;-42.4352447854375;0.2930534993817567
86;44.0;-43.30127018922194;0.25700120417588784
87;42.5;-44.16729559300638;0.031123826578311777
88;41.0;-45.03332099679081;0.08063794622801591
89;39.5;-45.899346400575254;0.3540538484551842
90;38.0;-46.765371804359695;0.30761197451522554
91;36.5;-47.63139720814413;0.036962396672900785
92;35.0;-48.49742261192857;0.058007855975031726
93;33.5;-49.36344801571301;0.20469319659117763
94;32.0;-50.229473419497445;0.1062101773720595
95;65.0;-29.444863728670914;9.001993623340675e-08
96;63.5;-30.310889132455348;4.630806094869338e-06
97;62.0;-31.17691453623979;5.631503338392069e-05
98;60.5;-32.04293994002423;0.00025818044553792567
99;59.0;-32.90896534380867;0.00043295250723630326
100;57.5;-33.77499074759311;6.137029316580186e-05
101;56.0;-34.64101615137755;0.001096638767314296
102;54.5;-35.50704155516198;0.008262867873046547
103;53.0;-36.373066958946424;0.01552083005874192
104;51.5;-37.239092362730865;0.0068446118702318644
105;50.0;-38.1051177665153;0.0026622688972736184
106;48.5;-38.97114317029974;0.04968159440059516
107;47.0;-39.83716857408418;0.0995179636730186
108;45.5;-40.703193977868615;0.05200841826414851
109;44.0;-41.569219381653056;0.0011827613745912494
110;42.5;-42.4352447854375;0.10925232843115468
111;41.0;-43.30127018922193;0.21195681168400865
112;39.5;-44.16729559300637;0.0967558528632092
113;38.0;-45.03332099679081;0.0016318741224744353
114;36.5;-45.89934640057525;0.13131325590131787
115;35.0;-46.76537180435969;0.1875793101462319
116;33.5;-47.63139720814413;0.04476699403546177
117;32.0;-48.49742261192856;0.016010168095071386
118;30.5;-49.363448015713004;0.1062101773720595
119;29.0;-50.229473419497445;0.06442655856900519
120;65.0;-27.71281292110203;9.001993622985359e-08
121;63.5;-28.578838324886465;3.429524564644728e-06
122;62.0;-29.444863728670907;2.864822347896837e-05
123;60.5;-30.310889132455348;7.333627499784217e-05
124;59.0;-31.17691453623978;2.2463015620743094e-05
125;57.5;-32.042939940024226;0.0001683140748318528
126;56.0;-32.90896534380867;0.0016768579502212972
127;54.5;-33.7749907475931;0.0033390809947708806
128;53.0;-34.64101615137754;0.0011344976761872036
129;51.5;-35.50704155516198;0.0017514604936319427
130;50.0;-36.37306695894642;0.018044373910556216
131;48.5;-37.23909236273086;0.029342492597020098
132;47.0;-38.1051177665153;0.008569389094719708
133;45.5;-38.97114317029973;0.007640706771351173
134;44.0;-39.837168574084174;0.06887729429448615
135;42.5;-40.703193977868615;0.08770014453545733
136;41.0;-41.56921938165305;0.016862132879831473
137;39.5;-42.43524478543749;0.022299940775241976
138;38.0;-43.30127018922193;0.1235188529024809
139;36.5;-44.167295593006365;0.10366806021006689
140;35.0;-45.033320996790806;0.005003095341640676
141;33.5;-45.89934640057525;0.04907206312761375
142;32.0;-46.76537180435968;0.1143206808649862
143;30.5;-47.63139720814412;0.039747494343084146
144;29.0;-48.49742261192856;0.005194828153648272
145;27.5;-49.363448015713;0.06442655856900516
146;26.0;-50.22947341949744;0.04403196757702268
147;65.0;-25.980762113533157;9.001993622285117e-08
148;63.5;-26.84678751731759;2.4082829068960752e-06
149;62.0;-27.71281292110203;1.2253542016579849e-05
150;60.5;-28.578838324886473;1.0312169059491694e-05
151;59.0;-29.444863728670907;1.4624075423058276e-05
152;57.5;-30.310889132455348;0.00031375418896801346
153;56.0;-31.17691453623979;0.0007826490003597283
154;54.5;-32.042939940024226;0.00028342818960738406
155;53.0;-32.90896534380867;0.0005809293782418769
156;51.5;-33.7749907475931;0.005705197683958766
157;50.0;-34.64101615137755;0.008552345971252725
158;48.5;-35.50704155516198;0.001366570642127206
159;47.0;-36.37306695894642;0.006197705929531648
160;45.5;-37.239092362730865;0.03239356759198347
161;44.0;-38.1051177665153;0.030636797555166913
162;42.5;-38.97114317029973;0.0011355054294064446
163;41.0;-39.83716857408418;0.027651641200917926
164;39.5;-40.703193977868615;0.07794477931365504
165;38.0;-41.56921938165305;0.04085283530388575
166;36.5;-42.43524478543749;0.0008689078212235492
167;35.0;-43.30127018922193;0.06312288712766279
168;33.5;-44.167295593006365;0.08541281699267694
169;32.0;-45.033320996790806;0.013593522790432536
170;30.5;-45.89934640057525;0.019250363091464814
171;29.0;-46.76537180435968;0.0736812440248591
172;27.5;-47.63139720814412;0.033032596073247406
173;26.0;-48.49742261192856;0.0019347609476560758
174;24.5;-49.363448015713;0.044031967577022664
175;23.0;-50.22947341949744;0.03292532862470197
176;65.0;-24.24871130596428;9.001993621170992e-08
177;63.5;-25.114736709748716;1.5670811216213355e-06
178;62.0;-25.980762113533157;3.7972042147864206e-06
179;60.5;-26.846787517317598;8.366518699277189e-08
180;59.0;-27.71281292110203;4.949685831842206e-05
181;57.5;-28.578838324886473;0.00019290332319670114
182;56.0;-29.444863728670914;0.00010532417663406826
183;54.5;-30.31088913245535;0.00012411160830812205
184;53.0;-31.17691453623979;0.0016759036526045883
185;51.5;-32.042939940024226;0.0026450739490813777
186;50.0;-32.90896534380867;0.00028717151596277567
187;48.5;-33.77499074759311;0.003081553108335905
188;47.0;-34.64101615137755;0.013384793033461887
189;45.5;-35.50704155516198;0.010252903353773024
190;44.0;-36.373066958946424;2.4486932434764043e-05
191;42.5;-37.239092362730865;0.019975990008142926
192;41.0;-38.1051177665153;0.03999403535281913
193;39.5;-38.97114317029974;0.012745980105095457
194;38.0;-39.83716857408418;0.005939026426967706
195;36.5;-40.703193977868615;0.05363767332116633
196;35.0;-41.569219381653056;0.049179911838699894
197;33.5;-42.4352447854375;0.0016819863426833918
198;32.0;-43.30127018922193;0.030857647223890648
199;30.5;-44.16729559300637;0.06519695370590962
200;29.0;-45.03332099679081;0.017608550871692594
201;27.5;-45.89934640057525;0.008045045192178146
202;26.0;-46.76537180435969;0.05095612518884943
203;24.5;-47.63139720814413;0.027506898480352357
204;23.0;-48.49742261192856;0.0008056842039304778
205;21.5;-49.363448015713004;0.03292532862470196
206;20.0;-50.229473419497445;0.02634796065316273
207;65.0;-22.516660498395407;9.001993619770967e-08
208;63.5;-23.38268590217984;9.059192088039578e-07
209;62.0;-24.24871130596428;4.855449090437821e-07
210;60.5;-25.114736709748723;5.0081560490136574e-06
211;59.0;-25.980762113533157;4.5510553550545384e-05
212;57.5;-26.846787517317598;4.697133556734083e-05
213;56.0;-27.71281292110204;1.3149379417447676e-05
214;54.5;-28.578838324886476;0.00045810106828359084
215;53.0;-29.444863728670914;0.0008878768993099795
216;51.5;-30.31088913245535;0.00011009214010849512
217;50.0;-31.176914536239792;0.001189156373002701
218;48.5;-32.04293994002423;0.005250143532891843
219;47.0;-32.90896534380867;0.003621744073039092
220;45.5;-33.774990747593115;0.00020839939551203657
221;44.0;-34.64101615137755;0.011279512335744455
222;42.5;-35.50704155516198;0.018601690730112853
223;41.0;-36.37306695894643;0.003439663586403914
224;39.5;-37.239092362730865;0.007584144126406647
225;38.0;-38.1051177665153;0.036086007960566185
226;36.5;-38.97114317029974;0.023880450122625428
227;35.0;-39.83716857408418;9.668085767814659e-05
228;33.5;-40.703193977868615;0.032671797572002725
229;32.0;-41.569219381653056;0.046948261703309714
230;30.5;-42.4352447854375;0.006347865451856936
231;29.0;-43.30127018922193;0.015040502518751496
232;27.5;-44.16729559300637;0.04945793075577017
233;26.0;-45.03332099679081;0.018507006358932317
234;24.5;-45.89934640057525;0.0035859253674751655
235;23.0;-46.76537180435969;0.03772786252180037
236;21.5;-47.63139720814413;0.023430058080242237
237;20.0;-48.49742261192856;0.0003660651675374382
238;18.5;-49.363448015713004;0.026347960653162708
239;17.0;-50.229473419497445;0.022197650119601585
240;65.0;-20.784609690826525;9.001993618557734e-08
241;63.5;-21.65063509461096;4.2479716840597076e-07
242;62.0;-22.5166604983954;6.501855222640145e-08
243;60.5;-23.38268590217984;8.612472941234954e-06
244;59.0;-24.248711305964274;2.032440854553688e-05
245;57.5;-25.114736709748716;1.153748922676203e-08
246;56.0;-25.980762113533157;0.00010982560056728616
247;54.5;-26.846787517317594;0.0003160248730506137
248;53.0;-27.71281292110203;7.045869126347903e-05
249;51.5;-28.57883832488647;0.00037267465120132494
250;50.0;-29.44486372867091;0.002022896963635761
251;48.5;-30.310889132455348;0.0014420039806083403
252;47.0;-31.176914536239785;0.00015072341238552806
253;45.5;-32.042939940024226;0.005567692633587394
254;44.0;-32.90896534380867;0.008421550009692856
255;42.5;-33.7749907475931;0.0009110114851857984
256;41.0;-34.64101615137755;0.006043409667410943
257;39.5;-35.50704155516198;0.021238875873964155
258;38.0;-36.37306695894642;0.010583509143467531
259;36.5;-37.23909236273086;0.0012552968538210546
260;35.0;-38.1051177665153;0.02701606658212329
261;33.5;-38.97114317029973;0.02921391099649979
262;32.0;-39.837168574084174;0.0012903943270611137
263;30.5;-40.703193977868615;0.018769543281857246
264;29.0;-41.56921938165305;0.04093063870012685
265;27.5;-42.43524478543749;0.009950394552543948
266;26.0;-43.30127018922193;0.007456483523612052
267;24.5;-44.167295593006365;0.03838584350770827
268;23.0;-45.033320996790806;0.018051002219683605
269;21.5;-45.89934640057525;0.001694788826829519
270;20.0;-46.76537180435968;0.029653401843351433
271;18.5;-47.63139720814412;0.02050272301669838
272;17.0;-48.49742261192856;0.00017773664358943314
273;15.5;-49.363448015713;0.022197650119601574
274;14.0;-50.22947341949744;0.01945076307780516
275;65.0;-19.05255888325765;9.001993618169774e-08
276;63.5;-19.918584287042084;1.237150003736012e-07
277;62.0;-20.784609690826525;8.221992145602265e-07
278;60.5;-21.650635094610966;7.180867933551103e-06
279;59.0;-22.5166604983954;2.4760864393313728e-06
280;57.5;-23.38268590217984;1.936745730957521e-05
281;56.0;-24.24871130596428;0.00011208845895662128
282;54.5;-25.11473670974872;5.325084143245078e-05
283;53.0;-25.980762113533157;8.804295742714989e-05
284;51.5;-26.846787517317594;0.0007672207885893437
285;50.0;-27.712812921102035;0.0006590435611379251
286;48.5;-28.578838324886473;4.904059938817749e-05
287;47.0;-29.44486372867091;0.0025251302255972483
288;45.5;-30.31088913245535;0.0038862788975060234
289;44.0;-31.17691453623979;0.0002941921574843348
290;42.5;-32.042939940024226;0.0037928399200769466
291;41.0;-32.90896534380867;0.011647230808299141
292;39.5;-33.77499074759311;0.004623492300700721
293;38.0;-34.64101615137755;0.0018369327441509022
294;36.5;-35.50704155516198;0.019128647073545255
295;35.0;-36.373066958946424;0.016624358090024025
296;33.5;-37.239092362730865;4.2969663818178284e-05
297;32.0;-38.1051177665153;0.018224653045049104
298;30.5;-38.97114317029974;0.02990272424106589
299;29.0;-39.83716857408418;0.004265557616512061
300;27.5;-40.703193977868615;0.010518872539775943
301;26.0;-41.569219381653056;0.034634176533440565
302;24.5;-42.4352447854375;0.012006050069762693
303;23.0;-43.30127018922193;0.0037907462949786745
304;21.5;-44.16729559300637;0.03080791324343447
305;20.0;-45.03332099679081;0.017169861555435394
306;18.5;-45.89934640057525;0.0008418070812527599
307;17.0;-46.76537180435969;0.02449835707819854
308;15.5;-47.63139720814413;0.018402812873219324
309;14.0;-48.49742261192856;9.06830688071342e-05
310;12.5;-49.363448015713004;0.019450763077805147
311;11.0;-50.22947341949744;0.0175666251396789
312;65.0;-17.320508075688775;9.001993618966667e-08
313;63.5;-18.18653347947321;2.672704665112036e-09
314;62.0;-19.05255888325765;1.5837805834671776e-06
315;60.5;-19.91858428704209;3.143394741941476e-06
316;59.0;-20.784609690826525;1.2235802655505836e-06
317;57.5;-21.650635094610966;3.5693525464567364e-05
318;56.0;-22.516660498395407;3.8270757713513316e-05
319;54.5;-23.382685902179844;1.0823220268122135e-05
320;53.0;-24.24871130596428;0.00027823702160626514
321;51.5;-25.11473670974872;0.0003354622946003809
322;50.0;-25.98076211353316;4.108351696047772e-06
323;48.5;-26.846787517317598;0.001067638836453946
324;47.0;-27.712812921102035;0.0018703700015731018
325;45.5;-28.578838324886476;0.00014615244547843266
326;44.0;-29.444863728670914;0.0020419549588657406
327;42.5;-30.31088913245535;0.006199683264007281
328;41.0;-31.176914536239792;0.002147052716232497
329;39.5;-32.04293994002423;0.0015940910748664585
330;38.0;-32.90896534380867;0.012288990699983435
331;36.5;-33.77499074759311;0.009110110504322177
332;35.0;-34.64101615137755;8.781324047965193e-05
333;33.5;-35.50704155516198;0.014976951372406823
334;32.0;-36.373066958946424;0.02003748961213271
335;30.5;-37.239092362730865;0.0014383304166605865
336;29.0;-38.1051177665153;0.011580515864416864
337;27.5;-38.97114317029974;0.02818127409486981
338;26.0;-39.83716857408418;0.0069791056837835855
339;24.5;-40.703193977868615;0.005856913467302938
340;23.0;-41.569219381653056;0.029289296476891873
341;21.5;-42.4352447854375;0.012985239357109745
342;20.0;-43.30127018922193;0.0019791832899317173
343;18.5;-44.16729559300637;0.02561527594939231
344;17.0;-45.03332099679081;0.01625767761281805
345;15.5;-45.89934640057525;0.00043524568212292353
346;14.0;-46.76537180435969;0.021077155010883683
347;12.5;-47.63139720814413;0.01688524217362304
348;11.0;-48.49742261192856;4.798120744358045e-05
349;9.5;-49.363448015713004;0.017566625139678882
350;8.0;-50.229473419497445;0.016239496931009356
351;65.0;-15.588457268119894;9.001993620622084e-08
352;63.5;-16.454482671904326;6.167028128386572e-08
353;62.0;-17.320508075688767;1.7165759633701375e-06
354;60.5;-18.18653347947321;2.646883246721781e-07
355;59.0;-19.052558883257642;8.289319087173142e-06
356;57.5;-19.918584287042084;2.3699860427337812e-05
357;56.0;-20.784609690826525;4.491454054176869e-08
358;54.5;-21.650635094610962;8.979841706978864e-05
359;53.0;-22.5166604983954;0.0001793074182947198
360;51.5;-23.382685902179837;2.6738512402327597e-06
361;50.0;-24.248711305964278;0.000413818800036824
362;48.5;-25.114736709748716;0.0009392898619608476
363;47.0;-25.980762113533153;0.00011178899364043875
364;45.5;-26.846787517317594;0.0009708472591447417
365;44.0;-27.71281292110203;0.003280694628755326
366;42.5;-28.57883832488647;0.0011256073111237156
367;41.0;-29.44486372867091;0.0010498745202291205
368;39.5;-30.310889132455348;0.007441196532357849
369;38.0;-31.176914536239785;0.005031015260485949
370;36.5;-32.042939940024226;0.00023743177459021618
371;35.0;-32.90896534380867;0.010986765072774613
372;33.5;-33.7749907475931;0.012771143343318109
373;32.0;-34.64101615137754;0.00036762251325322704
374;30.5;-35.50704155516198;0.010738868732962112
375;29.0;-36.37306695894642;0.021181347909369697
376;27.5;-37.23909236273086;0.0036312659257387437
377;26.0;-38.1051177665153;0.0071118439729125
378;24.5;-38.97114317029973;0.025622890241204833
379;23.0;-39.837168574084174;0.008951181791273341
380;21.5;-40.703193977868615;0.003270509100668241
381;20.0;-41.56921938165305;0.02510348941894119
382;18.5;-42.43524478543749;0.013354048272510879
383;17.0;-43.30127018922193;0.0010589903462451765
384;15.5;-44.167295593006365;0.02201310524006393
385;14.0;-45.033320996790806;0.015454763955829247
386;12.5;-45.89934640057525;0.00023215113761481364
387;11.0;-46.76537180435968;0.018733417045609362
388;9.5;-47.63139720814412;0.015778449616439812
389;8.0;-48.49742261192856;2.6059605144727093e-05
390;6.5;-49.363448015713;0.01623949693100933
391;5.0;-50.22947341949744;0.01528626017152786
392;65.0;-13.85640646055102;9.001993622276391e-08
393;63.5;-14.722431864335453;3.007077302841068e-07
394;62.0;-15.588457268119894;1.127518275596001e-06
395;60.5;-16.454482671904334;6.331432021749428e-07
396;59.0;-17.320508075688767;1.1516496891317669e-05
397;57.5;-18.18653347947321;3.956648027396445e-06
398;56.0;-19.05255888325765;2.1681313498494635e-05
399;54.5;-19.918584287042087;9.385992445014551e-05
400;53.0;-20.784609690826525;1.5322287186819603e-05
401;51.5;-21.650635094610962;0.0001381889705772934
402;50.0;-22.516660498395403;0.00048302053744322455
403;48.5;-23.38268590217984;0.00010619919686570718
404;47.0;-24.248711305964278;0.00040299778537270143
405;45.5;-25.11473670974872;0.0017415142022123517
406;44.0;-25.980762113533157;0.0006821983132987007
407;42.5;-26.846787517317594;0.0005629836550382806
408;41.0;-27.712812921102035;0.0043496450595004454
409;39.5;-28.578838324886473;0.0029009645637184333
410;38.0;-29.44486372867091;0.00023509230982306917
411;36.5;-30.310889132455348;0.0074543316442067025
412;35.0;-31.17691453623979;0.00799396024427873
413;33.5;-32.042939940024226;6.710415591608548e-05
414;32.0;-32.90896534380867;0.008805194667483257
415;30.5;-33.77499074759311;0.015080330655540104
416;29.0;-34.64101615137755;0.0017564161665566038
417;27.5;-35.50704155516198;0.007272362192186766
418;26.0;-36.373066958946424;0.02090677000468351
419;24.5;-37.239092362730865;0.005736512233383411
420;23.0;-38.1051177665153;0.004285120345984067
421;21.5;-38.97114317029974;0.02304295172605001
422;20.0;-39.83716857408418;0.010252057055954505
423;18.5;-40.703193977868615;0.0018387878761499756
424;17.0;-41.569219381653056;0.021934157738628925
425;15.5;-42.4352447854375;0.013415664373888048
426;14.0;-43.30127018922193;0.0005784481963716085
427;12.5;-44.16729559300637;0.019475234527653113
428;11.0;-45.033320996790806;0.014794724585802546
429;9.5;-45.89934640057525;0.00012673749271816605
430;8.0;-46.76537180435969;0.017086975855534543
431;6.5;-47.63139720814412;0.014964487932629278
432;5.0;-48.49742261192856;1.4414691136444638e-05
433;3.5;-49.363448015713004;0.015286260171527845
434;2.0;-50.22947341949744;0.014591784724739754
435;65.0;-12.124355652982144;9.001993623165496e-08
436;63.5;-12.990381056766578;7.197850517345913e-07
437;62.0;-13.85640646055102;2.6366005848755017e-07
438;60.5;-14.72243186433546;3.4504904999799542e-06
439;59.0;-15.588457268119894;6.749050600657084e-06
440;57.5;-16.454482671904334;1.9725190515292892e-06
441;56.0;-17.320508075688775;4.4162035187689576e-05
442;54.5;-18.186533479473212;2.5319146488252422e-05
443;53.0;-19.05255888325765;3.333634905831969e-05
444;51.5;-19.918584287042087;0.0002455410592995258
445;50.0;-20.784609690826528;0.00010449639289477472
446;48.5;-21.650635094610966;0.00013624559313174203
447;47.0;-22.516660498395403;0.0009229507309332168
448;45.5;-23.382685902179844;0.00046901043082473256
449;44.0;-24.24871130596428;0.00024375100087842296
450;42.5;-25.11473670974872;0.00248464394815506
451;41.0;-25.98076211353316;0.0017829136644614404
452;39.5;-26.846787517317598;0.0001461979847211628
453;38.0;-27.712812921102035;0.004787715990810736
454;36.5;-28.578838324886473;0.00504181669894383
455;35.0;-29.444863728670914;9.427835542114085e-06
456;33.5;-30.31088913245535;0.006596239558161198
457;32.0;-31.17691453623979;0.010409653897053653
458;30.5;-32.04293994002423;0.0008390290971912182
459;29.0;-32.90896534380867;0.006543576939070213
460;27.5;-33.77499074759311;0.016176727581612687
461;26.0;-34.64101615137755;0.0035181019067488904
462;24.5;-35.50704155516198;0.0047405936458208
463;23.0;-36.373066958946424;0.019937608635427904
464;21.5;-37.239092362730865;0.007454288207590109
465;20.0;-38.1051177665153;0.0025549596061843344
466;18.5;-38.97114317029974;0.02077447509926468
467;17.0;-39.83716857408418;0.01107140817661526
468;15.5;-40.703193977868615;0.0010417298574635983
469;14.0;-41.569219381653056;0.019565563677528736
470;12.5;-42.4352447854375;0.013340884712344389
471;11.0;-43.30127018922193;0.0003211310877036175
472;9.5;-44.16729559300637;0.01766010867817749
473;8.0;-45.03332099679081;0.014270544662595207
474;6.5;-45.89934640057525;7.035411415345647e-05
475;5.0;-46.76537180435969;0.015907791145737853
476;3.5;-47.63139720814413;0.014361852794319278
477;2.0;-48.49742261192856;8.0721698456975e-06
478;0.5;-49.363448015713004;0.014591784724739735
479;63.5;-11.258330249197696;1.3189022456691073e-06
480;62.0;-12.124355652982137;1.1217346766112156e-07
481;60.5;-12.990381056766578;5.62177371468273e-06
482;59.0;-13.856406460551012;5.481090866565666e-07
483;57.5;-14.722431864335453;1.6018865283671284e-05
484;56.0;-15.588457268119894;2.746795779085274e-05
485;54.5;-16.45448267190433;2.603830110829312e-06
486;53.0;-17.320508075688767;0.00011676050066801563
487;51.5;-18.186533479473205;9.793053813787529e-05
488;50.0;-19.052558883257646;2.9674189608278684e-05
489;48.5;-19.918584287042084;0.0004793812370175925
490;47.0;-20.78460969082652;0.0003499771202526822
491;45.5;-21.650635094610962;7.609867663305536e-05
492;44.0;-22.5166604983954;0.0013889914574359498
493;42.5;-23.382685902179837;0.0011719445654089877
494;41.0;-24.248711305964278;5.8089405603622086e-05
495;39.5;-25.114736709748716;0.002950205934032668
496;38.0;-25.980762113533153;0.00326064839085759
497;36.5;-26.84678751731759;3.284894751676008e-06
498;35.0;-27.71281292110203;0.004615201332114913
499;33.5;-28.57883832488647;0.0071044188814199955
500;32.0;-29.444863728670907;0.00043307585260107405
501;30.5;-30.310889132455348;0.00533801382360718
502;29.0;-31.176914536239785;0.012068863157426063
503;27.5;-32.042939940024226;0.002143262794284744
504;26.0;-32.90896534380867;0.004606903699880196
505;24.5;-33.7749907475931;0.016426410421325328
506;23.0;-34.64101615137754;0.00523432398397402
507;21.5;-35.50704155516198;0.003009880442523244
508;20.0;-36.37306695894642;0.01873745616672836
509;18.5;-37.23909236273086;0.0087585123299511
510;17.0;-38.1051177665153;0.0015142038974598451
511;15.5;-38.97114317029973;0.018905314846175632
512;14.0;-39.837168574084174;0.011578000791718205
513;12.5;-40.703193977868615;0.0005941021826469191
514;11.0;-41.56921938165305;0.017801664489773085
515;9.5;-42.43524478543749;0.013218379319145787
516;8.0;-43.30127018922193;0.0001804174589273097
517;6.5;-44.167295593006365;0.01634488632982334
518;5.0;-45.033320996790806;0.013862320546743358
519;3.5;-45.89934640057525;3.950303943546909e-05
520;2.0;-46.76537180435968;0.015050898722995669
521;0.5;-47.63139720814412;0.013913453617643083
522;63.5;-9.526279441628821;1.318902245680229e-06
523;62.0;-10.392304845413262;2.200350276198704e-06
524;60.5;-11.258330249197703;4.14572320370259e-06
525;59.0;-12.124355652982137;2.659130600023746e-06
526;57.5;-12.990381056766578;2.2493216219518092e-05
527;56.0;-13.85640646055102;1.5342062094707701e-06
528;54.5;-14.722431864335457;4.698591164931289e-05
529;53.0;-15.588457268119894;8.449173366976138e-05
530;51.5;-16.45448267190433;8.273563961784087e-07
531;50.0;-17.32050807568877;0.00023541955709012216
532;48.5;-18.18653347947321;0.0002705161240296365
533;47.0;-19.052558883257646;1.0157613049996789e-05
534;45.5;-19.918584287042087;0.0007524669468842747
535;44.0;-20.784609690826525;0.0008148581392901639
536;42.5;-21.650635094610962;9.214259069067741e-06
537;41.0;-22.516660498395403;0.001751867519910593
538;39.5;-23.38268590217984;0.002180344352948731
539;38.0;-24.248711305964278;7.763407784897519e-06
540;36.5;-25.114736709748716;0.0030569464576113946
541;35.0;-25.980762113533157;0.004864741789773593
542;33.5;-26.846787517317594;0.00026740235228992035
543;32.0;-27.71281292110203;0.004029360036367029
544;30.5;-28.578838324886473;0.008811987496089664
545;29.0;-29.44486372867091;0.001353994576998757
546;27.5;-30.310889132455348;0.004040253877306457
547;26.0;-31.17691453623979;0.013034688845679614
548;24.5;-32.042939940024226;0.003635050880799702
549;23.0;-32.90896534380867;0.0031155297379107045
550;21.5;-33.77499074759311;0.016182639886733137
551;20.0;-34.64101615137755;0.006727682437632654
552;18.5;-35.50704155516198;0.0018747085067314724
553;17.0;-36.373066958946424;0.017556169668161176
554;15.5;-37.239092362730865;0.009718770840294327
555;14.0;-38.1051177665153;0.000893739753359287
556;12.5;-38.97114317029974;0.017417487818593768
557;11.0;-39.837168574084174;0.011891611776327774
558;9.5;-40.703193977868615;0.00034046403748343184
559;8.0;-41.569219381653056;0.016487373413279837
560;6.5;-42.43524478543749;0.013090829821418282
561;5.0;-43.30127018922193;0.00010218712210798711
562;3.5;-44.16729559300637;0.01538182871484851
563;2.0;-45.033320996790806;0.013548252293941462
