vertex_index;vertex_x;vertex_y;ldos
43;57.5;-49.363448015713004;1.0894133735085572
44;56.0;-50.229473419497445;1.703588245662295
45;54.5;-51.09549882328188;1.1617570167429738
46;53.0;-51.96152422706632;0.15549631453008914
47;51.5;-52.82754963085076;0.1991336278114699
48;50.0;-53.693575034635195;1.059293008622597
49;48.5;-54.559600438419636;1.1573166382930804
50;47.0;-55.42562584220408;0.3891425642887706
51;74.0;-38.1051177665153;7.442289177858282e-08
52;72.5;-38.97114317029973;6.253651242065654e-06
53;71.0;-39.837168574084174;0.00013316418716937035
54;69.5;-40.703193977868615;0.0012348818624667644
55;68.0;-41.56921938165305;0.006013902138311666
56;66.5;-42.43524478543749;0.016109014736840545
57;65.0;-43.30127018922193;0.021347283606409348
58;63.5;-44.167295593006365;0.006870402602481954
59;62.0;-45.033320996790806;0.008625463260789097
60;60.5;-45.89934640057525;0.11753592857948182
61;59.0;-46.76537180435968;0.2973175268568346
62;57.5;-47.63139720814412;0.2977804052831422
63;56.0;-48.49742261192856;0.06836452937387516
64;54.5;-49.363448015713;0.051695960848839415
65;53.0;-50.22947341949744;0.46719701671069014
66;51.5;-51.09549882328188;0.7065648523617394
67;50.0;-51.96152422706631;0.33986066771649853
68;48.5;-52.827549630850754;0.0021684770436081425
69;47.0;-53.693575034635195;0.20428013208583365
70;45.5;-54.55960043841963;0.38914256428877064
71;44.0;-55.42562584220407;0.16530398080657271
72;74.0;-36.37306695894643;7.442289177812345e-08
73;72.5;-37.239092362730865;4.963647793477333e-06
74;71.0;-38.105117766515306;8.17025931302106e-05
75;69.5;-38.97114317029975;0.0005570169762639373
76;68.0;-39.83716857408418;0.0017984780742424944
77;66.5;-40.70319397786862;0.002437588514000037
78;65.0;-41.56921938165306;0.0003680950324661659
79;63.5;-42.4352447854375;0.0039966678289365945
80;62.0;-43.30127018922194;0.030892021905540648
81;60.5;-44.16729559300638;0.06248088198879711
82;59.0;-45.03332099679081;0.04097918993008682
83;57.5;-45.899346400575254;1.800184155752859e-07
84;56.0;-46.765371804359695;0.08078469030795447
85;54.5;-47.63139720814413;0.23895826200483108
86;53.0;-48.49742261192857;0.20807342422230385
87;51.5;-49.36344801571301;0.024666588191550893
88;50.0;-50.229473419497445;0.06635694592951441
89;48.5;-51.095498823281886;0.28773439157433545
90;47.0;-51.96152422706633;0.24854263610824723
91;45.5;-52.82754963085076;0.029528754456128268
92;44.0;-53.6935750346352;0.047191914842624916
93;42.5;-54.55960043841964;0.16530398080657271
94;41.0;-55.42562584220408;0.08552993556945455
95;74.0;-34.64101615137755;7.442289177663409e-08
96;72.5;-35.50704155516198;3.822490128446151e-06
97;71.0;-36.373066958946424;4.639004963901106e-05
98;69.5;-37.239092362730865;0.00021205937027667362
99;68.0;-38.1051177665153;0.00035371302562569245
100;66.5;-38.97114317029974;4.848996379176548e-05
101;65.0;-39.83716857408418;0.0009112029073099356
102;63.5;-40.703193977868615;0.006790585256824456
103;62.0;-41.569219381653056;0.01266571512550793
104;60.5;-42.4352447854375;0.005505713770436384
105;59.0;-43.30127018922193;0.002258966588870599
106;57.5;-44.16729559300637;0.040807591199224946
107;56.0;-45.03332099679081;0.08102605642934628
108;54.5;-45.89934640057525;0.041864063639966205
109;53.0;-46.76537180435969;0.0010681728250775569
110;51.5;-47.63139720814413;0.08945761337152425
111;50.0;-48.49742261192856;0.17193829071890848
112;48.5;-49.363448015713004;0.07773522330560946
113;47.0;-50.229473419497445;0.0014340070462610882
114;45.5;-51.09549882328188;0.10673366006108612
115;44.0;-51.96152422706632;0.15138038978293478
116;42.5;-52.82754963085076;0.035849227009624555
117;41.0;-53.693575034635195;0.013023581632060396
118;39.5;-54.559600438419636;0.08552993556945457
119;38.0;-55.42562584220408;0.05173047977388785
120;74.0;-32.90896534380867;7.442289177300534e-08
121;72.5;-33.7749907475931;2.8301782469746856e-06
122;71.0;-34.64101615137754;2.357981502534854e-05
123;69.5;-35.50704155516198;6.0081633081234527e-05
124;68.0;-36.37306695894642;1.8020037727148832e-05
125;66.5;-37.23909236273086;0.00014027527573082308
126;65.0;-38.1051177665153;0.001380093613006879
127;63.5;-38.97114317029973;0.002726810363909861
128;62.0;-39.837168574084174;0.0009082418965637143
129;60.5;-40.703193977868615;0.0014700753965701053
130;59.0;-41.56921938165305;0.014817969932993372
131;57.5;-42.43524478543749;0.023864163657718446
132;56.0;-43.30127018922193;0.006829679223264157
133;54.5;-44.167295593006365;0.006406988537933433
134;53.0;-45.033320996790806;0.056306548426262246
135;51.5;-45.89934640057525;0.07097521673458586
136;50.0;-46.76537180435968;0.01335405975877387
137;48.5;-47.63139720814412;0.018453606371236816
138;47.0;-48.49742261192856;0.10028537185047215
139;45.5;-49.363448015713;0.08342444010800239
140;44.0;-50.22947341949744;0.0038906593938413375
141;42.5;-51.09549882328188;0.03989503214753418
142;41.0;-51.96152422706631;0.0920878677949351
143;39.5;-52.827549630850754;0.031803053596457256
144;38.0;-53.693575034635195;0.00422651587351065
145;36.5;-54.55960043841963;0.05173047977388785
146;35.0;-55.42562584220407;0.0352535387438547
147;74.0;-31.176914536239796;7.442289176572065e-08
148;72.5;-32.04293994002423;1.9867121490665318e-06
149;71.0;-32.908965343808674;1.0071684969467857e-05
150;69.5;-33.774990747593115;8.382930734350805e-06
151;68.0;-34.64101615137755;1.2293668419327021e-05
152;66.5;-35.50704155516199;0.00025884909527252605
153;65.0;-36.37306695894643;0.0006403847704972291
154;63.5;-37.239092362730865;0.00022708255469867174
155;62.0;-38.105117766515306;0.00048760668261904155
156;60.5;-38.97114317029975;0.004689320595581788
157;59.0;-39.83716857408418;0.006953478810487425
158;57.5;-40.70319397786862;0.0010726422591631941
159;56.0;-41.56921938165306;0.0051607598151856
160;54.5;-42.4352447854375;0.02646658484285912
161;53.0;-43.30127018922194;0.024726412283841936
162;51.5;-44.16729559300638;0.0008480753764935593
163;50.0;-45.03332099679081;0.022756318608996677
164;48.5;-45.899346400575254;0.06320388005697294
165;47.0;-46.765371804359695;0.03270115451815762
166;45.5;-47.63139720814413;0.0007753865745054278
167;44.0;-48.49742261192857;0.05128310918336302
168;42.5;-49.36344801571301;0.06870299328844416
169;41.0;-50.229473419497445;0.010758340614353983
170;39.5;-51.095498823281886;0.015656446383383434
171;38.0;-51.96152422706633;0.05921716191517259
172;36.5;-52.82754963085076;0.026384055725342463
173;35.0;-53.6935750346352;0.0015748276084062481
174;33.5;-54.55960043841964;0.0352535387438547
175;32.0;-55.42562584220408;0.026290627258281667
176;74.0;-29.444863728670914;7.442289175379106e-08
177;72.5;-30.310889132455348;1.2920918347221582e-06
178;71.0;-31.17691453623979;3.11199250228939e-06
179;69.5;-32.04293994002423;7.743012292900778e-08
180;68.0;-32.90896534380867;4.097999500377543e-05
181;66.5;-33.77499074759311;0.00015832069231670466
182;65.0;-34.64101615137755;8.495377030671221e-05
183;63.5;-35.50704155516198;0.00010478728830931437
184;62.0;-36.373066958946424;0.0013802024863147242
185;60.5;-37.239092362730865;0.0021526627003248863
186;59.0;-38.1051177665153;0.0002222755307400795
187;57.5;-38.97114317029974;0.002564035306894647
188;56.0;-39.83716857408418;0.010938994095038181
189;54.5;-40.703193977868615;0.008253197614735624
190;53.0;-41.569219381653056;2.9584864904860253e-05
191;51.5;-42.4352447854375;0.016415915412590826
192;50.0;-43.30127018922193;0.03239053613502425
193;48.5;-44.16729559300637;0.01011067310657242
194;47.0;-45.03332099679081;0.004980013862762078
195;45.5;-45.89934640057525;0.043547496594636886
196;44.0;-46.76537180435969;0.03944671803135146
197;42.5;-47.63139720814413;0.001271265892175716
198;41.0;-48.49742261192856;0.025087435641912754
199;39.5;-49.363448015713004;0.052371472687689234
200;38.0;-50.229473419497445;0.013975978771615234
201;36.5;-51.09549882328188;0.006547086822038244
202;35.0;-51.96152422706632;0.04085079387918914
203;33.5;-52.82754963085076;0.02192625293063399
204;32.0;-53.693575034635195;0.0006561492287171604
205;30.5;-54.559600438419636;0.026290627258281657
206;29.0;-55.42562584220408;0.02098902082767238
207;74.0;-27.71281292110203;7.442289173779933e-08
208;72.5;-28.578838324886465;7.463173039290473e-07
209;71.0;-29.444863728670907;3.936080054178585e-07
210;69.5;-30.310889132455348;4.171180149325261e-06
211;68.0;-31.17691453623978;3.7494793504836956e-05
212;66.5;-32.042939940024226;3.820467644581388e-05
213;65.0;-32.90896534380867;1.1326712221242586e-05
214;63.5;-33.7749907475931;0.0003784426772541228
215;62.0;-34.64101615137754;0.0007243908636411339
216;60.5;-35.50704155516198;8.548333302584424e-05
217;59.0;-36.37306695894642;0.0009914871200281065
218;57.5;-37.23909236273086;0.00429617481630076
219;56.0;-38.1051177665153;0.002910963110362695
220;54.5;-38.97114317029973;0.00018885726844166883
221;53.0;-39.837168574084174;0.00927105316262134
222;51.5;-40.703193977868615;0.015051710281187826
223;50.0;-41.56921938165305;0.002688329237213047
224;48.5;-42.43524478543749;0.00630783290801048
225;47.0;-43.30127018922193;0.029282415860567863
226;45.5;-44.167295593006365;0.01907469145972869
227;44.0;-45.033320996790806;0.00010137249500968957
228;42.5;-45.89934640057525;0.026555036886970338
229;41.0;-46.76537180435968;0.03765344389542692
230;39.5;-47.63139720814412;0.004964330586894074
231;38.0;-48.49742261192856;0.012238576382445012
232;36.5;-49.363448015713;0.039654395546416754
233;35.0;-50.22947341949744;0.014689857570752541
234;33.5;-51.09549882328188;0.002920390070169987
235;32.0;-51.96152422706631;0.030168414009872205
236;30.5;-52.827549630850754;0.018640014230142943
237;29.0;-53.693575034635195;0.00029818267259631716
238;27.5;-54.55960043841963;0.02098902082767237
239;26.0;-55.42562584220407;0.01764878626135422
240;74.0;-25.980762113533164;7.44228917216131e-08
241;72.5;-26.846787517317598;3.493885566533122e-07
242;71.0;-27.71281292110204;5.593921114553465e-08
243;69.5;-28.57883832488648;7.127450752202619e-06
244;68.0;-29.444863728670914;1.6654173370688028e-05
245;66.5;-30.310889132455355;3.328590857052685e-09
246;65.0;-31.176914536239796;9.113587762297451e-05
247;63.5;-32.04293994002423;0.00025882648136426413
248;62.0;-32.908965343808674;5.566513455194492e-05
249;60.5;-33.774990747593115;0.0003121861601292795
250;59.0;-34.64101615137755;0.00165922683522569
251;57.5;-35.50704155516199;0.0011599012864427487
252;56.0;-36.37306695894643;0.00013437145071812674
253;54.5;-37.239092362730865;0.004582731760329749
254;53.0;-38.105117766515306;0.006813474506660598
255;51.5;-38.97114317029975;0.0006969126693093345
256;50.0;-39.83716857408418;0.005017782986110818
257;48.5;-40.70319397786862;0.017232066862774925
258;47.0;-41.56921938165306;0.00840874134973699
259;45.5;-42.4352447854375;0.001089653496986029
260;44.0;-43.30127018922194;0.021957178165818873
261;42.5;-44.16729559300638;0.02337497655891534
262;41.0;-45.03332099679081;0.0009664507212590587
263;39.5;-45.899346400575254;0.015273733578949865
264;38.0;-46.765371804359695;0.03279217751992259
265;36.5;-47.63139720814413;0.007833314699419515
266;35.0;-48.49742261192857;0.006073457696712706
267;33.5;-49.36344801571301;0.03070988338879002
268;32.0;-50.229473419497445;0.014316107235200808
269;30.5;-51.095498823281886;0.0013810240755532722
270;29.0;-51.96152422706633;0.023653333914688872
271;27.5;-52.82754963085076;0.016283779742255727
272;26.0;-53.6935750346352;0.0001446522470188762
273;24.5;-54.55960043841964;0.017648786261354212
274;23.0;-55.42562584220408;0.015443250819624593
275;74.0;-24.24871130596428;7.442289171093263e-08
276;72.5;-25.114736709748716;1.013055928401576e-07
277;71.0;-25.980762113533157;6.849312024043475e-07
278;69.5;-26.846787517317598;5.920529762995572e-06
279;68.0;-27.71281292110203;1.9915529424713945e-06
280;66.5;-28.578838324886473;1.6186609612950547e-05
281;65.0;-29.444863728670914;9.224075764952413e-05
282;63.5;-30.310889132455348;4.2792187709735884e-05
283;62.0;-31.17691453623979;7.442820004992672e-05
284;60.5;-32.04293994002423;0.0006315017041576576
285;59.0;-32.90896534380867;0.0005319858114231366
286;57.5;-33.77499074759311;4.457277664011344e-05
287;56.0;-34.64101615137755;0.0020838488728263122
288;54.5;-35.50704155516198;0.003147659596529622
289;53.0;-36.373066958946424;0.00022046002439545504
290;51.5;-37.239092362730865;0.0031522239364852518
291;50.0;-38.1051177665153;0.009454725887658874
292;48.5;-38.97114317029974;0.0036523476597137765
293;47.0;-39.83716857408418;0.001565925602626482
294;45.5;-40.703193977868615;0.015552356992753725
295;44.0;-41.569219381653056;0.013264047606810641
296;42.5;-42.4352447854375;2.2176798222640735e-05
297;41.0;-43.30127018922193;0.014835479046733683
298;39.5;-44.16729559300637;0.02392427457377564
299;38.0;-45.03332099679081;0.003306153149912289
300;36.5;-45.89934640057525;0.00857107310481386
301;35.0;-46.76537180435969;0.027701743284351713
302;33.5;-47.63139720814413;0.009469229155399179
303;32.0;-48.49742261192856;0.003090517154656589
304;30.5;-49.363448015713004;0.024590024824106424
305;29.0;-50.229473419497445;0.013603553363580247
306;27.5;-51.09549882328188;0.0006858370083160754
307;26.0;-51.96152422706632;0.019497950081530466
308;24.5;-52.82754963085076;0.014597856189073808
309;23.0;-53.693575034635195;7.357964299212904e-05
310;21.5;-54.559600438419636;0.015443250819624593
311;20.0;-55.42562584220408;0.013936363290879985
312;74.0;-22.5166604983954;7.442289170970108e-08
313;72.5;-23.382685902179833;2.06841243554751e-09
314;71.0;-24.248711305964274;1.3130664126306585e-06
315;69.5;-25.114736709748716;2.5779775979511105e-06
316;68.0;-25.98076211353315;1.0444634767804625e-06
317;66.5;-26.84678751731759;2.953360001678149e-05
318;65.0;-27.71281292110203;3.114696523459581e-05
319;63.5;-28.578838324886465;9.379711169111655e-06
320;62.0;-29.444863728670907;0.00023009103065089548
321;60.5;-30.310889132455348;0.00027233315529622145
322;59.0;-31.17691453623978;4.2637295985057375e-06
323;57.5;-32.042939940024226;0.0008845331632330319
324;56.0;-32.90896534380867;0.0015188876296275
325;54.5;-33.7749907475931;0.00010930312312950496
326;53.0;-34.64101615137754;0.0017020666669347682
327;51.5;-35.50704155516198;0.005039944427414579
328;50.0;-36.37306695894642;0.001688449330797139
329;48.5;-37.23909236273086;0.0013542958384535153
330;47.0;-38.1051177665153;0.010001286835286869
331;45.5;-38.97114317029973;0.007248361826551824
332;44.0;-39.837168574084174;9.100096100045302e-05
333;42.5;-40.703193977868615;0.012201504889207897
334;41.0;-41.56921938165305;0.016004832247918644
335;39.5;-42.43524478543749;0.001080683878961311
336;38.0;-43.30127018922193;0.00944309338251848
337;36.5;-44.167295593006365;0.02252378069140556
338;35.0;-45.033320996790806;0.005455050939953006
339;33.5;-45.89934640057525;0.004778741571013561
340;32.0;-46.76537180435968;0.02337913911113549
341;30.5;-47.63139720814412;0.010245417252829524
342;29.0;-48.49742261192856;0.00161425534505154
343;27.5;-49.363448015713;0.02039834129372161
344;26.0;-50.22947341949744;0.012870124326993746
345;24.5;-51.09549882328188;0.00035394673252270114
346;23.0;-51.96152422706631;0.01674421661819767
347;21.5;-52.827549630850754;0.013384874663879213
348;20.0;-53.693575034635195;3.866976207117215e-05
349;18.5;-54.55960043841963;0.013936363290879985
350;17.0;-55.42562584220407;0.012881842007932829
351;74.0;-20.784609690826525;7.442289171647571e-08
352;72.5;-21.65063509461096;5.16770154162758e-08
353;71.0;-22.5166604983954;1.4193646255631797e-06
354;69.5;-23.38268590217984;2.113397854946398e-07
355;68.0;-24.248711305964274;6.90427193133145e-06
356;66.5;-25.114736709748716;1.9470090403331507e-05
357;65.0;-25.980762113533157;2.145174187080717e-08
358;63.5;-26.84678751731759;7.471144128901501e-05
359;62.0;-27.71281292110203;0.00014655815043083383
360;60.5;-28.578838324886473;1.7789367674607314e-06
361;59.0;-29.444863728670907;0.00034474833190881253
362;57.5;-30.310889132455348;0.0007659732758392148
363;56.0;-31.17691453623979;8.522625432947015e-05
364;54.5;-32.042939940024226;0.0008132817723620708
365;53.0;-32.90896534380867;0.0026740196667389554
366;51.5;-33.7749907475931;0.0008842567761676985
367;50.0;-34.64101615137755;0.0008941188947371132
368;48.5;-35.50704155516198;0.006067086355038205
369;47.0;-36.37306695894642;0.003994957390512104
370;45.5;-37.239092362730865;0.00022109080004756337
371;44.0;-38.1051177665153;0.00896368774477899
372;42.5;-38.97114317029973;0.01018504418245133
373;41.0;-39.83716857408418;0.00025759556090267804
374;39.5;-40.703193977868615;0.008767784658372073
375;38.0;-41.56921938165305;0.01691283001935393
376;36.5;-42.43524478543749;0.0027987980731979645
377;35.0;-43.30127018922193;0.005809630379914284
378;33.5;-44.167295593006365;0.02044521331290835
379;32.0;-45.033320996790806;0.007018073306987906
380;30.5;-45.89934640057525;0.0026711051699264098
381;29.0;-46.76537180435968;0.019993237514349366
382;27.5;-47.63139720814412;0.010535988871054704
383;26.0;-48.49742261192856;0.0008629606245198554
384;24.5;-49.363448015713;0.017492718832610575
385;23.0;-50.22947341949744;0.01222925761712958
386;21.5;-51.09549882328188;0.00018786613817800053
387;20.0;-51.96152422706631;0.014862418873013528
388;18.5;-52.827549630850754;0.012506815286277725
389;17.0;-53.693575034635195;2.074048750876635e-05
390;15.5;-54.55960043841963;0.012881842007932827
391;14.0;-55.42562584220407;0.012132269945061782
392;74.0;-19.05255888325765;7.442289172538706e-08
393;72.5;-19.918584287042084;2.501314018018388e-07
394;71.0;-20.784609690826525;9.293829750831473e-07
395;69.5;-21.650635094610966;5.353173283331433e-07
396;68.0;-22.5166604983954;9.531515147860271e-06
397;66.5;-23.38268590217984;3.1858480514489567e-06
398;65.0;-24.24871130596428;1.819899840338555e-05
399;63.5;-25.114736709748716;7.72648412633377e-05
400;62.0;-25.980762113533157;1.1989199412081415e-05
401;60.5;-26.846787517317598;0.00011604357813911316
402;59.0;-27.71281292110203;0.00039605647144084214
403;57.5;-28.578838324886473;8.297064738981988e-05
404;56.0;-29.444863728670914;0.00034019646477353516
405;54.5;-30.31088913245535;0.0014250551154150065
406;53.0;-31.17691453623979;0.0005379072952973256
407;51.5;-32.042939940024226;0.000482877275389905
408;50.0;-32.90896534380867;0.003556723995976108
409;48.5;-33.77499074759311;0.00230300965664534
410;47.0;-34.64101615137755;0.00021567355692847992
411;45.5;-35.50704155516198;0.0060956740315247565
412;44.0;-36.373066958946424;0.006369258063848345
413;42.5;-37.239092362730865;3.899035722492608e-05
414;41.0;-38.1051177665153;0.007203119921637487
415;39.5;-38.97114317029974;0.012031069761945332
416;38.0;-39.83716857408418;0.0013258983728185233
417;36.5;-40.703193977868615;0.005951454246219311
418;35.0;-41.569219381653056;0.016673162128347994
419;33.5;-42.4352447854375;0.004457675767945112
420;32.0;-43.30127018922193;0.0035061577596274297
421;30.5;-44.16729559300637;0.018348511451947484
422;29.0;-45.03332099679081;0.008048729103169843
423;27.5;-45.89934640057525;0.001501754711316985
424;26.0;-46.76537180435969;0.017429585792372856
425;24.5;-47.63139720814413;0.010585086798058554
426;23.0;-48.49742261192856;0.00046976524935473757
427;21.5;-49.363448015713004;0.015448600887865578
428;20.0;-50.229473419497445;0.011708342320092054
429;18.5;-51.09549882328188;0.0001015589703747652
430;17.0;-51.96152422706632;0.013546177285867144
431;15.5;-52.82754963085076;0.01186880170000321
432;14.0;-53.693575034635195;1.1233348331741749e-05
433;12.5;-54.559600438419636;0.01213226994506178
434;11.0;-55.42562584220407;0.01159490156815752
435;74.0;-17.320508075688775;7.442289173056071e-08
436;72.5;-18.18653347947321;5.974315716329266e-07
437;71.0;-19.05255888325765;2.152159452081519e-07
438;69.5;-19.91858428704209;2.8753948995828275e-06
439;68.0;-20.784609690826525;5.549140489117156e-06
440;66.5;-21.650635094610966;1.6962999190243975e-06
441;65.0;-22.516660498395407;3.661366697154565e-05
442;63.5;-23.38268590217984;2.0466700448286063e-05
443;62.0;-24.24871130596428;2.838225445800541e-05
444;60.5;-25.114736709748723;0.0002026322305897521
445;59.0;-25.980762113533157;8.333526515698907e-05
446;57.5;-26.846787517317598;0.00011647471248466503
447;56.0;-27.71281292110204;0.0007591809268692291
448;54.5;-28.578838324886476;0.00037270181466507815
449;53.0;-29.444863728670914;0.00021190839353025536
450;51.5;-30.31088913245535;0.002040084740699334
451;50.0;-31.176914536239792;0.0014185623991172084
452;48.5;-32.04293994002423;0.00013568972940894894
453;47.0;-32.90896534380867;0.003928219710771511
454;45.5;-33.774990747593115;0.004018161420545183
455;44.0;-34.64101615137755;3.00271348568528e-06
456;42.5;-35.50704155516198;0.005411574658877905
457;41.0;-36.37306695894643;0.008302020121702296
458;39.5;-37.239092362730865;0.0006157860698748627
459;38.0;-38.1051177665153;0.005368983202254539
460;36.5;-38.97114317029974;0.012895545745235685
461;35.0;-39.83716857408418;0.0027018091881784185
462;33.5;-40.703193977868615;0.003888616369535783
463;32.0;-41.569219381653056;0.015870619090258515
464;30.5;-42.4352447854375;0.005813126167995984
465;29.0;-43.30127018922193;0.002092327625994322
466;27.5;-44.16729559300637;0.01650381879872125
467;26.0;-45.03332099679081;0.008699046023966508
468;24.5;-45.89934640057525;0.0008489825777377971
469;23.0;-46.76537180435969;0.01551467533499388
470;21.5;-47.63139720814413;0.010530522097810944
471;20.0;-48.49742261192856;0.0002588014459997459
472;18.5;-49.363448015713004;0.013990806782063095
473;17.0;-50.229473419497445;0.011301900952848663
474;15.5;-51.09549882328188;5.541337452428395e-05
475;14.0;-51.96152422706632;0.012610312759280026
476;12.5;-52.82754963085076;0.01140516457885422
477;11.0;-53.693575034635195;6.085887868447308e-06
478;9.5;-54.559600438419636;0.011594901568157515
479;8.0;-55.42562584220408;0.011208828888737456
480;72.5;-16.454482671904326;1.093577524934902e-06
481;71.0;-17.320508075688767;9.549537022732606e-08
482;69.5;-18.18653347947321;4.663926872565808e-06
483;68.0;-19.052558883257642;4.3555040722093494e-07
484;66.5;-19.918584287042084;1.338156509986767e-05
485;65.0;-20.784609690826525;2.254827151156175e-05
486;63.5;-21.65063509461096;2.3314512958031787e-06
487;62.0;-22.5166604983954;9.705231993143407e-05
488;60.5;-23.38268590217984;7.934168551204584e-05
489;59.0;-24.248711305964274;2.6072050114509568e-05
490;57.5;-25.114736709748716;0.00039685262325784616
491;56.0;-25.980762113533157;0.0002809275328087573
492;54.5;-26.846787517317594;6.802540316649063e-05
493;53.0;-27.71281292110203;0.001146672990469922
494;51.5;-28.57883832488647;0.0009369857881587007
495;50.0;-29.44486372867091;5.630235766830997e-05
496;48.5;-30.310889132455348;0.002431712892459823
497;47.0;-31.176914536239785;0.002603746340285441
498;45.5;-32.042939940024226;5.090223029029889e-07
499;44.0;-32.90896534380867;0.0038014790191312512
500;42.5;-33.7749907475931;0.005669523704944933
501;41.0;-34.64101615137755;0.00030807327516917826
502;39.5;-35.50704155516198;0.0043957410250076105
503;38.0;-36.37306695894642;0.009621330870797718
504;36.5;-37.23909236273086;0.0016228981992782816
505;35.0;-38.1051177665153;0.003792050366236622
506;33.5;-38.97114317029973;0.013073110012909478
507;32.0;-39.837168574084174;0.004047488365477994
508;30.5;-40.703193977868615;0.002473548889055071
509;29.0;-41.56921938165305;0.014880542173249559
510;27.5;-42.43524478543749;0.006843462304583953
511;26.0;-43.30127018922193;0.0012389353201013348
512;24.5;-44.167295593006365;0.014983224464689665
513;23.0;-45.033320996790806;0.009105093575720122
514;21.5;-45.89934640057525;0.00048134549648712224
515;20.0;-46.76537180435968;0.014091028767499514
516;18.5;-47.63139720814412;0.01044390670225263
517;17.0;-48.49742261192856;0.00014333696733091663
518;15.5;-49.363448015713;0.012940066955338936
519;14.0;-50.22947341949744;0.010993864914928701
520;12.5;-51.09549882328188;3.0257521721320597e-05
521;11.0;-51.96152422706631;0.011938168117774999
522;9.5;-52.827549630850754;0.011069704966990156
523;8.0;-53.693575034635195;3.2683862060641895e-06
524;6.5;-54.55960043841963;0.011208828888737456
525;5.0;-55.42562584220407;0.010932552486968478
526;72.5;-14.722431864335453;1.0935775249399099e-06
527;71.0;-15.588457268119894;1.8353904348381934e-06
528;69.5;-16.454482671904334;3.424681184550081e-06
529;68.0;-17.320508075688767;2.2489508388284645e-06
530;66.5;-18.18653347947321;1.864550908023783e-05
531;65.0;-19.05255888325765;1.1890154862584715e-06
532;63.5;-19.918584287042084;3.9380784396856556e-05
533;62.0;-20.784609690826525;6.92990404164735e-05
534;60.5;-21.650635094610966;8.913599241106238e-07
535;59.0;-22.5166604983954;0.00019637747346711105
536;57.5;-23.38268590217984;0.00021948660927533872
537;56.0;-24.24871130596428;9.987288961005542e-06
538;54.5;-25.11473670974872;0.0006254322927262232
539;53.0;-25.980762113533157;0.0006561184352699899
540;51.5;-26.846787517317594;1.0577694127355077e-05
541;50.0;-27.712812921102035;0.0014526551405674008
542;48.5;-28.578838324886473;0.0017479850642575464
543;47.0;-29.44486372867091;2.939567867643291e-06
544;45.5;-30.31088913245535;0.0025314442390335905
545;44.0;-31.17691453623979;0.003889966165071579
546;42.5;-32.042939940024226;0.00018605244682331804
547;41.0;-32.90896534380867;0.0033343953333414243
548;39.5;-33.77499074759311;0.007031225165747326
549;38.0;-34.64101615137755;0.0010104768265557795
550;36.5;-35.50704155516198;0.003341206725478056
551;35.0;-36.373066958946424;0.010376444997379039
552;33.5;-37.239092362730865;0.0027834145197416756
553;32.0;-38.1051177665153;0.002572298040850821
554;30.5;-38.97114317029974;0.012849278826982233
555;29.0;-39.83716857408418;0.005220213106580284
556;27.5;-40.703193977868615;0.0015413951882147614
557;26.0;-41.569219381653056;0.013906007213552372
558;24.5;-42.4352447854375;0.007605142667884648
559;23.0;-43.30127018922193;0.0007282100939993263
560;21.5;-44.16729559300637;0.013773416878570881
561;20.0;-45.03332099679081;0.00936366876719201
562;18.5;-45.89934640057525;0.00027258687885860363
563;17.0;-46.76537180435969;0.01303428099155482
