vertex_index;vertex_x;vertex_y;ldos
64;63.5;-54.55960043841963;0.5484118405775571
65;62.0;-55.42562584220407;3.008302032356235
66;60.5;-56.29165124598851;25.6161325959117
67;59.0;-57.157676649772945;67.5569731440004
68;57.5;-58.023702053557386;95.16660224251888
69;56.0;-58.88972745734183;70.28799453262982
70;54.5;-59.75575286112626;14.016449400409666
71;53.0;-60.6217782649107;9.6354533392734
72;51.5;-61.48780366869514;96.76627211081252
73;50.0;-62.35382907247958;189.77538110137465
74;48.5;-63.21985447626402;173.5380300007161
75;47.0;-64.08587988004845;67.1510513778827
76;45.5;-64.95190528383289;0.9401904043990854
77;44.0;-65.81793068761733;29.316088789551664
78;42.5;-66.68395609140177;71.75032921735033
79;41.0;-67.5499814951862;56.72445565692237
80;39.5;-68.41600689897065;15.363368963409153
81;78.5;-44.167295593006365;5.24224148919826e-06
82;77.0;-45.033320996790806;0.00012200231831228314
83;75.5;-45.89934640057524;0.001318655857593019
84;74.0;-46.76537180435968;0.00892228532986304
85;72.5;-47.631397208144115;0.04101044479120768
86;71.0;-48.497422611928556;0.13042260380884566
87;69.5;-49.363448015713;0.2783527704003408
88;68.0;-50.22947341949743;0.35198899270072237
89;66.5;-51.09549882328187;0.1553733682176639
90;65.0;-51.96152422706631;0.048371314349943025
91;63.5;-52.82754963085075;1.5879295523978676
92;62.0;-53.69357503463519;6.125098545184643
93;60.5;-54.55960043841963;11.067757655908677
94;59.0;-55.42562584220406;9.973492770314568
95;57.5;-56.291651245988504;2.3594947768660424
96;56.0;-57.157676649772945;1.881260884557895
97;54.5;-58.02370205355738;21.529422119407652
98;53.0;-58.88972745734182;46.893174124540295
99;51.5;-59.75575286112626;45.33239723788876
100;50.0;-60.621778264910695;15.51521308541047
101;48.5;-61.487803668695136;0.36312117810699723
102;47.0;-62.35382907247958;24.7886247176317
103;45.5;-63.21985447626401;52.20038512832079
104;44.0;-64.08587988004845;40.75568139164604
105;42.5;-64.95190528383289;9.33993293357519
106;41.0;-65.81793068761732;0.8817165639861246
107;39.5;-66.68395609140175;13.046188605065245
108;38.0;-67.5499814951862;15.36336896340915
109;36.5;-68.41600689897064;5.060991173406605
110;80.0;-41.569219381653056;1.3920380773665274e-07
111;78.5;-42.4352447854375;5.242241488758516e-06
112;77.0;-43.30127018922194;7.666546599431383e-05
113;75.5;-44.16729559300637;0.0006384658542555736
114;74.0;-45.03332099679081;0.003380803690995613
115;72.5;-45.89934640057525;0.011675408891763663
116;71.0;-46.76537180435969;0.025163788538449552
117;69.5;-47.63139720814413;0.027706398738525984
118;68.0;-48.49742261192856;0.004317273970585987
119;66.5;-49.363448015713004;0.039652162872676776
120;65.0;-50.229473419497445;0.37707089307550623
121;63.5;-51.09549882328188;1.0820763244908818
122;62.0;-51.96152422706632;1.4756693688791005
123;60.5;-52.82754963085076;0.7258048324827687
124;59.0;-53.693575034635195;0.028501630946567755
125;57.5;-54.559600438419636;2.631044225639492
126;56.0;-55.42562584220408;8.454066920781202
127;54.5;-56.29165124598851;10.682610484194418
128;53.0;-57.15767664977295;4.8747975061051685
129;51.5;-58.02370205355739;0.013261170842554132
130;50.0;-58.88972745734183;7.806507107214795
131;48.5;-59.75575286112627;20.62466655837366
132;47.0;-60.62177826491071;19.15201496449046
133;45.5;-61.48780366869514;5.045311331097844
134;44.0;-62.353829072479584;0.7072456149647152
135;42.5;-63.219854476264025;11.074854516523974
136;41.0;-64.08587988004845;15.96098168825004
137;39.5;-64.95190528383289;7.144713549263647
138;38.0;-65.81793068761733;0.09465948002644332
139;36.5;-66.68395609140177;2.7887291331285717
140;35.0;-67.5499814951862;5.060991173406603
141;33.5;-68.41600689897065;1.9926173907555236
142;80.0;-39.837168574084174;1.392038074107316e-07
143;78.5;-40.703193977868615;3.6729610980940917e-06
144;77.0;-41.569219381653056;4.181309665456103e-05
145;75.5;-42.43524478543749;0.0002726478664414302
146;74.0;-43.30127018922193;0.0010808919988731967
147;72.5;-44.167295593006365;0.0024908495182966684
148;71.0;-45.033320996790806;0.0025582343392998802
149;69.5;-45.89934640057525;6.144236774415936e-05
150;68.0;-46.76537180435968;0.010152513544340772
151;66.5;-47.63139720814412;0.07012738487649403
152;65.0;-48.49742261192856;0.17217380885323366
153;63.5;-49.363448015713;0.1816225736080372
154;62.0;-50.22947341949744;0.030469587146113235
155;60.5;-51.09549882328188;0.1316569392476482
156;59.0;-51.96152422706631;1.0417849776933303
157;57.5;-52.827549630850754;2.1120797138191794
158;56.0;-53.693575034635195;1.6526347703884965
159;54.5;-54.55960043841963;0.13022393755892445
160;53.0;-55.42562584220407;1.124759334865314
161;51.5;-56.29165124598851;5.395458740666569
162;50.0;-57.157676649772945;7.177485441467807
163;48.5;-58.023702053557386;3.053535408815987
164;47.0;-58.88972745734183;0.02729108582331805
165;45.5;-59.75575286112626;4.537459287930001
166;44.0;-60.6217782649107;9.530414426698394
167;42.5;-61.48780366869514;6.18479887451224
168;41.0;-62.35382907247958;0.44520468159715415
169;39.5;-63.21985447626402;1.7481118276222838
170;38.0;-64.08587988004845;5.59462590783898
171;36.5;-64.95190528383289;3.9109495597279436
172;35.0;-65.81793068761733;0.336071649661209
173;33.5;-66.68395609140177;0.7023509064589197
174;32.0;-67.5499814951862;1.992617390755522
175;30.5;-68.41600689897065;0.915330975461014
176;81.5;-37.23909236273087;2.8266431946836302e-09
177;80.0;-38.105117766515306;1.392038061605726e-07
178;78.5;-38.97114317029975;2.3820883226519683e-06
179;77.0;-39.83716857408419;2.0700924733515004e-05
180;75.5;-40.70319397786862;0.00010091806166866934
181;74.0;-41.56921938165306;0.0002678129300741466
182;72.5;-42.4352447854375;0.00029008434225562393
183;71.0;-43.30127018922194;4.985933199473238e-07
184;69.5;-44.16729559300638;0.0018283215372747264
185;68.0;-45.03332099679081;0.011789163989865568
186;66.5;-45.899346400575254;0.026915095312600845
187;65.0;-46.765371804359695;0.022537465118261657
188;63.5;-47.63139720814413;0.00012741192573256232
189;62.0;-48.49742261192857;0.06331818005007919
190;60.5;-49.36344801571301;0.2887764926622754
191;59.0;-50.229473419497445;0.43275523625946516
192;57.5;-51.095498823281886;0.1871667015250177
193;56.0;-51.96152422706633;0.028148049497838865
194;54.5;-52.82754963085076;0.8550851834741674
195;53.0;-53.6935750346352;2.02031618775083
196;51.5;-54.55960043841964;1.5933397898294843
197;50.0;-55.42562584220408;0.12694047460001678
198;48.5;-56.29165124598852;0.8679800509376803
199;47.0;-57.15767664977296;3.657923375559616
200;45.5;-58.02370205355739;3.8611975252657045
201;44.0;-58.889727457341834;0.9158723250121973
202;42.5;-59.755752861126275;0.3602607968396082
203;41.0;-60.62177826491071;3.31128739250865
204;39.5;-61.48780366869515;3.95767837112129
205;38.0;-62.35382907247959;1.0881350126682443
206;36.5;-63.219854476264025;0.15030058240706443
207;35.0;-64.08587988004847;1.9541128735478488
208;33.5;-64.9519052838329;2.010099991951001
209;32.0;-65.81793068761733;0.3289454210222852
210;30.5;-66.68395609140178;0.20690832304976317
211;29.0;-67.54998149518622;0.9153309754610125
212;27.5;-68.41600689897065;0.47835465150713463
213;81.5;-35.50704155516199;2.8266425966132216e-09
214;80.0;-36.373066958946424;1.0235891575561637e-07
215;78.5;-37.239092362730865;1.3696231640802351e-06
216;77.0;-38.105117766515306;9.03872048637113e-06
217;75.5;-38.97114317029974;3.0206259326814243e-05
218;74.0;-39.83716857408418;3.993414333060723e-05
219;72.5;-40.703193977868615;4.529350901352136e-07
220;71.0;-41.569219381653056;0.000267716760625423
221;69.5;-42.4352447854375;0.0018859872627251756
222;68.0;-43.30127018922193;0.004332273534884121
223;66.5;-44.16729559300637;0.003078210231018556
224;65.0;-45.03332099679081;0.00019448286661550136
225;63.5;-45.89934640057525;0.01929096683161013
226;62.0;-46.76537180435969;0.06909590812756951
227;60.5;-47.63139720814413;0.08165398295913465
228;59.0;-48.49742261192856;0.014512781001729322
229;57.5;-49.363448015713004;0.05072505418110527
230;56.0;-50.229473419497445;0.36045250169285337
231;54.5;-51.09549882328188;0.572978109158222
232;53.0;-51.96152422706632;0.24668698734981534
233;51.5;-52.82754963085076;0.02531921090897317
234;50.0;-53.693575034635195;0.8208425364067882
235;48.5;-54.559600438419636;1.6587418884905016
236;47.0;-55.42562584220408;0.9622075757421943
237;45.5;-56.29165124598851;0.002754041684284865
238;44.0;-57.15767664977295;1.0160347837516999
239;42.5;-58.02370205355739;2.424934961218725
240;41.0;-58.88972745734183;1.4871392130924612
241;39.5;-59.75575286112627;0.028800402064232386
242;38.0;-60.62177826491071;0.8954002544518533
243;36.5;-61.48780366869514;2.0472462112612893
244;35.0;-62.353829072479584;1.0205287803098932
245;33.5;-63.219854476264025;0.0003960804016355126
246;32.0;-64.08587988004845;0.7127455314214786
247;30.5;-64.95190528383289;1.0576253866971705
248;29.0;-65.81793068761733;0.2518612062660343
249;27.5;-66.68395609140177;0.07027667816368642
250;26.0;-67.5499814951862;0.47835465150713297
251;24.5;-68.41600689897065;0.27797264466753335
252;83.0;-32.90896534380867;2.7020386148405424e-11
253;81.5;-33.77499074759311;2.8266406543347518e-09
254;80.0;-34.64101615137754;7.11673124551371e-08
255;78.5;-35.50704155516198;7.231487425610114e-07
256;77.0;-36.373066958946424;3.371477013494039e-06
257;75.5;-37.23909236273086;6.1982791712372424e-06
258;74.0;-38.1051177665153;6.791202856542148e-07
259;72.5;-38.97114317029973;3.195559973716864e-05
260;71.0;-39.837168574084174;0.00028995948113932966
261;69.5;-40.703193977868615;0.0007325896010780877
262;68.0;-41.56921938165305;0.0005014372773883087
263;66.5;-42.43524478543749;0.00010697753060963518
264;65.0;-43.30127018922193;0.004818526676965455
265;63.5;-44.167295593006365;0.01561410581029476
266;62.0;-45.033320996790806;0.015368780085769248
267;60.5;-45.89934640057525;0.0005245122660260506
268;59.0;-46.76537180435968;0.027320858909260386
269;57.5;-47.63139720814412;0.11949480002028642
270;56.0;-48.49742261192856;0.14074462288220466
271;54.5;-49.363448015713;0.024518009458648873
272;53.0;-50.22947341949744;0.06774763061283531
273;51.5;-51.09549882328188;0.4300432046044836
274;50.0;-51.96152422706631;0.5578580938885016
275;48.5;-52.827549630850754;0.14586522385332562
276;47.0;-53.693575034635195;0.09425267756001741
277;45.5;-54.55960043841963;0.862106720192094
278;44.0;-55.42562584220407;1.1244649486853344
279;42.5;-56.29165124598851;0.301663069475975
280;41.0;-57.157676649772945;0.11406902507596545
281;39.5;-58.023702053557386;1.1020484500957064
282;38.0;-58.88972745734183;1.245351485066266
283;36.5;-59.75575286112626;0.23480448982531046
284;35.0;-60.6217782649107;0.1769119591265367
285;33.5;-61.48780366869514;0.9807490942760886
286;32.0;-62.35382907247958;0.746715290651552
287;30.5;-63.21985447626402;0.03391766388710992
288;29.0;-64.08587988004845;0.27725652674935536
289;27.5;-64.95190528383289;0.5882201648240318
290;26.0;-65.81793068761732;0.18193168388063052
291;24.5;-66.68395609140177;0.027027623682645045
292;23.0;-67.5499814951862;0.27797264466753185
293;21.5;-68.41600689897064;0.17618477046436748
294;83.0;-31.176914536239796;2.7019711339217708e-11
295;81.5;-32.04293994002424;2.301030864078242e-09
296;80.0;-32.908965343808674;4.562899896310225e-08
297;78.5;-33.774990747593115;3.4061032101723064e-07
298;77.0;-34.641016151377556;9.717996088255827e-07
299;75.5;-35.50704155516199;4.272135831248731e-07
300;74.0;-36.37306695894643;2.777505870384451e-06
301;72.5;-37.239092362730865;4.193721118131814e-05
302;71.0;-38.105117766515306;0.00012940293356464104
303;69.5;-38.97114317029975;0.00010077297832420751
304;68.0;-39.83716857408418;2.1866755912424307e-05
305;66.5;-40.70319397786862;0.0010713640233137053
306;65.0;-41.56921938165306;0.0034899633617431714
307;63.5;-42.4352447854375;0.003084898238286027
308;62.0;-43.30127018922194;1.1474747771875357e-06
309;60.5;-44.16729559300638;0.010217310299456567
310;59.0;-45.03332099679081;0.035411276323869464
311;57.5;-45.899346400575254;0.0325413945094087
312;56.0;-46.765371804359695;0.0008697456772256886
313;54.5;-47.63139720814413;0.04777871067313151
314;53.0;-48.49742261192857;0.17376977849043906
315;51.5;-49.36344801571301;0.156418046584499
316;50.0;-50.229473419497445;0.008304892790589737
317;48.5;-51.095498823281886;0.13321088045877935
318;47.0;-51.96152422706633;0.4746117071276618
319;45.5;-52.82754963085076;0.3862577083081803
320;44.0;-53.6935750346352;0.017402544328115575
321;42.5;-54.55960043841964;0.26129714566696294
322;41.0;-55.42562584220408;0.7867230578534988
323;39.5;-56.29165124598852;0.5070120905143517
324;38.0;-57.15767664977296;0.004379587332637889
325;36.5;-58.02370205355739;0.3986512582075336
326;35.0;-58.889727457341834;0.8193384931240466
327;33.5;-59.755752861126275;0.3245810501452748
328;32.0;-60.62177826491071;0.015927095127044447
329;30.5;-61.48780366869515;0.4623457899734935
330;29.0;-62.35382907247959;0.50512043911843
331;27.5;-63.219854476264025;0.05779405701863878
332;26.0;-64.08587988004847;0.11588626135319002
333;24.5;-64.9519052838329;0.3492044597946496
334;23.0;-65.81793068761733;0.13164588519322462
335;21.5;-66.68395609140177;0.011553550322963294
336;20.0;-67.54998149518622;0.17618477046436612
337;18.5;-68.41600689897065;0.11991072017455667
338;83.0;-29.444863728670914;2.7017714789022877e-11
339;81.5;-30.310889132455355;1.829463325256451e-09
340;80.0;-31.17691453623979;2.7437955058208444e-08
341;78.5;-32.04293994002423;1.369130209193148e-07
342;77.0;-32.908965343808674;1.61775912286067e-07
343;75.5;-33.77499074759311;1.1059058719363972e-07
344;74.0;-34.64101615137755;5.3817547240143855e-06
345;72.5;-35.50704155516198;2.313117912313998e-05
346;71.0;-36.373066958946424;2.4008315802426704e-05
347;69.5;-37.239092362730865;1.7930127626198733e-06
348;68.0;-38.1051177665153;0.00021645941750517934
349;66.5;-38.97114317029974;0.0007872139201775568
350;65.0;-39.83716857408418;0.0006940502733670507
351;63.5;-40.703193977868615;1.2546933682230762e-05
352;62.0;-41.569219381653056;0.003195386250364529
353;60.5;-42.4352447854375;0.010018803757897914
354;59.0;-43.30127018922193;0.00758633384358707
355;57.5;-44.16729559300637;6.091977883666207e-05
356;56.0;-45.03332099679081;0.02277478767114137
357;54.5;-45.89934640057525;0.06153434295279717
358;53.0;-46.76537180435969;0.039313364495878245
359;51.5;-47.63139720814413;0.00045703309019100573
360;50.0;-48.49742261192856;0.09264395805178927
361;48.5;-49.363448015713004;0.20802861807215728
362;47.0;-50.229473419497445;0.10493897688015419
363;45.5;-51.09549882328188;0.004547270191100838
364;44.0;-51.96152422706632;0.23969328428062317
365;42.5;-52.82754963085076;0.4135552592029377
366;41.0;-53.693575034635195;0.14122879922196044
367;39.5;-54.559600438419636;0.030600316222020852
368;38.0;-55.42562584220408;0.4171596747961263
369;36.5;-56.29165124598851;0.4865851834731122
370;35.0;-57.15767664977295;0.07495903007231602
371;33.5;-58.02370205355739;0.11252934325790694
372;32.0;-58.88972745734183;0.4843055900024637
373;30.5;-59.75575286112627;0.3066494857713772
374;29.0;-60.62177826491071;0.0009462861687750067
375;27.5;-61.48780366869514;0.22119580534505165
376;26.0;-62.353829072479584;0.33735696062893855
377;24.5;-63.219854476264025;0.06275762559493019
378;23.0;-64.08587988004845;0.05203185643488879
379;21.5;-64.95190528383289;0.22119881682689216
380;20.0;-65.81793068761733;0.09750399690713024
381;18.5;-66.68395609140177;0.005396730633318873
382;17.0;-67.5499814951862;0.11991072017455534
383;15.5;-68.41600689897065;0.08654319983347154
384;83.0;-27.71281292110203;2.7013496409508255e-11
385;81.5;-28.578838324886473;1.4119417974919652e-09
386;80.0;-29.444863728670907;1.5098416556912484e-08
387;78.5;-30.310889132455348;4.1772663029791176e-08
388;77.0;-31.17691453623979;1.0598862690022542e-09
389;75.5;-32.042939940024226;5.395695298756495e-07
390;74.0;-32.90896534380867;3.950115257074453e-06
391;72.5;-33.7749907475931;6.198685735514587e-06
392;71.0;-34.64101615137754;9.32912751592604e-09
393;69.5;-35.50704155516198;3.890079746319114e-05
394;68.0;-36.37306695894642;0.00017889535713403525
395;66.5;-37.23909236273086;0.0001780925371986227
396;65.0;-38.1051177665153;2.950417906336677e-06
397;63.5;-38.97114317029973;0.0008927658975302933
398;62.0;-39.837168574084174;0.002808249950203218
399;60.5;-40.703193977868615;0.0018980963840986782
400;59.0;-41.56921938165305;0.000168972973849125
401;57.5;-42.43524478543749;0.009003392262535787
402;56.0;-43.30127018922193;0.020484951695163026
403;54.5;-44.167295593006365;0.009438059200877476
404;53.0;-45.033320996790806;0.00247897811915958
405;51.5;-45.89934640057525;0.04823977736674496
406;50.0;-46.76537180435968;0.08009689976544979
407;48.5;-47.63139720814412;0.023021754036400853
408;47.0;-48.49742261192856;0.01746676181261376
409;45.5;-49.363448015713;0.15316780978561098
410;44.0;-50.22947341949744;0.17821901722622124
411;42.5;-51.09549882328188;0.023562466028164464
412;41.0;-51.96152422706631;0.07143885570406425
413;39.5;-52.827549630850754;0.3033032292832968
414;38.0;-53.693575034635195;0.22179635332739034
415;36.5;-54.55960043841963;0.00267120660780627
416;35.0;-55.42562584220407;0.17958220241259362
417;33.5;-56.29165124598851;0.3711718128078482
418;32.0;-57.157676649772945;0.12993700902155353
419;30.5;-58.023702053557386;0.020210103950471004
420;29.0;-58.88972745734183;0.2735301819003026
421;27.5;-59.75575286112626;0.2510739443607749
422;26.0;-60.6217782649107;0.012212542825907136
423;24.5;-61.48780366869514;0.10910456609593133
424;23.0;-62.35382907247958;0.22907663243689497
425;21.5;-63.21985447626402;0.058667125229054574
426;20.0;-64.08587988004845;0.02498344694305277
427;18.5;-64.95190528383289;0.1487789281730826
428;17.0;-65.81793068761732;0.0744301311513854
429;15.5;-66.68395609140177;0.002714309244867478
430;14.0;-67.5499814951862;0.08654319983347024
431;12.5;-68.41600689897064;0.06557567314097512
432;83.0;-25.980762113533164;2.7006093140811775e-11
433;81.5;-26.846787517317605;1.048468692189211e-09
434;80.0;-27.71281292110204;7.276741908733846e-09
435;78.5;-28.57883832488648;6.646505536196967e-09
436;77.0;-29.44486372867092;2.9671289322054388e-08
437;75.5;-30.310889132455355;5.878120065539404e-07
438;74.0;-31.176914536239796;1.5699715954689875e-06
439;72.5;-32.04293994002423;2.524763898366354e-07
440;71.0;-32.908965343808674;5.7577811296014e-06
441;69.5;-33.774990747593115;4.003310998975361e-05
442;68.0;-34.64101615137755;5.0955837023162454e-05
443;66.5;-35.50704155516199;6.081031799543863e-09
444;65.0;-36.37306695894643;0.00022673950278761655
445;63.5;-37.239092362730865;0.0007933350282266637
446;62.0;-38.105117766515306;0.0005342719682024181
447;60.5;-38.97114317029975;8.889174522589571e-05
448;59.0;-39.83716857408418;0.00319922966070124
449;57.5;-40.70319397786862;0.006706143197480781
450;56.0;-41.56921938165306;0.0023271680157018657
451;54.5;-42.4352447854375;0.002114011708392509
452;53.0;-43.30127018922194;0.021589813371424963
453;51.5;-44.16729559300638;0.028848864893041552
454;50.0;-45.03332099679081;0.004017141656001063
455;48.5;-45.899346400575254;0.01723633277725247
456;47.0;-46.765371804359695;0.08059197190598599
457;45.5;-47.63139720814413;0.06718839549593385
458;44.0;-48.49742261192857;0.0009487295919424209
459;42.5;-49.36344801571301;0.07217919712756438
460;41.0;-50.229473419497445;0.1770539406615932
461;39.5;-51.095498823281886;0.08034443664066598
462;38.0;-51.96152422706633;0.006364892334551282
463;36.5;-52.82754963085076;0.17579125595214506
464;35.0;-53.6935750346352;0.22605170489220544
465;33.5;-54.55960043841964;0.03439858306998746
466;32.0;-55.42562584220408;0.0618873595216123
467;30.5;-56.29165124598852;0.25263566382212466
468;29.0;-57.15767664977296;0.14503906558158533
469;27.5;-58.02370205355739;0.0004810037499886383
470;26.0;-58.889727457341834;0.15253938425351457
471;24.5;-59.755752861126275;0.19432197721347708
472;23.0;-60.62177826491071;0.02199584511436334
473;21.5;-61.48780366869515;0.05588809149128452
474;20.0;-62.35382907247959;0.16021961324134312
475;18.5;-63.219854476264025;0.05182782979908508
476;17.0;-64.08587988004847;0.012746385151356626
477;15.5;-64.9519052838329;0.10557162546057808
478;14.0;-65.81793068761733;0.058604297982123105
479;12.5;-66.68395609140177;0.0014519753152101697
480;11.0;-67.54998149518622;0.06557567314097383
481;9.5;-68.41600689897065;0.05174744428598151
482;83.0;-24.24871130596428;2.699494736995698e-11
483;81.5;-25.114736709748723;7.390408383824639e-10
484;80.0;-25.980762113533157;2.801424092161828e-09
485;78.5;-26.846787517317598;1.7567542451257866e-11
486;77.0;-27.71281292110204;6.437654331858192e-08
487;75.5;-28.578838324886473;3.53401016794459e-07
488;74.0;-29.444863728670914;2.3654005367832877e-07
489;72.5;-30.310889132455348;5.638197597912041e-07
490;71.0;-31.17691453623979;8.419523968718899e-06
491;69.5;-32.04293994002423;1.5427353285828655e-05
492;68.0;-32.90896534380867;6.594436726302212e-07
493;66.5;-33.77499074759311;5.138825774663549e-05
494;65.0;-34.64101615137755;0.00022582670868792756
495;63.5;-35.50704155516198;0.0001718380094746234
496;62.0;-36.373066958946424;2.5538626345948192e-05
497;60.5;-37.239092362730865;0.0010588701604967031
498;59.0;-38.1051177665153;0.00222174720286693
499;57.5;-38.97114317029974;0.000641622997417468
500;56.0;-39.83716857408418;0.0011324591316985745
501;54.5;-40.703193977868615;0.008876782744647791
502;53.0;-41.569219381653056;0.010192509481991649
503;51.5;-42.4352447854375;0.0005252393010908316
504;50.0;-43.30127018922193;0.011336116202505086
505;48.5;-44.16729559300637;0.03789441470353903
506;47.0;-45.03332099679081;0.02328723477342284
507;45.5;-45.89934640057525;0.0006094060507866947
508;44.0;-46.76537180435969;0.052172812922675366
509;42.5;-47.63139720814413;0.089673208984427
510;41.0;-48.49742261192856;0.023139714648690652
511;39.5;-49.363448015713004;0.018859101084954262
512;38.0;-50.229473419497445;0.131934360391902
513;36.5;-51.09549882328188;0.11525852290921552
514;35.0;-51.96152422706632;0.0031558762418233076
515;33.5;-52.82754963085076;0.08408922964196834
516;32.0;-53.693575034635195;0.18856347212499766
517;30.5;-54.559600438419636;0.06444380275136524
518;29.0;-55.42562584220408;0.014832693943620481
519;27.5;-56.29165124598851;0.16222218243298486
520;26.0;-57.15767664977295;0.1358914906262032
521;24.5;-58.02370205355739;0.0025258333412206463
522;23.0;-58.88972745734183;0.08556204837721657
523;21.5;-59.75575286112627;0.14800668534541037
524;20.0;-60.62177826491071;0.026852704557252548
525;18.5;-61.48780366869514;0.029796705340268327
526;17.0;-62.353829072479584;0.11597913882482142
527;15.5;-63.219854476264025;0.04495164854580317
528;14.0;-64.08587988004845;0.006861580272255939
529;12.5;-64.95190528383289;0.07850532949213133
530;11.0;-65.81793068761733;0.04751209707890067
531;9.5;-66.68395609140177;0.0008177792017158856
532;8.0;-67.5499814951862;0.05174744428598021
533;6.5;-68.41600689897065;0.04225090741302633
534;83.0;-22.5166604983954;2.6980593957242715e-11
535;81.5;-23.38268590217984;4.836435700841915e-10
536;80.0;-24.248711305964274;6.630996751263562e-10
537;78.5;-25.114736709748716;3.2193632389386023e-09
538;77.0;-25.980762113533157;6.245988438642769e-08
539;75.5;-26.84678751731759;1.1612642144740132e-07
540;74.0;-27.71281292110203;1.1748602988089864e-08
541;72.5;-28.578838324886465;1.5303769960772223e-06
542;71.0;-29.444863728670907;4.626235639734417e-06
543;69.5;-30.310889132455348;1.0533514220823012e-06
544;68.0;-31.17691453623978;9.7140516441003e-06
545;66.5;-32.042939940024226;6.367314664095225e-05
546;65.0;-32.90896534380867;6.17670559625815e-05
547;63.5;-33.7749907475931;3.6878126697989513e-06
548;62.0;-34.64101615137754;0.00032981274348562454
549;60.5;-35.50704155516198;0.0007555919847392151
550;59.0;-36.37306695894642;0.00021303746299786218
551;57.5;-37.23909236273086;0.00047551954980676927
552;56.0;-38.1051177665153;0.0034787206473567483
553;54.5;-38.97114317029973;0.0036681962747393427
554;53.0;-39.837168574084174;4.551714567812009e-05
555;51.5;-40.703193977868615;0.006090743552576579
556;50.0;-41.56921938165305;0.016740613073258383
557;48.5;-42.43524478543749;0.0077783218935641935
558;47.0;-43.30127018922193;0.0017695143480900588
559;45.5;-44.167295593006365;0.03142869715063953
560;44.0;-45.033320996790806;0.041507274635854866
561;42.5;-45.89934640057525;0.005047098719776082
562;41.0;-46.76537180435968;0.021708737743825757
563;39.5;-47.63139720814412;0.08377772968591528
564;38.0;-48.49742261192856;0.051031103317931856
565;36.5;-49.363448015713;0.0005633746419078533
566;35.0;-50.22947341949744;0.08027191890451127
567;33.5;-51.09549882328188;0.11982373366445376
568;32.0;-51.96152422706631;0.02081049454701144
569;30.5;-52.827549630850754;0.03253757401376246
570;29.0;-53.693575034635195;0.14111025011077416
571;27.5;-54.55960043841963;0.07894941493207341
572;26.0;-55.42562584220407;0.0011652011422790842
