vertex_index;vertex_x;vertex_y;ldos
433;63.5;-32.04293994002423;1.228537723066875e-05
434;62.0;-32.908965343808674;0.00021066822408690738
435;60.5;-33.774990747593115;0.0008558778078719238
436;59.0;-34.64101615137755;0.0004661270254657094
437;57.5;-35.50704155516199;0.00018889851677822555
438;56.0;-36.37306695894643;0.0029793296964943402
439;54.5;-37.239092362730865;0.003811235321644889
440;53.0;-38.105117766515306;0.0001604408807046898
441;51.5;-38.97114317029975;0.004657433971056747
442;50.0;-39.83716857408418;0.013505844594124735
443;48.5;-40.70319397786862;0.005724635707917531
444;47.0;-41.56921938165306;0.0018695674471482862
445;45.5;-42.4352447854375;0.024099336736027228
446;44.0;-43.30127018922194;0.025598436748510204
447;42.5;-44.16729559300638;0.0009481617664585388
448;41.0;-45.03332099679081;0.021261977508969417
449;39.5;-45.899346400575254;0.05142668214229691
450;38.0;-46.765371804359695;0.017072196448972534
451;36.5;-47.63139720814413;0.006662424365794989
452;35.0;-48.49742261192857;0.05897519379016513
453;33.5;-49.36344801571301;0.04600272838895853
454;32.0;-50.229473419497445;9.643918390068387e-05
455;30.5;-51.095498823281886;0.042766101797984
456;29.0;-51.96152422706633;0.06461539466324413
457;27.5;-52.82754963085076;0.00827162986406027
458;26.0;-53.6935750346352;0.02087141689296712
459;24.5;-54.55960043841964;0.06307672938231151
460;23.0;-55.42562584220408;0.01986589680399579
461;21.5;-56.29165124598852;0.0071151845579446385
462;20.0;-57.15767664977296;0.050493799737408245
463;18.5;-58.02370205355739;0.0259070731103869
464;17.0;-58.889727457341834;0.0016590556151394363
465;15.5;-59.755752861126275;0.037427179469480605
466;14.0;-60.62177826491071;0.026380170142611695
467;12.5;-61.48780366869515;0.0002032683278213024
468;11.0;-62.353829072479584;0.02784781997237598
469;9.5;-63.219854476264025;0.02428006303449073
470;80.0;-20.784609690826525;1.8060894012948527e-09
471;78.5;-21.650635094610966;8.032810473940667e-10
472;77.0;-22.516660498395407;3.035266836928497e-08
473;75.5;-23.38268590217984;1.5191895325579142e-07
474;74.0;-24.24871130596428;2.12326942840197e-09
475;72.5;-25.114736709748716;1.1796194459151164e-06
476;71.0;-25.980762113533157;3.6392159100927625e-06
477;69.5;-26.846787517317598;1.9724188419791218e-07
478;68.0;-27.71281292110203;1.3196978466723723e-05
479;66.5;-28.578838324886473;4.6037216246130126e-05
480;65.0;-29.444863728670914;1.2093208021943998e-05
481;63.5;-30.310889132455348;5.612479124522169e-05
482;62.0;-31.17691453623979;0.0003247010980841707
483;60.5;-32.04293994002423;0.0002172963467886345
484;59.0;-32.90896534380867;5.87585787404764e-05
485;57.5;-33.77499074759311;0.001248492304551742
486;56.0;-34.64101615137755;0.0016678403292265708
487;54.5;-35.50704155516198;5.1150635125800995e-05
488;53.0;-36.373066958946424;0.0024077351270249455
489;51.5;-37.239092362730865;0.006546738929156854
490;50.0;-38.1051177665153;0.0023010492988913846
491;48.5;-38.97114317029974;0.001644572295794092
492;47.0;-39.83716857408418;0.014137166512089705
493;45.5;-40.703193977868615;0.012544249973824667
494;44.0;-41.569219381653056;2.2614832987683906e-05
495;42.5;-42.4352447854375;0.01669338409408409
496;41.0;-43.30127018922193;0.031190071037602605
497;39.5;-44.16729559300637;0.006554464004872059
498;38.0;-45.03332099679081;0.009237882322637824
499;36.5;-45.89934640057525;0.04506462006464033
500;35.0;-46.76537180435969;0.025993311255306843
501;33.5;-47.63139720814413;0.0008046084935879221
502;32.0;-48.49742261192856;0.041886583976889616
503;30.5;-49.363448015713004;0.04692422905258725
504;29.0;-50.229473419497445;0.0022463730152010057
505;27.5;-51.09549882328188;0.026649609896456584
506;26.0;-51.96152422706632;0.05542160342014129
507;24.5;-52.82754963085076;0.011380916343170846
508;23.0;-53.693575034635195;0.01214500485490165
509;21.5;-54.559600438419636;0.05075918238860064
510;20.0;-55.42562584220408;0.019700003612315754
511;18.5;-56.29165124598851;0.004064255249547176
512;17.0;-57.15767664977295;0.04067814994318928
513;15.5;-58.02370205355739;0.023326314749094308
514;14.0;-58.88972745734183;0.0009635635276598284
515;12.5;-59.75575286112627;0.031214746307819032
516;11.0;-60.6217782649107;0.02329269369785774
517;9.5;-61.48780366869514;0.00012223622493862584
518;8.0;-62.353829072479584;0.024280063034490706
519;6.5;-63.21985447626402;0.02164447003891532
520;80.0;-19.052558883257642;1.8060894763398224e-09
521;78.5;-19.918584287042084;2.0039034215282477e-10
522;77.0;-20.784609690826525;4.103151352499088e-08
523;75.5;-21.65063509461096;4.6460792272810083e-08
524;74.0;-22.5166604983954;1.1812213471099285e-07
525;72.5;-23.382685902179833;1.281835367925983e-06
526;71.0;-24.248711305964274;6.749773539743123e-07
527;69.5;-25.114736709748716;2.141989714291924e-06
528;68.0;-25.98076211353315;1.6620980592056915e-05
529;66.5;-26.84678751731759;9.937048903031826e-06
530;65.0;-27.71281292110203;1.0939848174771292e-05
531;63.5;-28.578838324886465;0.0001203228444604379
532;62.0;-29.444863728670907;0.0001108349176823318
533;60.5;-30.310889132455348;1.074849353840181e-05
534;59.0;-31.17691453623978;0.0005020462851054822
535;57.5;-32.042939940024226;0.0007655512202735847
536;56.0;-32.90896534380867;3.0307122995824446e-05
537;54.5;-33.7749907475931;0.0011348297376327949
538;53.0;-34.64101615137754;0.0031607608656150656
539;51.5;-35.50704155516198;0.0010139921413392047
540;50.0;-36.37306695894642;0.0010852193275411274
541;48.5;-37.23909236273086;0.00783624718070653
542;47.0;-38.1051177665153;0.00613817260442059
543;45.5;-38.97114317029973;4.759208791867202e-05
544;44.0;-39.837168574084174;0.011501621270494377
545;42.5;-40.703193977868615;0.017944848541890754
546;41.0;-41.56921938165305;0.002247161002731635
547;39.5;-42.43524478543749;0.009148437572624114
548;38.0;-43.30127018922193;0.031355041055882965
549;36.5;-44.167295593006365;0.013495559024780338
550;35.0;-45.033320996790806;0.00260711114751098
551;33.5;-45.89934640057525;0.0359443810671402
552;32.0;-46.76537180435968;0.031080455914280183
553;30.5;-47.63139720814412;0.00014299112250729665
554;29.0;-48.49742261192856;0.028636793686436717
555;27.5;-49.363448015713;0.04437047344269037
556;26.0;-50.22947341949744;0.005208631762866919
557;24.5;-51.09549882328188;0.01657310081374414
558;23.0;-51.96152422706631;0.04703943085873418
559;21.5;-52.827549630850754;0.013246538630277213
560;20.0;-53.693575034635195;0.007215021800173255
561;18.5;-54.55960043841963;0.04166016264645765
562;17.0;-55.42562584220407;0.019026543595715775
563;15.5;-56.29165124598851;0.002396954469268839
564;14.0;-57.157676649772945;0.03377173170745812
565;12.5;-58.023702053557386;0.021209738176254385
566;11.0;-58.88972745734182;0.0005787639751751499
567;9.5;-59.75575286112626;0.026789666028332288
568;8.0;-60.6217782649107;0.020956778546482736
