vertex_index;vertex_x;vertex_y;ldos
155;5.5;-11.258330249197702;5.4305900818695045e-05
156;4.0;-12.12435565298214;0.0009528379136750981
157;2.5;-12.990381056766578;0.0012687853058587105
158;1.0;-13.856406460551018;0.00046764381360291676
159;17.5;-2.598076211353316;0.08234166518208204
160;16.0;-3.4641016151377553;0.08234166518208204
161;14.5;-4.330127018922194;0.004950221276925071
162;13.0;-5.196152422706632;0.003131664655504606
163;11.5;-6.06217782649107;0.00846489921419222
164;10.0;-6.928203230275509;0.004803204384455694
165;8.5;-7.794228634059948;0.0003761356379680558
166;7.0;-8.660254037844386;0.0006862193457649696
167;5.5;-9.526279441628825;0.0023524904645427524
168;4.0;-10.392304845413264;0.001691942215637506
169;2.5;-11.258330249197702;0.00010537335543263825
170;1.0;-12.12435565298214;0.0006428689375786236
171;17.5;-0.8660254037844393;0.23064610477878975
172;16.0;-1.7320508075688785;0.0373664040601382
173;14.5;-2.598076211353317;0.008770033705650706
174;13.0;-3.4641016151377553;0.02689805562593993
175;11.5;-4.330127018922194;0.011673719616206711
176;10.0;-5.196152422706632;0.000257284870533112
177;8.5;-6.062177826491071;0.0028371657803691022
178;7.0;-6.92820323027551;0.0052793693366982855
179;5.5;-7.794228634059948;0.0021588549789947563
180;4.0;-8.660254037844387;4.157516496610282e-06
181;2.5;-9.526279441628825;0.0018638409336658086
182;1.0;-10.392304845413264;0.0028555532156340348
183;17.5;0.8660254037844393;0.15900750611351086
184;16.0;0.0;0.006642060592987177
185;14.5;-0.8660254037844384;0.0755165537674769
186;13.0;-1.7320508075688767;0.03281687902727157
187;11.5;-2.598076211353315;0.0002940549039081523
188;10.0;-3.4641016151377535;0.008262257282268365
189;8.5;-4.330127018922193;0.011435535153602185
190;7.0;-5.196152422706631;0.002880684603574273
191;5.5;-6.0621778264910695;0.00036051601426466645
192;4.0;-6.928203230275509;0.004283799277324964
193;2.5;-7.794228634059947;0.004021048823437435
194;1.0;-8.660254037844386;0.00040963802101240735
195;16.0;1.7320508075688767;0.15900750611351086
196;14.5;0.8660254037844384;0.1006530286342063
197;13.0;0.0;0.001802500087223029
198;11.5;-0.8660254037844384;0.019237256073893913
199;10.0;-1.7320508075688767;0.024288120617157172
200;8.5;-2.598076211353316;0.00421843822408955
201;7.0;-3.4641016151377544;0.0017629548974110022
202;5.5;-4.330127018922193;0.00915075255914911
203;4.0;-5.196152422706632;0.005878642614057853
204;2.5;-6.06217782649107;0.00012592357440600432
205;1.0;-6.928203230275509;0.002723814162497418
206;16.0;3.4641016151377535;0.28606358061355436
207;14.5;2.598076211353315;0.01852094175809418
208;13.0;1.7320508075688767;0.03282146304920314
209;11.5;0.8660254037844384;0.05000716046454701
210;10.0;0.0;0.0072121490840009045
211;8.5;-0.8660254037844393;0.005029943155296684
212;7.0;-1.7320508075688776;0.018461090963716176
213;5.5;-2.598076211353316;0.008814213132110782
214;4.0;-3.464101615137755;3.1524892974097703e-06
215;2.5;-4.330127018922194;0.0061540623097838965
216;1.0;-5.196152422706632;0.008040601143882102
217;16.0;5.196152422706631;0.13381847722621698
218;14.5;4.330127018922193;0.028573521017048752
219;13.0;3.4641016151377544;0.09310352790715533
220;11.5;2.598076211353316;0.015366517722414949
221;10.0;1.7320508075688776;0.009932324757374421
222;8.5;0.8660254037844384;0.034071778045045506
223;7.0;0.0;0.012919352570558935
224;5.5;-0.8660254037844384;0.0004932071413953537
225;4.0;-1.7320508075688772;0.013477424044505746
226;2.5;-2.598076211353316;0.013068326924673183
227;1.0;-3.4641016151377544;0.0012865816776097619
228;14.5;6.0621778264910695;0.13381847722621698
229;13.0;5.196152422706632;0.03872041587297708
230;11.5;4.330127018922193;0.011740517449828505
231;10.0;3.464101615137755;0.05397045784792733
232;8.5;2.5980762113533156;0.017597184038830274
233;7.0;1.7320508075688772;0.0026968333252096895
234;5.5;0.8660254037844388;0.027421496658712033
235;4.0;0.0;0.020559575526630264
236;2.5;-0.8660254037844386;0.0007449514186153477
237;1.0;-1.7320508075688772;0.007572999925953476
238;14.5;7.794228634059947;0.08319364179933177
239;13.0;6.928203230275509;0.005987509460787962
240;11.5;6.06217782649107;0.07516043632153713
241;10.0;5.196152422706632;0.027489762429338833
242;8.5;4.330127018922193;0.004424252977772388
243;7.0;3.4641016151377544;0.03966846440188237
244;5.5;2.598076211353316;0.02167914421718203
245;4.0;1.7320508075688772;0.0003369420532988541
246;2.5;0.8660254037844386;0.02616050298754404
247;1.0;0.0;0.03573456621024521
