vertex_index;vertex_x;vertex_y;ldos
56;32.0;-51.96152422706631;7.917174157274549e-05
57;30.5;-52.827549630850754;0.001307271813461467
58;29.0;-53.693575034635195;0.0005109078480554352
59;27.5;-54.55960043841963;0.000234357539393591
60;26.0;-55.42562584220407;0.0012332254012568224
61;24.5;-56.29165124598851;0.00022379102106698072
62;23.0;-57.157676649772945;0.0005161309098363615
63;21.5;-58.023702053557386;0.0012780087205186525
64;20.0;-58.88972745734183;7.215603269133437e-05
65;18.5;-59.75575286112626;0.0009167135948404601
66;17.0;-60.6217782649107;0.0014236115993917866
67;15.5;-61.48780366869514;1.2758390358911384e-05
68;14.0;-62.35382907247958;0.001385568252685976
69;12.5;-63.21985447626402;0.0016323670360754627
70;41.0;-45.03332099679081;0.0020095373172747968
71;39.5;-45.899346400575254;0.00172991457776853
72;38.0;-46.765371804359695;1.2327398676676683e-05
73;36.5;-47.63139720814413;0.001758547065135322
74;35.0;-48.49742261192857;0.0012028223361653034
75;33.5;-49.36344801571301;6.346674727824255e-05
76;32.0;-50.229473419497445;0.001557629024444359
77;30.5;-51.095498823281886;0.0007430183886606727
78;29.0;-51.96152422706633;0.0001836822720553885
79;27.5;-52.82754963085076;0.0014373206052666412
80;26.0;-53.6935750346352;0.00039237938679426685
81;24.5;-54.55960043841964;0.00040633136627131954
82;23.0;-55.42562584220408;0.0014196438249644621
83;21.5;-56.29165124598852;0.00016980000613833575
84;20.0;-57.15767664977296;0.0007428228757882003
85;18.5;-58.02370205355739;0.00150324853891094
86;17.0;-58.889727457341834;5.555465263729658e-05
87;15.5;-59.755752861126275;0.0011668296958834165
88;14.0;-60.62177826491071;0.0016642410701576903
89;12.5;-61.48780366869515;1.010820469077105e-05
90;11.0;-62.353829072479584;0.0016323670360754575
91;9.5;-63.219854476264025;0.0018715336029213028
92;42.5;-42.4352447854375;0.0022877486123096054
93;41.0;-43.30127018922193;0.002009537317274802
94;39.5;-44.16729559300637;1.0469245728082107e-05
95;38.0;-45.03332099679081;0.0020343059877629133
96;36.5;-45.89934640057525;0.001476403339498439
97;35.0;-46.76537180435969;5.261042940714293e-05
98;33.5;-47.63139720814413;0.001818880148264642
99;32.0;-48.49742261192856;0.0009922630510482901
100;30.5;-49.363448015713004;0.00014904614161094292
101;29.0;-50.229473419497445;0.0016655627745319637
102;27.5;-51.09549882328188;0.0005933641967588649
103;26.0;-51.96152422706632;0.00032773464263197963
104;24.5;-52.82754963085076;0.0015972996393714676
105;23.0;-53.693575034635195;0.0003069678640428544
106;21.5;-54.559600438419636;0.000607495705806522
107;20.0;-55.42562584220408;0.001622922336715944
108;18.5;-56.29165124598851;0.00013264064677866438
109;17.0;-57.15767664977295;0.0009808327756730914
110;15.5;-58.02370205355739;0.0017315908623898326
111;14.0;-58.88972745734183;4.403944094353045e-05
112;12.5;-59.75575286112627;0.001414946195514832
113;11.0;-60.6217782649107;0.0018993822288464902
114;9.5;-61.48780366869514;8.171953691638643e-06
115;8.0;-62.353829072479584;0.0018715336029212967
116;6.5;-63.21985447626402;0.0021019524482162643
117;44.0;-39.837168574084174;0.0025631212057532337
118;42.5;-40.703193977868615;0.0022877486123096106
119;41.0;-41.56921938165305;9.015318263430463e-06
120;39.5;-42.43524478543749;0.0023100985482372295
121;38.0;-43.30127018922193;0.001752900950471762
122;36.5;-44.167295593006365;4.461287511531476e-05
123;35.0;-45.033320996790806;0.0020864156478731842
124;33.5;-45.89934640057525;0.0012528078944154023
125;32.0;-46.76537180435968;0.00012428066810055792
126;30.5;-47.63139720814412;0.0019104463175514035
127;29.0;-48.49742261192856;0.0008181236826250096
128;27.5;-49.363448015713;0.00027067616431337196
129;26.0;-50.22947341949744;0.001803064831876674
130;24.5;-51.09549882328188;0.0004779815165721436
131;23.0;-51.96152422706631;0.0005038109228174322
132;21.5;-52.827549630850754;0.0017781340144673093
133;20.0;-53.693575034635195;0.000244549617462618
134;18.5;-54.55960043841963;0.0008276287866604882
135;17.0;-55.42562584220407;0.0018348562438357736
136;15.5;-56.29165124598851;0.0001059692863521715
137;14.0;-57.157676649772945;0.001223332218880501
138;12.5;-58.023702053557386;0.001958238836410645
139;11.0;-58.88972745734182;3.559473067113665e-05
140;9.5;-59.75575286112626;0.001658382244978093
141;8.0;-60.6217782649107;0.0021270440771504247
142;6.5;-61.487803668695136;6.6865157037751615e-06
143;5.0;-62.35382907247958;0.0021019524482162573
144;3.5;-63.21985447626402;0.002322640830747341
145;45.5;-37.239092362730865;0.0028341316609612074
146;44.0;-38.1051177665153;0.0025631212057532393
147;42.5;-38.97114317029973;7.822437892670018e-06
148;41.0;-39.83716857408418;0.0025839905438712696
149;39.5;-40.703193977868615;0.002030487647093993
150;38.0;-41.56921938165305;3.8388242506236974e-05
151;36.5;-42.43524478543749;0.002356806061159548
152;35.0;-43.30127018922193;0.001520844941638744
153;33.5;-44.167295593006365;0.00010572513054482721
154;32.0;-45.033320996790806;0.002166264847308145
155;30.5;-45.89934640057525;0.001060188028574232
156;29.0;-46.76537180435968;0.0002281849284144294
157;27.5;-47.63139720814412;0.0020299620653616854
158;26.0;-48.49742261192856;0.0006765342502849018
159;24.5;-49.363448015713;0.0004243485670979462
160;23.0;-50.22947341949744;0.0019632450545552533
161;21.5;-51.09549882328188;0.0003889649176101144
162;20.0;-51.96152422706631;0.0007038326274032574
163;18.5;-52.827549630850754;0.0019719479372344987
164;17.0;-53.693575034635195;0.0001978715948579506
165;15.5;-54.55960043841963;0.001058922118882363
166;14.0;-55.42562584220407;0.0020494005045553617
167;12.5;-56.29165124598851;8.604094828575439e-05
168;11.0;-57.157676649772945;0.0014658071133058432
169;9.5;-58.023702053557386;0.0021798974191779615
170;8.0;-58.88972745734183;2.912381469806528e-05
171;6.5;-59.75575286112626;0.0018952142317844485
172;5.0;-60.6217782649107;0.002345744324918782
173;3.5;-61.48780366869514;5.507137908452765e-06
174;2.0;-62.35382907247958;0.002322640830747335
175;0.5;-63.21985447626402;0.002532759707719211
176;47.0;-34.64101615137755;0.003099213573078723
177;45.5;-35.50704155516198;0.002834131660961213
178;44.0;-36.373066958946424;6.808372943521509e-06
179;42.5;-37.239092362730865;0.0028541386749821964
180;41.0;-38.1051177665153;0.0023074673783537313
181;39.5;-38.97114317029974;3.3316382193036744e-05
182;38.0;-39.83716857408418;0.002627255159281915
183;36.5;-40.703193977868615;0.0017936175666954776
184;35.0;-41.569219381653056;9.118215885514766e-05
185;33.5;-42.4352447854375;0.002428546455858792
186;32.0;-43.30127018922193;0.0013148512548324816
187;30.5;-44.16729559300637;0.00019551370932869325
188;29.0;-45.03332099679081;0.0022720780538668796
189;27.5;-45.89934640057525;0.0008969611158467827
190;26.0;-46.76537180435969;0.0003627054853920943
191;24.5;-47.63139720814413;0.002172491588718882
192;23.0;-48.49742261192856;0.000562107137712387
193;21.5;-49.363448015713004;0.0006044875103384889
194;20.0;-50.229473419497445;0.0021392509838805166
195;18.5;-51.09549882328188;0.0003195791320211063
196;17.0;-51.96152422706632;0.0009205117504510499
197;15.5;-52.82754963085076;0.002172283983472578
198;14.0;-53.693575034635195;0.000162033075737197
199;12.5;-54.559600438419636;0.0012956025091638206
200;11.0;-55.42562584220407;0.0022621140231379507
201;9.5;-56.29165124598851;7.061899878920327e-05
202;8.0;-57.15767664977295;0.0017050889824892718
203;6.5;-58.023702053557386;0.002394214064596342
204;5.0;-58.88972745734183;2.3998500589974972e-05
205;3.5;-59.75575286112627;0.0021239337336876104
206;2.0;-60.6217782649107;0.0025543434890953295
207;0.5;-61.48780366869514;4.54860849782152e-06
208;48.5;-32.04293994002423;0.003356816722389098
209;47.0;-32.90896534380867;0.0030992135730787285
210;45.5;-33.774990747593115;5.924441977628656e-06
211;44.0;-34.64101615137755;0.003118758862056219
212;42.5;-35.50704155516198;0.0025821493396725394
213;41.0;-36.37306695894643;2.903091571965983e-05
214;39.5;-37.239092362730865;0.002895315869897335
215;38.0;-38.1051177665153;0.002068860000248107
216;36.5;-38.97114317029974;7.931033168689014e-05
217;35.0;-39.83716857408418;0.002693615951628738
218;33.5;-40.703193977868615;0.0015785801487953673
219;32.0;-41.569219381653056;0.00016950495633788565
220;30.5;-42.4352447854375;0.0025244092354783313
221;29.0;-43.30127018922193;0.0011345915258425135
222;27.5;-44.16729559300637;0.00031389247191515796
223;26.0;-45.03332099679081;0.00240042550109641
224;24.5;-45.89934640057525;0.0007598383878770977
225;23.0;-46.76537180435969;0.0005244647679219575
226;21.5;-47.63139720814413;0.0023324192390065833
227;20.0;-48.49742261192856;0.0004694029857813493
228;18.5;-49.363448015713004;0.0008051554530929607
229;17.0;-50.229473419497445;0.0023248514020789016
230;15.5;-51.09549882328188;0.0002646423207558633
231;14.0;-51.96152422706632;0.00114775588469459
232;12.5;-52.82754963085076;0.0023739989614992834
233;11.0;-53.693575034635195;0.0001338002924429799
234;9.5;-54.559600438419636;0.0015333627010845037
235;8.0;-55.42562584220408;0.002469715695327516
236;6.5;-56.29165124598851;5.83387942053296e-05
237;5.0;-57.15767664977295;0.0019388064841162373
238;3.5;-58.02370205355739;0.0025994683899106404
239;2.0;-58.88972745734183;1.9841303328909467e-05
240;0.5;-59.75575286112627;0.002343311871219257
241;50.0;-29.44486372867091;0.0036054637936845544
242;48.5;-30.310889132455348;0.0033568167223891037
243;47.0;-31.176914536239785;5.141380483801292e-06
244;45.5;-32.042939940024226;0.00337614436915149
245;44.0;-32.90896534380867;0.0028528237379305643
246;42.5;-33.7749907475931;2.531091641812852e-05
247;41.0;-34.64101615137755;0.003158764622793641
248;39.5;-35.50704155516198;0.002344506562794253
249;38.0;-36.37306695894642;6.927926600183618e-05
250;36.5;-37.23909236273086;0.0029583109933843973
251;35.0;-38.1051177665153;0.0018485203669330666
252;33.5;-38.97114317029973;0.00014807744562297484
253;32.0;-39.837168574084174;0.0027826423228789164
254;30.5;-40.703193977868615;0.0013856330641701642
255;29.0;-41.56921938165305;0.0002742270162487781
256;27.5;-42.43524478543749;0.002642032888521175
257;26.0;-43.30127018922193;0.000978258648924594
258;24.5;-44.167295593006365;0.00045920080716873473
259;23.0;-45.033320996790806;0.002546853691431046
260;21.5;-45.89934640057525;0.0006448517152272714
261;20.0;-46.76537180435968;0.0007091258255139626
262;18.5;-47.63139720814412;0.002504098798032921
263;17.0;-48.49742261192856;0.00039368320178972694
264;15.5;-49.363448015713;0.0010207310633369216
265;14.0;-50.22947341949744;0.002514659120092309
266;12.5;-51.09549882328188;0.00022037860085639618
267;11.0;-51.96152422706631;0.001380604940067433
268;9.5;-52.827549630850754;0.002573064484477277
269;8.0;-53.693575034635195;0.00011105068351058648
270;6.5;-54.55960043841963;0.001768896440914808
271;5.0;-55.42562584220407;0.002669774841991841
272;3.5;-56.29165124598851;4.834562308585972e-05
273;2.0;-57.157676649772945;0.0021650989896310575
274;0.5;-58.023702053557386;0.002794404199502752
275;51.5;-26.846787517317594;0.0038437986923919574
276;50.0;-27.712812921102035;0.003605463793684562
277;48.5;-28.578838324886473;4.441439288748664e-06
278;47.0;-29.44486372867091;0.0036247026326670707
279;45.5;-30.31088913245535;0.0031177858993882714
280;44.0;-31.17691453623979;2.202206285193484e-05
281;42.5;-32.042939940024226;0.003415564029007031
282;41.0;-32.90896534380867;0.002618562577902944
283;39.5;-33.77499074759311;6.057171254622813e-05
284;38.0;-34.64101615137755;0.0032198272515700645
285;36.5;-35.50704155516198;0.00212216303596774
286;35.0;-36.373066958946424;0.00012986733522894346
287;33.5;-37.239092362730865;0.0030429709278786635
288;32.0;-38.1051177665153;0.0016469026985822142
289;30.5;-38.97114317029974;0.0002410772976523665
290;29.0;-39.83716857408418;0.0028927072255314837
291;27.5;-40.703193977868615;0.0012138888572596886
292;26.0;-41.569219381653056;0.0004049585693449093
293;24.5;-42.4352447854375;0.0027779327474437656
294;23.0;-43.30127018922193;0.0008431700626247063
295;21.5;-44.16729559300637;0.0006286268114121853
296;20.0;-45.03332099679081;0.002706428656153004
297;18.5;-45.89934640057525;0.0005481008910919627
298;17.0;-46.76537180435969;0.0009120109834087105
299;15.5;-47.63139720814413;0.0026822386586145093
300;14.0;-48.49742261192856;0.0003311488207465092
301;12.5;-49.363448015713004;0.0012461763324820385
302;11.0;-50.22947341949744;0.0027041712584542407
303;9.5;-51.09549882328188;0.00018411478857966647
304;8.0;-51.96152422706632;0.001615021028600652
305;6.5;-52.827549630850754;0.002766371760416597
306;5.0;-53.693575034635195;9.238311204486926e-05
307;3.5;-54.559600438419636;0.001999588828376712
308;2.0;-55.42562584220407;0.0028605089362467467
309;0.5;-56.29165124598851;4.008789503058049e-05
310;53.0;-24.24871130596428;0.004070622302505298
311;51.5;-25.11473670974872;0.0038437986923919635
312;50.0;-25.98076211353316;3.813670691038262e-06
313;48.5;-26.846787517317598;0.0038629937435575045
314;47.0;-27.712812921102035;0.003375381216653808
315;45.5;-28.578838324886476;1.908262207045123e-05
316;44.0;-29.444863728670914;0.0036638693213774925
317;42.5;-30.31088913245535;0.002889068942731981
318;41.0;-31.176914536239792;5.2866489246066096e-05
319;39.5;-32.04293994002423;0.0034756537685614094
320;38.0;-32.90896534380867;0.002397153922849461
321;36.5;-33.77499074759311;0.00011398937878363897
322;35.0;-34.64101615137755;0.003301982100377592
323;33.5;-35.50704155516198;0.001915567368538352
324;32.0;-36.373066958946424;0.0002126079283676326
325;30.5;-37.239092362730865;0.003148187680817707
326;29.0;-38.1051177665153;0.001463615620550826
327;27.5;-38.97114317029974;0.0003588367157094162
328;26.0;-39.83716857408418;0.0030210951864239684
329;24.5;-40.703193977868615;0.0010616203099239746
330;23.0;-41.569219381653056;0.0005602076935188134
331;21.5;-42.4352447854375;0.002927872844508192
332;20.0;-43.30127018922193;0.0007263518688924484
333;18.5;-44.16729559300637;0.0008186346742142858
334;17.0;-45.03332099679081;0.0028741472809767224
335;15.5;-45.89934640057525;0.0004661632514132197
336;14.0;-46.76537180435969;0.0011284788144534602
337;12.5;-47.63139720814413;0.002862112797851015
338;11.0;-48.49742261192856;0.0002789041574818892
339;9.5;-49.363448015713004;0.0014770767506734892
340;8.0;-50.229473419497445;0.0028897306186213027
341;6.5;-51.09549882328188;0.00015398291250903162
342;5.0;-51.96152422706632;0.0018476840889842046
343;3.5;-52.82754963085076;0.00295157240290539
344;2.0;-53.693575034635195;7.685965121503512e-05
345;0.5;-54.559600438419636;0.0022233323867054886
346;54.5;-21.650635094610962;0.004284913212013181
347;53.0;-22.5166604983954;0.004070622302505305
348;51.5;-23.382685902179837;3.2509970798896857e-06
349;50.0;-24.248711305964278;0.004089760932481429
350;48.5;-25.114736709748716;0.0036240549805267096
351;47.0;-25.980762113533153;1.644266419657366e-05
352;45.5;-26.846787517317594;0.0039020507735486485
353;44.0;-27.71281292110203;0.003154118383335253
354;42.5;-28.57883832488647;4.596629041227148e-05
355;41.0;-29.44486372867091;0.003723561767747467
356;39.5;-30.310889132455348;0.0026712090830787226
357;38.0;-31.176914536239785;9.987877593876034e-05
358;36.5;-32.042939940024226;0.0035566098702317778
359;35.0;-32.90896534380867;0.002188957398758347
360;33.5;-33.7749907475931;0.00018757167056293378
361;32.0;-34.64101615137754;0.003404521346962282
362;30.5;-35.50704155516198;0.0017245442092700943
363;29.0;-36.37306695894642;0.00031867545977309403
364;27.5;-37.23909236273086;0.003271864661776288
365;26.0;-38.1051177665153;0.001297548772599438
366;24.5;-38.97114317029973;0.0005009527972729493
367;23.0;-39.837168574084174;0.0031642000275864273
368;21.5;-40.703193977868615;0.0009266614835665294
369;20.0;-41.56921938165305;0.0007376061833299154
370;18.5;-42.43524478543749;0.0030872145749563803
371;17.0;-43.30127018922193;0.0006249640838001726
372;15.5;-44.167295593006365;0.0010252970624156715
373;14.0;-45.033320996790806;0.003045235535170276
374;12.5;-45.89934640057525;0.00039624401812219615
375;11.0;-46.76537180435968;0.001354114430288213
376;9.5;-47.63139720814412;0.003039667546993183
377;8.0;-48.49742261192856;0.00023480837971367574
378;6.5;-49.363448015713;0.0017095933910802146
379;5.0;-50.22947341949744;0.003068459910015571
380;3.5;-51.09549882328188;0.00012867906877233652
381;2.0;-51.96152422706631;0.0020758422674373336
382;0.5;-52.827549630850754;0.0031269557327627093
383;56.0;-19.05255888325765;0.00448583238273371
384;54.5;-19.918584287042087;0.004284913212013187
385;53.0;-20.784609690826525;2.748366477301134e-06
386;51.5;-21.650635094610962;0.0043039479067784134
387;50.0;-22.516660498395403;0.0038623970917997965
388;48.5;-23.38268590217984;1.4070858391619964e-05
389;47.0;-24.248711305964278;0.004128715297311639
390;45.5;-25.11473670974872;0.0034118965149458847
391;44.0;-25.980762113533157;3.97512452833278e-05
392;42.5;-26.846787517317594;0.003961617658202101
393;41.0;-27.712812921102035;0.002942102359781187
394;39.5;-28.578838324886473;8.718430273611937e-05
395;38.0;-29.44486372867091;0.003804135957596442
396;36.5;-30.310889132455348;0.002464465424365764
397;35.0;-31.17691453623979;0.000165148829503416
398;33.5;-32.042939940024226;0.003658069386402562
399;32.0;-32.90896534380867;0.001993854291280755
400;30.5;-33.77499074759311;0.00028293407875872885
401;29.0;-34.64101615137755;0.00352587933166057
402;27.5;-35.50704155516198;0.0015483227233207884
403;26.0;-36.373066958946424;0.00044853781091932154
404;24.5;-37.239092362730865;0.0034109663753571725
405;23.0;-38.1051177665153;0.0011471259346530363
406;21.5;-38.97114317029974;0.0006661616458424229
407;20.0;-39.83716857408418;0.003317762438744662
408;18.5;-40.703193977868615;0.0008067759874095897
409;17.0;-41.569219381653056;0.000934123059361782
410;15.5;-42.4352447854375;0.0032512281530409355
411;14.0;-43.30127018922193;0.0005365427568682956
412;12.5;-44.16729559300637;0.0012445213246641972
413;11.0;-45.033320996790806;0.0032153632168048993
414;9.5;-45.89934640057525;0.0003361680534772898
415;8.0;-46.76537180435969;0.0015848139349727553
416;6.5;-47.63139720814412;0.003211566880996589
417;5.0;-48.49742261192856;0.0001973028023424621
418;3.5;-49.363448015713004;0.0019404026280984644
419;2.0;-50.22947341949744;0.003238189464560529
420;0.5;-51.09549882328188;0.00010728354983320725
421;57.5;-16.454482671904334;0.004672711732961298
422;56.0;-17.320508075688775;0.004485832382733717
423;54.5;-18.186533479473212;2.301617928143363e-06
424;53.0;-19.05255888325765;0.004504700854475659
425;51.5;-19.918584287042087;0.004089175459106452
426;50.0;-20.784609690826528;1.1945970225779114e-05
427;48.5;-21.650635094610966;0.004342717851128325
428;47.0;-22.516660498395403;0.003660729859041615
429;45.5;-23.382685902179844;3.414810846161572e-05
430;44.0;-24.24871130596428;0.004188199551339508
431;42.5;-25.11473670974872;0.0032076958341427466
432;41.0;-25.98076211353316;7.569404827660423e-05
433;39.5;-26.846787517317598;0.004042213397905043
434;38.0;-27.712812921102035;0.0027395200329034474
435;36.5;-28.578838324886473;0.00014482426744114217
436;35.0;-29.444863728670914;0.003905550898355337
437;33.5;-30.31088913245535;0.0022687075180892534
438;32.0;-31.17691453623979;0.0002505692757276332
439;30.5;-32.04293994002423;0.00377895923526442
440;29.0;-32.90896534380867;0.0018112234419644904
441;27.5;-33.77499074759311;0.0004012162476426798
442;26.0;-34.64101615137755;0.003663571408885084
443;24.5;-35.50704155516198;0.0013856833430284517
444;23.0;-36.373066958946424;0.0006019285159280265
445;21.5;-37.239092362730865;0.003561625420407406
446;20.0;-38.1051177665153;0.0010105986152122238
447;18.5;-38.97114317029974;0.0008524191939081654
448;17.0;-39.83716857408418;0.0034771341156242855
449;15.5;-40.703193977868615;0.0006999260222706735
450;14.0;-41.569219381653056;0.001146238842005904
451;12.5;-42.4352447854375;0.0034153699311417055
452;11.0;-43.30127018922193;0.0004590905753395925
453;9.5;-44.16729559300637;0.0014722021536527077
454;8.0;-45.03332099679081;0.0033807954226168575
455;6.5;-45.89934640057525;0.0002842921882491939
456;5.0;-46.76537180435969;0.0018168255312743244
457;3.5;-47.63139720814413;0.00337519785659392
458;2.0;-48.49742261192856;0.00016525334594976867
459;0.5;-49.363448015713004;0.0021666524838793604
460;59.0;-13.856406460551012;0.004845026876180323
461;57.5;-14.722431864335453;0.004672711732961303
462;56.0;-15.588457268119894;1.906827498528663e-06
463;54.5;-16.45448267190433;0.004691354789310522
464;53.0;-17.320508075688767;0.004303354734900207
465;51.5;-18.186533479473205;1.0051482019497908e-05
466;50.0;-19.052558883257646;0.004543158388341194
467;48.5;-19.918584287042084;0.0038991290668137415
468;47.0;-20.78460969082652;2.910964183636831e-05
469;45.5;-21.650635094610962;0.004402004548180917
470;44.0;-22.5166604983954;0.003465990356569299
471;42.5;-23.382685902179837;6.528279078315584e-05
472;41.0;-24.248711305964278;0.004268891751166974
473;39.5;-25.114736709748716;0.0030116136405669595
474;38.0;-25.980762113533153;0.00012629217396260543
475;36.5;-26.84678751731759;0.0041441045662770825
476;35.0;-27.71281292110203;0.002546222849296047
477;33.5;-28.57883832488647;0.00022092231460085358
478;32.0;-29.444863728670907;0.004027213662051713
479;30.5;-30.310889132455348;0.0020833619419806035
480;29.0;-31.176914536239785;0.00035776849135290043
481;27.5;-32.042939940024226;0.0039173646416533914
482;26.0;-32.90896534380867;0.0016400118948179312
483;24.5;-33.7749907475931;0.0005430146884959889
484;23.0;-34.64101615137754;0.0038141740048637024
485;21.5;-35.50704155516198;0.0012351797091592976
486;20.0;-36.37306695894642;0.000777820937492924
487;18.5;-37.23909236273086;0.0037193083649805555
488;17.0;-38.1051177665153;0.0008863130565434006
489;15.5;-38.97114317029973;0.0010569725426819224
490;14.0;-39.837168574084174;0.003637569222044343
491;12.5;-40.703193977868615;0.0006044230686886209
492;11.0;-41.56921938165305;0.0013700930041483106
493;9.5;-42.43524478543749;0.003575524018971431
494;8.0;-43.30127018922193;0.0003910633310186349
495;6.5;-44.167295593006365;0.0017043390510362985
496;5.0;-45.033320996790806;0.0035384893568574244
497;3.5;-45.89934640057525;0.0002393894870182313
498;2.0;-46.76537180435968;0.00204678090553081
499;0.5;-47.63139720814412;0.0035286456887315366
500;60.5;-11.258330249197703;0.005002353480344423
501;59.0;-12.124355652982137;0.004845026876180329
502;57.5;-12.990381056766578;1.5599788634730376e-06
503;56.0;-13.85640646055102;0.004863404738185937
504;54.5;-14.722431864335457;0.004504099207037865
505;53.0;-15.588457268119894;8.372373696911547e-06
506;51.5;-16.45448267190433;0.004729363391356549
507;50.0;-17.32050807568877;0.004125820236175952
508;48.5;-18.18653347947321;2.4601091997937023e-05
509;47.0;-19.052558883257646;0.00460204061012775
510;45.5;-19.918584287042087;0.003715179065136244
511;44.0;-20.784609690826525;5.587475371074139e-05
512;42.5;-21.650635094610962;0.00448262907087288
513;41.0;-22.516660498395403;0.0032783617421274116
514;39.5;-23.38268590217984;0.00010938201309422769
515;38.0;-24.248711305964278;0.004371345288200869
516;36.5;-25.114736709748716;0.0028235132275774024
517;35.0;-25.980762113533157;0.00019361632871485774
518;33.5;-26.846787517317594;0.004267168424191301
519;32.0;-27.71281292110203;0.0023616563307378388
520;30.5;-28.578838324886473;0.00031742665868562156
521;29.0;-29.44486372867091;0.004167816576121993
522;27.5;-30.310889132455348;0.0019074256866155649
523;26.0;-31.17691453623979;0.000488047346666916
524;24.5;-32.042939940024226;0.0040704062994222365
525;23.0;-32.90896534380867;0.0014788888416273867
526;21.5;-33.77499074759311;0.0007082983870268061
527;20.0;-34.64101615137755;0.003973356368811367
528;18.5;-35.50704155516198;0.0010953909708115968
529;17.0;-36.373066958946424;0.0009743838555179197
530;15.5;-37.239092362730865;0.0038790630295998654
531;14.0;-38.1051177665153;0.0007729039488102144
532;12.5;-38.97114317029974;0.0012764361865559904
533;11.0;-39.837168574084174;0.003794533455123301
534;9.5;-40.703193977868615;0.0005189702359649312
535;8.0;-41.569219381653056;0.001601629563477916
536;6.5;-42.43524478543749;0.0037281969269789346
537;5.0;-43.30127018922193;0.0003312968371641125
538;3.5;-44.16729559300637;0.001937142956294197
539;2.0;-45.033320996790806;0.00368613872221044
540;0.5;-45.89934640057525;0.00020053510956079298
541;62.0;-8.660254037844387;0.005144304216299308
542;60.5;-9.526279441628828;0.005002353480344428
543;59.0;-10.392304845413262;1.2568439086448767e-06
544;57.5;-11.258330249197703;0.005020461977126288
545;56.0;-12.124355652982144;0.004690760140805453
546;54.5;-12.990381056766582;6.893404288456507e-06
547;53.0;-13.85640646055102;0.004900852845624234
548;51.5;-14.722431864335457;0.00433976090322961
549;50.0;-15.588457268119898;2.059180124226091e-05
550;48.5;-16.454482671904334;0.004787601626667541
551;47.0;-17.32050807568877;0.003953692300081243
552;45.5;-18.186533479473212;4.741800130507211e-05
553;44.0;-19.05255888325765;0.004682283131930783
554;42.5;-19.918584287042087;0.0035375726674871334
555;41.0;-20.784609690826528;9.400192554315653e-05
556;39.5;-21.650635094610966;0.004585397807116422
557;38.0;-22.516660498395403;0.003097764470914797
558;36.5;-23.38268590217984;0.00016846506151076642
559;35.0;-24.24871130596428;0.00449588344413347
560;33.5;-25.11473670974872;0.002642881032353409
