vertex_index;vertex_x;vertex_y;ldos
74;27.5;-59.75575286112626;8.37083452242952
75;26.0;-60.6217782649107;149.79800501339287
76;24.5;-61.48780366869514;241.0247334278305
77;23.0;-62.35382907247958;160.28206789996517
78;21.5;-63.21985447626402;39.21109253608869
79;62.0;-38.105117766515306;5.255862042780446e-05
80;60.5;-38.97114317029975;0.0008685288208642299
81;59.0;-39.83716857408418;0.0069929528345796235
82;57.5;-40.70319397786862;0.03711839694527777
83;56.0;-41.56921938165306;0.1402052607746858
84;54.5;-42.4352447854375;0.3810932835232138
85;53.0;-43.30127018922194;0.7176253910175469
86;51.5;-44.16729559300638;0.8184096956206054
87;50.0;-45.03332099679081;0.3207582852748973
88;48.5;-45.899346400575254;0.13809263315377865
89;47.0;-46.765371804359695;3.6612460321956455
90;45.5;-47.63139720814413;14.013302278311613
91;44.0;-48.49742261192857;26.516347334168273
92;42.5;-49.36344801571301;27.143147583368464
93;41.0;-50.229473419497445;10.281437187179828
94;39.5;-51.095498823281886;0.781864165062459
95;38.0;-51.96152422706633;36.12837372919364
96;36.5;-52.82754963085076;106.26850420677413
97;35.0;-53.6935750346352;137.39165282272043
98;33.5;-54.55960043841964;82.19175805557299
99;32.0;-55.42562584220408;8.04158368107683
100;30.5;-56.29165124598852;22.617246861625695
101;29.0;-57.15767664977296;112.98291275598255
102;27.5;-58.02370205355739;152.41908088186142
103;26.0;-58.889727457341834;87.39203812234328
104;24.5;-59.755752861126275;10.800977268231488
105;23.0;-60.62177826491071;8.207786623216826
106;21.5;-61.48780366869515;40.93945767357069
107;20.0;-62.35382907247959;39.211092536088685
108;18.5;-63.219854476264025;11.645738619434036
109;63.5;-35.50704155516198;2.6101194581113034e-06
110;62.0;-36.373066958946424;5.255862042632403e-05
111;60.5;-37.239092362730865;0.0004938066529935727
112;59.0;-38.1051177665153;0.0029329202128258757
113;57.5;-38.97114317029974;0.011891393894515942
114;56.0;-39.83716857408418;0.03305249807162554
115;54.5;-40.703193977868615;0.059022423492859875
116;53.0;-41.569219381653056;0.05288201978825339
117;51.5;-42.4352447854375;0.0035103240826245287
118;50.0;-43.30127018922193;0.1153984821521812
119;48.5;-44.16729559300637;0.8722899810459938
120;47.0;-45.03332099679081;2.385155991373417
121;45.5;-45.89934640057525;3.3515415589967485
122;44.0;-46.76537180435969;1.9793327271074639
123;42.5;-47.63139720814413;0.007246781318380545
124;41.0;-48.49742261192856;4.022990528409882
125;39.5;-49.363448015713004;16.64288292115618
126;38.0;-50.229473419497445;26.36995849556673
127;36.5;-51.09549882328188;18.485497788817757
128;35.0;-51.96152422706632;2.004327850257933
129;33.5;-52.82754963085076;7.060571618628935
130;32.0;-53.693575034635195;38.848578410872975
131;30.5;-54.559600438419636;57.56664353553832
132;29.0;-55.42562584220408;34.51702347690034
133;27.5;-56.29165124598851;2.9516977468146544
134;26.0;-57.15767664977295;8.987776588829343
135;24.5;-58.02370205355739;36.75120329200962
136;23.0;-58.88972745734183;37.83169986592533
137;21.5;-59.75575286112627;12.487963952531512
138;20.0;-60.62177826491071;0.01903251935356855
139;18.5;-61.48780366869514;8.11852201860946
140;17.0;-62.353829072479584;11.645738619434029
141;15.5;-63.219854476264025;4.151565533220831
142;65.0;-32.90896534380867;8.443912517639017e-08
143;63.5;-33.7749907475931;2.610119456630862e-06
144;62.0;-34.64101615137754;3.174650343102909e-05
145;60.5;-35.50704155516198;0.0002242017259783106
146;59.0;-36.37306695894642;0.0010200922537489142
147;57.5;-37.23909236273086;0.003014224593289987
148;56.0;-38.1051177665153;0.0052973238459402185
149;54.5;-38.97114317029973;0.003749802369776191
150;53.0;-39.837168574084174;0.00020879909136605593
151;51.5;-40.703193977868615;0.0297851753622669
152;50.0;-41.56921938165305;0.15730368506056583
153;48.5;-42.43524478543749;0.353654597478071
154;47.0;-43.30127018922193;0.3730331445351034
155;45.5;-44.167295593006365;0.08253878384074237
156;44.0;-45.033320996790806;0.18091444455698247
157;42.5;-45.89934640057525;1.812165902424666
158;41.0;-46.76537180435968;4.265197496529219
159;39.5;-47.63139720814412;4.304865131642024
160;38.0;-48.49742261192856;1.1170177693457612
161;36.5;-49.363448015713;0.7017470096671179
162;35.0;-50.22947341949744;8.330580659414286
163;33.5;-51.09549882328188;16.556431553486206
164;32.0;-51.96152422706631;12.795568498022522
165;30.5;-52.827549630850754;1.8381636069230016
166;29.0;-53.693575034635195;2.934546194528912
167;27.5;-54.55960043841963;17.2908769834279
168;26.0;-55.42562584220407;22.224616925749626
169;24.5;-56.29165124598851;9.39394898857651
170;23.0;-57.157676649772945;0.00894015172748933
171;21.5;-58.023702053557386;6.848944806735905
172;20.0;-58.88972745734183;13.470712344856958
173;18.5;-59.75575286112626;7.359532019655911
174;17.0;-60.6217782649107;0.31742873999831156
175;15.5;-61.48780366869514;1.890773867263117
176;14.0;-62.35382907247958;4.1515655332208246
177;12.5;-63.21985447626402;1.7412074979503551
178;65.0;-31.176914536239796;8.443912405429037e-08
179;63.5;-32.04293994002423;1.7558294652834679e-06
180;62.0;-32.908965343808674;1.615462535222797e-05
181;60.5;-33.774990747593115;8.724637877877892e-05
182;59.0;-34.64101615137755;0.0002879783150331084
183;57.5;-35.50704155516199;0.0005278497489084675
184;56.0;-36.37306695894643;0.0003215163472557845
185;54.5;-37.239092362730865;0.00014154742443403165
186;53.0;-38.105117766515306;0.005520964857755401
187;51.5;-38.97114317029975;0.02538792227752435
188;50.0;-39.83716857408418;0.05025813308309231
189;48.5;-40.70319397786862;0.03930953628362633
190;47.0;-41.56921938165306;0.00039899435577409146
191;45.5;-42.4352447854375;0.1053449001055914
192;44.0;-43.30127018922194;0.5051341580003584
193;42.5;-44.16729559300638;0.8495119935153065
194;41.0;-45.03332099679081;0.51781188779275
195;39.5;-45.899346400575254;0.0009421526379346179
196;38.0;-46.765371804359695;1.0386834506880316
197;36.5;-47.63139720814413;3.579272874736642
198;35.0;-48.49742261192857;4.20310103909477
199;33.5;-49.36344801571301;1.4006515443589622
200;32.0;-50.229473419497445;0.24359913636188976
201;30.5;-51.095498823281886;4.939011495864037
202;29.0;-51.96152422706633;9.40656858283993
203;27.5;-52.82754963085076;5.983036065985926
204;26.0;-53.6935750346352;0.3105000384169883
205;24.5;-54.55960043841964;2.7214189713231445
206;23.0;-55.42562584220408;8.858229456971156
207;21.5;-56.29165124598852;7.320088807219552
208;20.0;-57.15767664977296;1.109774065484407
209;18.5;-58.02370205355739;0.91682160852964
210;17.0;-58.889727457341834;4.620460480342175
211;15.5;-59.755752861126275;3.7572660233652773
212;14.0;-60.62177826491071;0.4389401815338786
213;12.5;-61.48780366869515;0.5155187544675104
214;11.0;-62.353829072479584;1.7412074979503498
215;9.5;-63.219854476264025;0.839336180209852
216;66.5;-28.578838324886473;2.460820526495324e-09
217;65.0;-29.444863728670914;8.443911990658592e-08
218;63.5;-30.310889132455348;1.0704177241945328e-06
219;62.0;-31.17691453623979;7.2617769209228956e-06
220;60.5;-32.04293994002423;2.833461879576151e-05
221;59.0;-32.90896534380867;5.8282887223824975e-05
222;57.5;-33.77499074759311;3.6336887885877586e-05
223;56.0;-34.64101615137755;2.700405004139717e-05
224;54.5;-35.50704155516198;0.0008721938230790519
225;53.0;-36.373066958946424;0.003921240914783594
226;51.5;-37.239092362730865;0.007241969919896573
227;50.0;-38.1051177665153;0.00422093836010113
228;48.5;-38.97114317029974;0.0007110611698931988
229;47.0;-39.83716857408418;0.03321334220999424
230;45.5;-40.703193977868615;0.11580901551466279
231;44.0;-41.569219381653056;0.14934167624947714
232;42.5;-42.4352447854375;0.044691676597226254
233;41.0;-43.30127018922193;0.041192223526602026
234;39.5;-44.16729559300637;0.5039726220569004
235;38.0;-45.03332099679081;1.0574809684151802
236;36.5;-45.89934640057525;0.762555965885721
237;35.0;-46.76537180435969;0.025682992552345366
238;33.5;-47.63139720814413;0.752344102121597
239;32.0;-48.49742261192856;2.8056066168850036
240;30.5;-49.363448015713004;2.9940725157681265
241;29.0;-50.229473419497445;0.7143787555829333
242;27.5;-51.09549882328188;0.38642003780195155
243;26.0;-51.96152422706632;3.571208495886716
244;24.5;-52.82754963085076;4.8650082050553
245;23.0;-53.693575034635195;1.7608271334820433
246;21.5;-54.559600438419636;0.07365999160618283
247;20.0;-55.42562584220408;2.730006092294804
248;18.5;-56.29165124598851;4.042977190374664
249;17.0;-57.15767664977295;1.4212675056055166
250;15.5;-58.02370205355739;0.0446672087587342
251;14.0;-58.88972745734183;1.6278362118601624
252;12.5;-59.75575286112627;1.905769558972653
253;11.0;-60.6217782649107;0.3618869716149136
254;9.5;-61.48780366869514;0.16273083321026446
255;8.0;-62.353829072479584;0.8393361802098462
256;6.5;-63.21985447626402;0.45459147167480085
257;66.5;-26.84678751731759;2.460818403686216e-09
258;65.0;-27.71281292110203;5.8087948116781015e-08
259;63.5;-28.578838324886465;5.538842386248329e-07
260;62.0;-29.444863728670907;2.758405550008475e-06
261;60.5;-30.310889132455348;6.91831460345137e-06
262;59.0;-31.17691453623978;5.383549126307634e-06
263;57.5;-32.042939940024226;2.8377541556903086e-06
264;56.0;-32.90896534380867;0.00012339377076297394
265;54.5;-33.7749907475931;0.0005962272763563491
266;53.0;-34.64101615137754;0.0010968803536682249
267;51.5;-35.50704155516198;0.0005087388893973654
268;50.0;-36.37306695894642;0.0004166621383679085
269;48.5;-37.23909236273086;0.008267019034965309
270;47.0;-38.1051177665153;0.024380110459197156
271;45.5;-38.97114317029973;0.025028817957396334
272;44.0;-39.837168574084174;0.0021824245281371305
273;42.5;-40.703193977868615;0.030825128974571875
274;41.0;-41.56921938165305;0.1708788287929802
275;39.5;-42.43524478543749;0.2575811930551137
276;38.0;-43.30127018922193;0.10162260273216298
277;36.5;-44.167295593006365;0.024338210886392937
278;35.0;-45.033320996790806;0.5110897233980402
279;33.5;-45.89934640057525;1.0513839022455849
280;32.0;-46.76537180435968;0.6529337321821788
281;30.5;-47.63139720814412;0.003476843005231942
282;29.0;-48.49742261192856;0.784300556171945
283;27.5;-49.363448015713;2.148874844794343
284;26.0;-50.22947341949744;1.6096534996846668
285;24.5;-51.09549882328188;0.10019396580811887
286;23.0;-51.96152422706631;0.7725467462989133
287;21.5;-52.827549630850754;2.552149626405636
288;20.0;-53.693575034635195;1.908759468835778
289;18.5;-54.55960043841963;0.12867253878421356
290;17.0;-55.42562584220407;0.6701472176886186
291;15.5;-56.29165124598851;1.9692097071821713
292;14.0;-57.157676649772945;1.1336496454961036
293;12.5;-58.023702053557386;0.010982479993697107
294;11.0;-58.88972745734182;0.6067441571705903
295;9.5;-59.75575286112626;1.0099422376640057
296;8.0;-60.6217782649107;0.26292652888988877
297;6.5;-61.487803668695136;0.05852606696238373
298;5.0;-62.35382907247958;0.4545914716747954
299;3.5;-63.21985447626402;0.2711745041599357
300;68.0;-24.248711305964274;5.160522603058559e-11
301;66.5;-25.114736709748716;2.460811723937079e-09
302;65.0;-25.980762113533157;3.665842080736578e-08
303;63.5;-26.84678751731759;2.5348076270279417e-07
304;62.0;-27.71281292110203;8.415934001803872e-07
305;60.5;-28.578838324886473;9.458109867088348e-07
306;59.0;-29.444863728670907;1.3271784259149234e-07
307;57.5;-30.310889132455348;1.5580206126514816e-05
308;56.0;-31.17691453623979;8.964358794155634e-05
309;54.5;-32.042939940024226;0.00017757296884417513
310;53.0;-32.90896534380867;7.645289273412545e-05
311;51.5;-33.7749907475931;0.00011475039545827238
312;50.0;-34.64101615137755;0.001824988509782115
313;48.5;-35.50704155516198;0.004994550420246605
314;47.0;-36.37306695894642;0.004264041343339756
315;45.5;-37.239092362730865;2.0756088140649224e-05
316;44.0;-38.1051177665153;0.012567209291164824
317;42.5;-38.97114317029973;0.049068978247443565
318;41.0;-39.83716857408418;0.05665127300764535
319;39.5;-40.703193977868615;0.008935394694441684
320;38.0;-41.56921938165305;0.03578259724373206
321;36.5;-42.43524478543749;0.2244681372778226
322;35.0;-43.30127018922193;0.3131949507853959
323;33.5;-44.167295593006365;0.09659130745732794
324;32.0;-45.033320996790806;0.047461202833538337
325;30.5;-45.89934640057525;0.566412415425596
326;29.0;-46.76537180435968;0.8851762322505321
327;27.5;-47.63139720814412;0.3370950807952162
328;26.0;-48.49742261192856;0.03912018459644504
329;24.5;-49.363448015713;0.9076778471409533
330;23.0;-50.22947341949744;1.4275745648283513
331;21.5;-51.09549882328188;0.5167046952094453
332;20.0;-51.96152422706631;0.04679070812872859
333;18.5;-52.827549630850754;1.0466948923589925
334;17.0;-53.693575034635195;1.3855049814878748
335;15.5;-54.55960043841963;0.3419517863879756
336;14.0;-55.42562584220407;0.11466834115649913
337;12.5;-56.29165124598851;0.9217589180892238
338;11.0;-57.157676649772945;0.7807120652951794
339;9.5;-58.023702053557386;0.05110260748090321
340;8.0;-58.88972745734183;0.24226309902411935
341;6.5;-59.75575286112626;0.5695415847462498
342;5.0;-60.6217782649107;0.18689889706452678
343;3.5;-61.48780366869514;0.023559710202039796
344;2.0;-62.35382907247958;0.27117450415993044
345;0.5;-63.21985447626402;0.1752204847058153
346;68.0;-22.5166604983954;5.1602467977023544e-11
347;66.5;-23.38268590217984;1.8012612183033247e-09
348;65.0;-24.24871130596428;2.0150545556379137e-08
349;63.5;-25.114736709748716;9.753625516863647e-08
350;62.0;-25.980762113533157;1.721976539485024e-07
351;60.5;-26.846787517317598;7.811568422174883e-09
352;59.0;-27.71281292110203;1.6716786509189995e-06
353;57.5;-28.578838324886473;1.3121264336838722e-05
354;56.0;-29.444863728670914;3.057216673899656e-05
355;54.5;-30.31088913245535;1.5041236046536615e-05
356;53.0;-31.17691453623979;2.176692507356726e-05
357;51.5;-32.042939940024226;0.00037395001819176
358;50.0;-32.90896534380867;0.0010290647916038251
359;48.5;-33.77499074759311;0.000784015258252241
360;47.0;-34.64101615137755;3.405103356558643e-05
361;45.5;-35.50704155516198;0.0040020312462296604
362;44.0;-36.373066958946424;0.013010280359922624
363;42.5;-37.239092362730865;0.011995368290873972
364;41.0;-38.1051177665153;0.00029723883281330645
365;39.5;-38.97114317029974;0.020704264970653856
366;38.0;-39.83716857408418;0.08016162246320954
367;36.5;-40.703193977868615;0.08114122843388026
368;35.0;-41.569219381653056;0.0074471782878148055
369;33.5;-42.4352447854375;0.062091103815674786
370;32.0;-43.30127018922193;0.27878956471148997
371;30.5;-44.16729559300637;0.2864117957197538
372;29.0;-45.03332099679081;0.03557081247218917
373;27.5;-45.89934640057525;0.12996726928350222
374;26.0;-46.76537180435969;0.6047874278602051
375;24.5;-47.63139720814413;0.5707798182492733
376;23.0;-48.49742261192856;0.05875322595606227
377;21.5;-49.363448015713004;0.226723465199681
378;20.0;-50.229473419497445;0.8736900593075301
379;18.5;-51.09549882328188;0.651439097029032
380;17.0;-51.96152422706632;0.023795173045519626
381;15.5;-52.82754963085076;0.35091328271503247
382;14.0;-53.693575034635195;0.852446771403074
383;12.5;-54.559600438419636;0.38631325743561395
384;11.0;-55.42562584220407;0.0058753879384731995
385;9.5;-56.29165124598851;0.43237149740105285
386;8.0;-57.15767664977295;0.5158548028419327
387;6.5;-58.023702053557386;0.06890337390816474
388;5.0;-58.88972745734183;0.10392007606139227
389;3.5;-59.75575286112627;0.34316939658803536
390;2.0;-60.6217782649107;0.13487695704915878
391;0.5;-61.48780366869514;0.010435057941680695
392;68.0;-20.784609690826525;5.1594475813224736e-11
393;66.5;-21.650635094610966;1.2449278154973953e-09
394;65.0;-22.516660498395407;9.924748044250337e-09
395;63.5;-23.38268590217984;2.914460020095851e-08
396;62.0;-24.24871130596428;1.1155883718675639e-08
397;60.5;-25.114736709748723;1.333534572897461e-07
398;59.0;-25.980762113533157;1.7999259761445202e-06
399;57.5;-26.846787517317598;5.447656760001759e-06
400;56.0;-27.71281292110204;3.6708313527404545e-06
401;54.5;-28.578838324886476;2.8883009342896846e-06
402;53.0;-29.444863728670914;7.195811870480521e-05
403;51.5;-30.31088913245535;0.00021641693413436495
404;50.0;-31.176914536239792;0.00016304640674816656
405;48.5;-32.04293994002423;1.822241911392647e-05
406;47.0;-32.90896534380867;0.001115091972565738
407;45.5;-33.774990747593115;0.0033437239411449465
408;44.0;-34.64101615137755;0.0025875761225600557
409;42.5;-35.50704155516198;2.9807142803727124e-05
410;41.0;-36.37306695894643;0.008656071570976566
411;39.5;-37.239092362730865;0.025694470055824835
412;38.0;-38.1051177665153;0.01942307820183661
413;36.5;-38.97114317029974;3.4783777835751845e-05
414;35.0;-39.83716857408418;0.039598204400675206
415;33.5;-40.703193977868615;0.1121743901218468
416;32.0;-41.569219381653056;0.07784801616610212
417;30.5;-42.4352447854375;0.00011813871005351253
418;29.0;-43.30127018922193;0.12034864223476575
419;27.5;-44.16729559300637;0.30101786609749515
420;26.0;-45.03332099679081;0.17419962987784698
421;24.5;-45.89934640057525;0.0005769784114468055
422;23.0;-46.76537180435969;0.2635471415150624
423;21.5;-47.63139720814413;0.5158219640556879
424;20.0;-48.49742261192856;0.21041309702467165
425;18.5;-49.363448015713004;0.016345962650002432
426;17.0;-50.229473419497445;0.4265282855478855
427;15.5;-51.09549882328188;0.5570751854324933
428;14.0;-51.96152422706632;0.10955086883419538
429;12.5;-52.82754963085076;0.0910776206476045
430;11.0;-53.693575034635195;0.48724317420758
431;9.5;-54.559600438419636;0.33762382337745706
432;8.0;-55.42562584220408;0.003694001189432051
433;6.5;-56.29165124598851;0.2077066688980999
434;5.0;-57.15767664977295;0.34204739452567184
435;3.5;-58.02370205355739;0.0694057269549091
436;2.0;-58.88972745734183;0.04776579359447939
437;0.5;-59.75575286112627;0.22034209352040088
438;69.5;-18.18653347947321;8.309017920713889e-13
439;68.0;-19.052558883257642;5.157784573295752e-11
440;66.5;-19.918584287042084;7.918213114118682e-10
441;65.0;-20.784609690826525;4.15720422032156e-09
442;63.5;-21.65063509461096;5.1398155217403454e-09
443;62.0;-22.5166604983954;5.1907952920463905e-09
444;60.5;-23.38268590217984;2.157632751103388e-07
445;59.0;-24.248711305964274;9.593018452908466e-07
446;57.5;-25.114736709748716;9.925330924798353e-07
447;56.0;-25.980762113533157;2.053444290558804e-07
448;54.5;-26.846787517317594;1.2820196768469824e-05
449;53.0;-27.71281292110203;4.6363247874642046e-05
450;51.5;-28.57883832488647;3.898326754159553e-05
451;50.0;-29.44486372867091;4.228047072708703e-06
452;48.5;-30.310889132455348;0.00028439083377369796
453;47.0;-31.176914536239785;0.0008569627439964565
454;45.5;-32.042939940024226;0.0005989677538899105
455;44.0;-32.90896534380867;5.179639732541017e-05
456;42.5;-33.7749907475931;0.0030713810056222026
457;41.0;-34.64101615137755;0.007821307613449296
458;39.5;-35.50704155516198;0.004534781530586265
459;38.0;-36.37306695894642;0.0004522551358816477
460;36.5;-37.23909236273086;0.01894480604932454
461;35.0;-38.1051177665153;0.04025964111931515
462;33.5;-38.97114317029973;0.018512180932779575
463;32.0;-39.837168574084174;0.0031623804209314037
464;30.5;-40.703193977868615;0.07388628565441432
465;29.0;-41.56921938165305;0.12533449069180833
466;27.5;-42.43524478543749;0.04075999806552882
467;26.0;-43.30127018922193;0.01729255806197581
468;24.5;-44.167295593006365;0.19317329100444192
469;23.0;-45.033320996790806;0.24123856339604896
470;21.5;-45.89934640057525;0.04202261810431226
471;20.0;-46.76537180435968;0.06740301492786054
472;18.5;-47.63139720814412;0.34370518777739956
473;17.0;-48.49742261192856;0.27614264370191444
474;15.5;-49.363448015713;0.00874040188169188
475;14.0;-50.22947341949744;0.172601208759994
476;12.5;-51.09549882328188;0.4002950753229268
477;11.0;-51.96152422706631;0.15705057265687605
478;9.5;-52.827549630850754;0.013697714909109326
479;8.0;-53.693575034635195;0.2707799345121986
480;6.5;-54.55960043841963;0.2667043793943345
481;5.0;-55.42562584220407;0.01667346863743865
482;3.5;-56.29165124598851;0.10330157806015748
483;2.0;-57.157676649772945;0.23232096663100102
484;0.5;-58.023702053557386;0.06292975520008924
485;69.5;-16.454482671904334;8.248847569092834e-13
486;68.0;-17.320508075688767;3.956061089437062e-11
487;66.5;-18.18653347947321;4.419396653868761e-10
488;65.0;-19.05255888325765;1.3337325052228216e-09
489;63.5;-19.918584287042084;1.3081942492159255e-10
490;62.0;-20.784609690826525;1.9677294914674377e-08
491;60.5;-21.650635094610966;1.56373959865547e-07
492;59.0;-22.5166604983954;2.6696849048080284e-07
493;57.5;-23.38268590217984;5.815858384680921e-09
494;56.0;-24.24871130596428;2.021083545870298e-06
495;54.5;-25.11473670974872;9.933654850169895e-06
496;53.0;-25.980762113533157;1.047722726261185e-05
497;51.5;-26.846787517317594;4.4196249030524495e-07
498;50.0;-27.712812921102035;6.720457099845388e-05
499;48.5;-28.578838324886473;0.00022192913151552205
500;47.0;-29.44486372867091;0.00015464882690111912
501;45.5;-30.31088913245535;2.42548156931206e-05
502;44.0;-31.17691453623979;0.000988620269274612
503;42.5;-32.042939940024226;0.0023446693795799896
504;41.0;-32.90896534380867;0.0010940573983098262
505;39.5;-33.77499074759311;0.00045162377494251365
506;38.0;-34.64101615137755;0.00779161384968475
507;36.5;-35.50704155516198;0.013609393351310823
508;35.0;-36.373066958946424;0.003983250229587752
509;33.5;-37.239092362730865;0.004193018849979993
510;32.0;-38.1051177665153;0.03684548270521765
511;30.5;-38.97114317029974;0.04659520566964956
512;29.0;-39.83716857408418;0.006785234034571309
513;27.5;-40.703193977868615;0.023191682633097194
514;26.0;-41.569219381653056;0.11097324194595538
515;24.5;-42.4352447854375;0.09498932400844493
516;23.0;-43.30127018922193;0.0027029329147609587
517;21.5;-44.16729559300637;0.08196890127817259
518;20.0;-45.03332099679081;0.2156922350489546
519;18.5;-45.89934640057525;0.1067661053824267
520;17.0;-46.76537180435969;0.003723718899594336
521;15.5;-47.63139720814413;0.18678810764770848
522;14.0;-48.49742261192856;0.25881158440100044
523;12.5;-49.363448015713004;0.047219564978262345
524;11.0;-50.22947341949744;0.05590113899963987
525;9.5;-51.09549882328188;0.2634319443466538
526;8.0;-51.96152422706632;0.16272839277856285
527;6.5;-52.827549630850754;2.360787402810573e-05
528;5.0;-53.693575034635195;0.15002465093549333
529;3.5;-54.559600438419636;0.20295809073209609
530;2.0;-55.42562584220407;0.02579359892508452
531;0.5;-56.29165124598851;0.053427268814673655
532;69.5;-14.72243186433546;8.099581414073941e-13
533;68.0;-15.588457268119894;2.922521671037208e-11
534;66.5;-16.454482671904334;2.191413730628518e-10
535;65.0;-17.320508075688775;2.4982285187312646e-10
536;63.5;-18.18653347947321;9.380800286572889e-10
537;62.0;-19.05255888325765;2.1418553131024394e-08
538;60.5;-19.91858428704209;6.56030831452737e-08
539;59.0;-20.784609690826525;1.5756032243968242e-08
540;57.5;-21.650635094610966;2.5395542735648616e-07
541;56.0;-22.516660498395407;2.054700072450034e-06
542;54.5;-23.382685902179844;3.0094997077797197e-06
543;53.0;-24.24871130596428;3.8468221691780905e-08
544;51.5;-25.11473670974872;1.4519896131411106e-05
545;50.0;-25.98076211353316;5.803878129786165e-05
546;48.5;-26.846787517317598;4.508960307308283e-05
547;47.0;-27.712812921102035;6.467318825764924e-06
548;45.5;-28.578838324886476;0.0002974398583687479
549;44.0;-29.444863728670914;0.0007083025807349659
550;42.5;-30.31088913245535;0.00028967754459805677
551;41.0;-31.176914536239792;0.0002383948620846279
552;39.5;-32.04293994002423;0.0029352978330706866
553;38.0;-32.90896534380867;0.004506436209845611
554;36.5;-33.77499074759311;0.0008113246869329879
555;35.0;-34.64101615137755;0.002880371443443957
556;33.5;-35.50704155516198;0.016303489474800717
557;32.0;-36.373066958946424;0.016208457500753615
558;30.5;-37.239092362730865;0.0005848740432569401
559;29.0;-38.1051177665153;0.01786269595267109
560;27.5;-38.97114317029974;0.054964981822398326
561;26.0;-39.83716857408418;0.03273994204538788
562;24.5;-40.703193977868615;0.0006432904942053337
563;23.0;-41.569219381653056;0.06581377560796871
564;21.5;-42.4352447854375;0.11419487552730516
565;20.0;-43.30127018922193;0.0317609785038364
566;18.5;-44.16729559300637;0.01898166437417208
567;17.0;-45.03332099679081;0.1501564615646712
568;15.5;-45.89934640057525;0.13794914549664528
569;14.0;-46.76537180435969;0.005879243285661851
570;12.5;-47.63139720814413;0.08496463595765533
571;11.0;-48.49742261192856;0.20581369514631928
572;9.5;-49.363448015713004;0.07665510472092125
573;8.0;-50.229473419497445;0.012078999023974494
