vertex_index;vertex_x;vertex_y;ldos
99;60.5;-51.09549882328188;18.11889746886718
100;59.0;-51.96152422706631;26.045346214553046
101;57.5;-52.827549630850754;22.72457028373096
102;56.0;-53.693575034635195;6.028632480763221
103;54.5;-54.55960043841963;5.595509163186927
104;53.0;-55.42562584220407;80.97793387931372
105;51.5;-56.29165124598851;254.2950327685358
106;50.0;-57.157676649772945;424.96774187398717
107;48.5;-58.023702053557386;414.7256777082246
108;47.0;-58.88972745734183;189.39542611014915
109;45.5;-59.75575286112626;3.223015631488543
110;44.0;-60.6217782649107;160.94041533212052
111;42.5;-61.48780366869514;588.1533876823789
112;41.0;-62.35382907247958;826.8420252463067
113;39.5;-63.21985447626402;594.1963235475112
114;38.0;-64.08587988004845;166.3186873855614
115;36.5;-64.95190528383289;1.1367734267505931
116;35.0;-65.81793068761733;141.252792059485
117;33.5;-66.68395609140177;259.91598995779856
118;32.0;-67.5499814951862;181.25823991517154
119;30.5;-68.41600689897065;45.356760332478615
120;78.5;-38.97114317029975;1.7155160260021877e-12
121;77.0;-39.83716857408419;4.3556762160628903e-10
122;75.5;-40.70319397786862;3.080612465560814e-08
123;74.0;-41.56921938165306;1.0370399743025739e-06
124;72.5;-42.4352447854375;2.046050898918432e-05
125;71.0;-43.30127018922194;0.00026376532649852814
126;69.5;-44.16729559300638;0.002370019948368927
127;68.0;-45.03332099679081;0.015444867707330001
128;66.5;-45.899346400575254;0.07465793070601422
129;65.0;-46.765371804359695;0.2695894392378085
130;63.5;-47.63139720814413;0.718805223180937
131;62.0;-48.49742261192857;1.3543745828581468
132;60.5;-49.36344801571301;1.5919362682791223
133;59.0;-50.229473419497445;0.7282453061174824
134;57.5;-51.095498823281886;0.1408658442646989
135;56.0;-51.96152422706633;5.485331441632065
136;54.5;-52.82754963085076;22.50362128448786
137;53.0;-53.6935750346352;44.5119195756508
138;51.5;-54.55960043841964;48.45100353457888
139;50.0;-55.42562584220408;21.93643673449768
140;48.5;-56.29165124598852;0.22384401985483587
141;47.0;-57.15767664977296;43.88157120541483
142;45.5;-58.02370205355739;147.17656192622732
143;44.0;-58.889727457341834;204.10163897699184
144;42.5;-59.755752861126275;134.22949519834393
145;41.0;-60.62177826491071;20.46431270950438
146;39.5;-61.48780366869515;19.29352322824211
147;38.0;-62.35382907247959;131.9214894175406
148;36.5;-63.219854476264025;193.120373551246
149;35.0;-64.08587988004847;118.34461339947556
150;33.5;-64.9519052838329;17.994691171238177
151;32.0;-65.81793068761733;7.078187677648618
152;30.5;-66.68395609140178;45.27388185257419
153;29.0;-67.54998149518622;45.356760332478586
154;27.5;-68.41600689897065;13.703345663975357
155;78.5;-37.239092362730865;1.7155092071745233e-12
156;77.0;-38.105117766515306;3.830576168981902e-10
157;75.5;-38.97114317029974;2.3954511027389636e-08
158;74.0;-39.83716857408418;7.115733405591317e-07
159;72.5;-40.703193977868615;1.2304468167687678e-05
160;71.0;-41.569219381653056;0.00013750173766289856
161;69.5;-42.4352447854375;0.001053922604464193
162;68.0;-43.30127018922193;0.0057221503694615955
163;66.5;-44.16729559300637;0.022219860906132025
164;65.0;-45.03332099679081;0.06061063814266699
165;63.5;-45.89934640057525;0.10826333951964506
166;62.0;-46.76537180435969;0.10053194338414229
167;60.5;-47.63139720814413;0.0114712923466006
168;59.0;-48.49742261192856;0.17505923653654212
169;57.5;-49.363448015713004;1.4132921762258337
170;56.0;-50.229473419497445;3.9815111009609008
171;54.5;-51.09549882328188;5.7955904447145
172;53.0;-51.96152422706632;3.740972094144926
173;51.5;-52.82754963085076;0.1149124386817724
174;50.0;-53.693575034635195;5.257017485382964
175;48.5;-54.559600438419636;24.264479789890924
176;47.0;-55.42562584220408;40.498686697175806
177;45.5;-56.29165124598851;30.460069029196475
178;44.0;-57.15767664977295;4.716948895422381
179;42.5;-58.02370205355739;7.366740208409398
180;41.0;-58.88972745734183;50.071896693681694
181;39.5;-59.75575286112627;78.98589186774983
182;38.0;-60.62177826491071;50.51036762134166
183;36.5;-61.48780366869514;5.859254420477426
184;35.0;-62.353829072479584;9.133257744073516
185;33.5;-63.219854476264025;44.07604477034358
186;32.0;-64.08587988004845;47.58004234056581
187;30.5;-64.95190528383289;16.572791230591072
188;29.0;-65.81793068761733;0.003044454934145389
189;27.5;-66.68395609140177;9.199184200059198
190;26.0;-67.5499814951862;13.70334566397533
191;24.5;-68.41600689897065;4.937365342714712
192;78.5;-35.50704155516198;1.7154792724107006e-12
193;77.0;-36.373066958946424;3.3397852265353475e-10
194;75.5;-37.23909236273086;1.831486787619839e-08
195;74.0;-38.1051177665153;4.7535937356559227e-07
196;72.5;-38.97114317029973;7.111414606771902e-06
197;71.0;-39.837168574084174;6.76593755992076e-05
198;69.5;-40.703193977868615;0.00043079813300941287
199;68.0;-41.56921938165305;0.0018679319199651795
200;66.5;-42.43524478543749;0.005402339522467003
201;65.0;-43.30127018922193;0.009470346126083483
202;63.5;-44.167295593006365;0.006964967486454711
203;62.0;-45.033320996790806;0.0004980772541975478
204;60.5;-45.89934640057525;0.04851671021090431
205;59.0;-46.76537180435968;0.26154355915305416
206;57.5;-47.63139720814412;0.598570853247559
207;56.0;-48.49742261192856;0.6541729089433551
208;54.5;-49.363448015713;0.17449294984629554
209;53.0;-50.22947341949744;0.23424449272185383
210;51.5;-51.09549882328188;2.7024179565516033
211;50.0;-51.96152422706631;6.624705513717503
212;48.5;-52.827549630850754;6.971870071564094
213;47.0;-53.693575034635195;2.0907583525388063
214;45.5;-54.55960043841963;0.7402340798150872
215;44.0;-55.42562584220407;11.29663387430308
216;42.5;-56.29165124598851;23.62541840157238
217;41.0;-57.157676649772945;19.124601512015026
218;39.5;-58.023702053557386;3.311324946774002
219;38.0;-58.88972745734183;3.193009534931134
220;36.5;-59.75575286112626;22.02315347579708
221;35.0;-60.6217782649107;29.50706158017916
222;33.5;-61.48780366869514;13.11596893729864
223;32.0;-62.35382907247958;0.07546781624901305
224;30.5;-63.21985447626402;7.9960640561565635
225;29.0;-64.08587988004845;16.51700742627014
226;27.5;-64.95190528383289;9.239179624577574
227;26.0;-65.81793068761732;0.44829939559056925
228;24.5;-66.68395609140177;2.189913697205733
229;23.0;-67.5499814951862;4.93736534271469
230;21.5;-68.41600689897064;2.079957852595551
231;78.5;-33.774990747593115;1.7153677476929677e-12
232;77.0;-34.641016151377556;2.883301750323231e-10
233;75.5;-35.50704155516199;1.373481109623785e-08
234;74.0;-36.37306695894643;3.077936504058388e-07
235;72.5;-37.239092362730865;3.918364951712736e-06
236;71.0;-38.105117766515306;3.096733374445951e-05
237;69.5;-38.97114317029975;0.00015736131302020122
238;68.0;-39.83716857408418;0.0005060615125220542
239;66.5;-40.70319397786862;0.0009216858003567724
240;65.0;-41.56921938165306;0.0005822612734136618
241;63.5;-42.4352447854375;0.00026123164138983025
242;62.0;-43.30127018922194;0.009215608586501712
243;60.5;-44.16729559300638;0.04260539326692394
244;59.0;-45.03332099679081;0.08536208999827605
245;57.5;-45.899346400575254;0.06941392832257641
246;56.0;-46.765371804359695;0.0023661774823565953
247;54.5;-47.63139720814413;0.1581410980772693
248;53.0;-48.49742261192857;0.7900417628508994
249;51.5;-49.36344801571301;1.3604530317621653
250;50.0;-50.229473419497445;0.8710519112808013
251;48.5;-51.095498823281886;0.011135645615303273
252;47.0;-51.96152422706633;1.4448070235626802
253;45.5;-52.82754963085076;5.229095852640833
254;44.0;-53.6935750346352;6.3165864841674715
255;42.5;-54.55960043841964;2.2640697938279724
256;41.0;-55.42562584220408;0.2502061460995475
257;39.5;-56.29165124598852;6.552595138283324
258;38.0;-57.15767664977296;12.921752766114622
259;36.5;-58.02370205355739;8.480617743725519
260;35.0;-58.889727457341834;0.5561319953832048
261;33.5;-59.755752861126275;3.285457730165368
262;32.0;-60.62177826491071;11.298820622183047
263;30.5;-61.48780366869515;9.528912761002717
264;29.0;-62.35382907247959;1.532727388251741
265;27.5;-63.219854476264025;1.0510623626484392
266;26.0;-64.08587988004847;5.61959595617251
267;24.5;-64.9519052838329;4.617420843556173
268;23.0;-65.81793068761733;0.5512124158655953
269;21.5;-66.68395609140177;0.6081606618337795
270;20.0;-67.54998149518622;2.07995785259553
271;18.5;-68.41600689897065;1.001782157955402
272;78.5;-32.04293994002423;1.7150062937476415e-12
273;77.0;-32.908965343808674;2.461123883833661e-10
274;75.5;-33.77499074759311;1.007224913355131e-08
275;74.0;-34.64101615137755;1.9204532066563562e-07
276;72.5;-35.50704155516198;2.0353998512145242e-06
277;71.0;-36.373066958946424;1.2891290396041951e-05
278;69.5;-37.239092362730865;4.888307912302745e-05
279;68.0;-38.1051177665153;9.965227461145722e-05
280;66.5;-38.97114317029974;6.403606952551074e-05
281;65.0;-39.83716857408418;5.1415108365369664e-05
282;63.5;-40.703193977868615;0.001470795644718294
283;62.0;-41.569219381653056;0.006597047134854261
284;60.5;-42.4352447854375;0.012283673339255216
285;59.0;-43.30127018922193;0.007478440525336494
286;57.5;-44.16729559300637;0.0011289862872305317
287;56.0;-45.03332099679081;0.05229895982686383
288;54.5;-45.89934640057525;0.18536650733857704
289;53.0;-46.76537180435969;0.24309323277523878
290;51.5;-47.63139720814413;0.07849346348846138
291;50.0;-48.49742261192856;0.05696323745414158
292;48.5;-49.363448015713004;0.7501444590507899
293;47.0;-50.229473419497445;1.6024490662105197
294;45.5;-51.09549882328188;1.183748337100269
295;44.0;-51.96152422706632;0.05620534656618536
296;42.5;-52.82754963085076;1.026308306355459
297;41.0;-53.693575034635195;3.9595767430459703
298;39.5;-54.559600438419636;4.289803045780335
299;38.0;-55.42562584220408;1.0785105177276952
300;36.5;-56.29165124598851;0.47162015578958877
301;35.0;-57.15767664977295;4.716350920377942
302;33.5;-58.02370205355739;6.509091381401554
303;32.0;-58.88972745734183;2.4059137967327358
304;30.5;-59.75575286112627;0.07801606299590813
305;29.0;-60.62177826491071;3.4219845585379556
306;27.5;-61.48780366869514;5.115126691161176
307;26.0;-62.353829072479584;1.8126298680891635
308;24.5;-63.219854476264025;0.049719905421635055
309;23.0;-64.08587988004845;1.9783486717914724
310;21.5;-64.95190528383289;2.3168632798906894
311;20.0;-65.81793068761733;0.4388716861439937
312;18.5;-66.68395609140177;0.19477954384026883
313;17.0;-67.5499814951862;1.001782157955382
314;15.5;-68.41600689897065;0.5399073332466571
315;78.5;-30.310889132455348;1.713969193252093e-12
316;77.0;-31.17691453623979;2.0732531445411993e-10
317;75.5;-32.042939940024226;7.19538277685683e-09
318;74.0;-32.90896534380867;1.1456631930752724e-07
319;72.5;-33.7749907475931;9.805279593066573e-07
320;71.0;-34.64101615137754;4.701301243731559e-06
321;69.5;-35.50704155516198;1.1648583589946295e-05
322;68.0;-36.37306695894642;9.256489635871128e-06
323;66.5;-37.23909236273086;5.913281741131009e-06
324;65.0;-38.1051177665153;0.00020908299187792168
325;63.5;-38.97114317029973;0.0010026913238255087
326;62.0;-39.837168574084174;0.001854390592862841
327;60.5;-40.703193977868615;0.0009024347984127152
328;59.0;-41.56921938165305;0.0006788435752331241
329;57.5;-42.43524478543749;0.013321863220150174
330;56.0;-43.30127018922193;0.039525837479532186
331;54.5;-44.167295593006365;0.04109649756137832
332;53.0;-45.033320996790806;0.00431272799466966
333;51.5;-45.89934640057525;0.046665656688763386
334;50.0;-46.76537180435968;0.2626919373831032
335;48.5;-47.63139720814412;0.3984612922290223
336;47.0;-48.49742261192856;0.1615379914599327
337;45.5;-49.363448015713;0.03374647594947549
338;44.0;-50.22947341949744;0.7410949184069495
339;42.5;-51.09549882328188;1.532512088184229
340;41.0;-51.96152422706631;0.9594221892534844
341;39.5;-52.827549630850754;0.009651213211659196
342;38.0;-53.693575034635195;1.07238109727221
343;36.5;-54.55960043841963;2.955893466427143
344;35.0;-55.42562584220407;2.2166375017830298
345;33.5;-56.29165124598851;0.14691457229071714
346;32.0;-57.157676649772945;1.0032384071363556
347;30.5;-58.023702053557386;3.3298022556757743
348;29.0;-58.88972745734183;2.4821723061738608
349;27.5;-59.75575286112626;0.17092566509996251
350;26.0;-60.6217782649107;0.8387059130806875
351;24.5;-61.48780366869514;2.458066947357946
352;23.0;-62.35382907247958;1.4040451135943668
353;21.5;-63.21985447626402;0.013598576179462661
354;20.0;-64.08587988004845;0.7391258044250425
355;18.5;-64.95190528383289;1.2182573491302608
356;17.0;-65.81793068761732;0.31316555099582816
357;15.5;-66.68395609140177;0.07082135159020152
358;14.0;-67.5499814951862;0.5399073332466392
359;12.5;-68.41600689897064;0.3195310880089924
360;78.5;-28.57883832488648;1.711301173318506e-12
361;77.0;-29.44486372867092;1.7197043933893028e-10
362;75.5;-30.310889132455355;4.982704545857207e-09
363;74.0;-31.176914536239796;6.463489002795624e-08
364;72.5;-32.04293994002423;4.268757235860901e-07
365;71.0;-32.908965343808674;1.3979539172045242e-06
366;69.5;-33.774990747593115;1.5917778516046646e-06
367;68.0;-34.64101615137755;4.059380446146349e-07
368;66.5;-35.50704155516199;2.650300639024246e-05
369;65.0;-36.37306695894643;0.00015054925601500174
370;63.5;-37.239092362730865;0.00029919151961899657
371;62.0;-38.105117766515306;0.00013530986881489724
372;60.5;-38.97114317029975;0.00019265992003549194
373;59.0;-39.83716857408418;0.0029812275624966477
374;57.5;-40.70319397786862;0.008162241820082438
375;56.0;-41.56921938165306;0.007033770471843735
376;54.5;-42.4352447854375;0.00013801578444532915
377;53.0;-43.30127018922194;0.019726797863095235
378;51.5;-44.16729559300638;0.07689562268007512
379;50.0;-45.03332099679081;0.08868728239658108
380;48.5;-45.899346400575254;0.014620011622039715
381;47.0;-46.765371804359695;0.053751831355550235
382;45.5;-47.63139720814413;0.3354925905830045
383;44.0;-48.49742261192857;0.46502280481839825
384;42.5;-49.36344801571301;0.14368356976809557
385;41.0;-50.229473419497445;0.06846494396323409
386;39.5;-51.095498823281886;0.8056614910487516
387;38.0;-51.96152422706633;1.245816696587679
388;36.5;-52.82754963085076;0.4700093696845923
389;35.0;-53.6935750346352;0.0548018365132984
390;33.5;-54.55960043841964;1.2292113724134868
391;32.0;-55.42562584220408;1.9068932675995982
392;30.5;-56.29165124598852;0.6798613517121705
393;29.0;-57.15767664977296;0.06317978969876488
394;27.5;-58.02370205355739;1.3533512335530509
395;26.0;-58.889727457341834;1.7626833965507296
396;24.5;-59.755752861126275;0.4259748870123457
397;23.0;-60.62177826491071;0.14693990449953934
398;21.5;-61.48780366869515;1.1432448530331623
399;20.0;-62.35382907247959;0.9513768354932498
400;18.5;-63.219854476264025;0.05966092136450182
401;17.0;-64.08587988004847;0.29612919839310925
402;15.5;-64.9519052838329;0.6817836554379454
403;14.0;-65.81793068761733;0.21967521171834836
404;12.5;-66.68395609140177;0.02873852400428354
405;11.0;-67.54998149518622;0.3195310880089753
406;9.5;-68.41600689897065;0.20441559242395263
407;78.5;-26.846787517317598;1.70509087598297e-12
408;77.0;-27.71281292110204;1.400524651611902e-10
409;75.5;-28.578838324886473;3.3229972634559395e-09
410;74.0;-29.444863728670914;3.393341691806444e-08
411;72.5;-30.310889132455348;1.605452431154826e-07
412;71.0;-31.17691453623979;2.854817906510654e-07
413;69.5;-32.04293994002423;3.902984474747384e-08
414;68.0;-32.90896534380867;2.8633446703661484e-06
415;66.5;-33.77499074759311;2.1995983838879714e-05
416;65.0;-34.64101615137755;5.1367818720755814e-05
417;63.5;-35.50704155516198;2.640792838637905e-05
418;62.0;-36.373066958946424;3.760998649005171e-05
419;60.5;-37.239092362730865;0.0006166182214538188
420;59.0;-38.1051177665153;0.0016918156337523448
421;57.5;-38.97114317029974;0.0012973013399548762
422;56.0;-39.83716857408418;7.997541923861697e-05
423;54.5;-40.703193977868615;0.006417304482041667
424;53.0;-41.569219381653056;0.020659522119624775
425;51.5;-42.4352447854375;0.01890829380777246
426;50.0;-43.30127018922193;0.0006039324114629416
427;48.5;-44.16729559300637;0.03212499664900945
428;47.0;-45.03332099679081;0.12209766543356218
429;45.5;-45.89934640057525;0.12165358995444261
430;44.0;-46.76537180435969;0.011099084301448785
431;42.5;-47.63139720814413;0.0929391890076468
432;41.0;-48.49742261192856;0.40553452004263224
433;39.5;-49.363448015713004;0.4077077115618807
434;38.0;-50.229473419497445;0.04876493161695724
435;36.5;-51.09549882328188;0.18680311485412301
436;35.0;-51.96152422706632;0.8379246383721496
437;33.5;-52.82754963085076;0.7709358973020954
438;32.0;-53.693575034635195;0.07511139030745301
439;30.5;-54.559600438419636;0.31064551709507704
440;29.0;-55.42562584220408;1.1521042858397192
441;27.5;-56.29165124598851;0.8355287932283925
442;26.0;-57.15767664977295;0.02755548460347427
443;24.5;-58.02370205355739;0.4561948132369767
444;23.0;-58.88972745734183;1.0718658049920506
445;21.5;-59.75575286112627;0.4711625957863434
446;20.0;-60.62177826491071;0.008956785094946686
447;18.5;-61.48780366869514;0.5348143544437287
448;17.0;-62.353829072479584;0.6213278089186589
449;15.5;-63.219854476264025;0.07931447460310237
450;14.0;-64.08587988004845;0.12747343781115172
451;12.5;-64.95190528383289;0.40730019855120236
452;11.0;-65.81793068761733;0.15663189077992298
453;9.5;-66.68395609140177;0.012804200225648273
454;8.0;-67.5499814951862;0.2044155924239362
455;6.5;-68.41600689897065;0.13954628963604018
456;78.5;-25.114736709748716;1.6919315143288441e-12
457;77.0;-25.980762113533157;1.1158165373377562e-10
458;75.5;-26.84678751731759;2.115332639202588e-09
459;74.0;-27.71281292110203;1.6160559941634944e-08
460;72.5;-28.578838324886465;4.760257415660999e-08
461;71.0;-29.444863728670907;2.1765564053792972e-08
462;69.5;-30.310889132455348;2.3413598935168717e-07
463;68.0;-31.17691453623978;3.0109710826505687e-06
464;66.5;-32.042939940024226;9.131820883350726e-06
465;65.0;-32.90896534380867;6.373207400591204e-06
466;63.5;-33.7749907475931;5.247776134042988e-06
467;62.0;-34.64101615137754;0.00011952012418786395
468;60.5;-35.50704155516198;0.00035774230571032227
469;59.0;-36.37306695894642;0.0002707392495225727
470;57.5;-37.23909236273086;3.762512799817676e-05
471;56.0;-38.1051177665153;0.0018159660329399112
472;54.5;-38.97114317029973;0.005366200884212736
473;53.0;-39.837168574084174;0.004097822395973571
474;51.5;-40.703193977868615;0.00010601754517783263
475;50.0;-41.56921938165305;0.01370944305342111
476;48.5;-42.43524478543749;0.03967026354376581
477;47.0;-43.30127018922193;0.029222177275092086
478;45.5;-44.167295593006365;0.00023136138197015968
479;44.0;-45.033320996790806;0.06054238413463424
480;42.5;-45.89934640057525;0.1655601415661872
481;41.0;-46.76537180435968;0.11093839478672755
482;39.5;-47.63139720814412;0.00047990265766794814
483;38.0;-48.49742261192856;0.17620230300724113
484;36.5;-49.363448015713;0.42280431004012203
485;35.0;-50.22947341949744;0.2346197213348741
486;33.5;-51.09549882328188;0.001990707269935856
487;32.0;-51.96152422706631;0.36670758157823163
488;30.5;-52.827549630850754;0.6878099167630558
489;29.0;-53.693575034635195;0.26718685832226197
490;27.5;-54.55960043841963;0.025821000157178364
491;26.0;-55.42562584220407;0.5618161313249299
492;24.5;-56.29165124598851;0.7051967324465251
493;23.0;-57.157676649772945;0.12988718029212099
494;21.5;-58.023702053557386;0.12193857693901866
495;20.0;-58.88972745734183;0.608635810516442
496;18.5;-59.75575286112626;0.40643024365353697
497;17.0;-60.6217782649107;0.00331937801092836
498;15.5;-61.48780366869514;0.25673709585129123
499;14.0;-62.35382907247958;0.40779059919222144
500;12.5;-63.21985447626402;0.07908665357027157
501;11.0;-64.08587988004845;0.0587831483887721
502;9.5;-64.95190528383289;0.2589906085811407
503;8.0;-65.81793068761732;0.11490849729023475
504;6.5;-66.68395609140177;0.0061733463755211625
505;5.0;-67.5499814951862;0.13954628963602417
506;3.5;-68.41600689897064;0.1005918930842132
507;78.5;-23.382685902179848;1.6664666499767749e-12
508;77.0;-24.24871130596429;8.65746427477093e-11
509;75.5;-25.114736709748723;1.2690744631050473e-09
510;74.0;-25.980762113533164;6.677686098246873e-09
511;72.5;-26.846787517317598;8.778955526516834e-09
512;71.0;-27.71281292110204;1.0730775585216347e-08
513;69.5;-28.57883832488648;3.6009056880594485e-07
514;68.0;-29.444863728670914;1.603184679549141e-06
515;66.5;-30.310889132455355;1.7059510054253917e-06
516;65.0;-31.176914536239796;4.5445030717313126e-07
517;63.5;-32.04293994002423;2.142446744215746e-05
518;62.0;-32.908965343808674;7.705925216984898e-05
519;60.5;-33.774990747593115;6.504677394298662e-05
520;59.0;-34.64101615137755;9.308372764439041e-06
521;57.5;-35.50704155516199;0.00046920434272911297
522;56.0;-36.37306695894643;0.0013889896216547587
523;54.5;-37.239092362730865;0.0009534746359015474
524;53.0;-38.105117766515306;0.00011017077895139646
525;51.5;-38.97114317029975;0.00494399672481281
526;50.0;-39.83716857408418;0.012211537262247645
527;48.5;-40.70319397786862;0.006818850102653141
528;47.0;-41.56921938165306;0.0009010369339734078
529;45.5;-42.4352447854375;0.029434531326188843
530;44.0;-43.30127018922194;0.06002849018321317
531;42.5;-44.16729559300638;0.026113904106971845
532;41.0;-45.03332099679081;0.005711102788039324
533;39.5;-45.899346400575254;0.10970957618385795
534;38.0;-46.765371804359695;0.17735644971624812
535;36.5;-47.63139720814413;0.05354362941111319
536;35.0;-48.49742261192857;0.02792620894228694
537;33.5;-49.36344801571301;0.2719493949261339
538;32.0;-50.229473419497445;0.3226839660704858
539;30.5;-51.095498823281886;0.05050930252429049
540;29.0;-51.96152422706633;0.09806430870352596
541;27.5;-52.82754963085076;0.4568920934872289
542;26.0;-53.6935750346352;0.34838599875082293
543;24.5;-54.55960043841964;0.008397985070599648
544;23.0;-55.42562584220408;0.23015489178007648
545;21.5;-56.29165124598852;0.5027844853767769
546;20.0;-57.15767664977296;0.18602051592107724
547;18.5;-58.02370205355739;0.02044260717143164
548;17.0;-58.889727457341834;0.3370212068628471
549;15.5;-59.755752861126275;0.3177091103554884
550;14.0;-60.62177826491071;0.01743936011850067
551;12.5;-61.48780366869515;0.12773778016640702
552;11.0;-62.353829072479584;0.274194013562281
553;9.5;-63.219854476264025;0.07101889760183601
554;8.0;-64.08587988004847;0.028880791329909943
555;6.5;-64.9519052838329;0.17434310846341844
556;5.0;-65.81793068761733;0.08702367959919317
557;3.5;-66.68395609140177;0.0031811194872663645
558;2.0;-67.54998149518622;0.10059189308419744
559;0.5;-68.41600689897065;0.07591461922023417
560;78.5;-21.650635094610966;1.6214586177922806e-12
561;77.0;-22.516660498395407;6.5049476984694e-11
562;75.5;-23.38268590217984;7.038963675827584e-10
563;74.0;-24.24871130596428;2.1895859346027365e-09
564;72.5;-25.114736709748716;5.875029251165292e-10
565;71.0;-25.980762113533157;3.290972941963703e-08
566;69.5;-26.846787517317598;2.5997360805597604e-07
567;68.0;-27.71281292110203;4.5508506916014925e-07
568;66.5;-28.578838324886473;3.7928288960333576e-08
569;65.0;-29.444863728670914;3.3964581595627924e-06
570;63.5;-30.310889132455348;1.6596251659223695e-05
571;62.0;-31.17691453623979;1.7589669311814323e-05
572;60.5;-32.04293994002423;1.3693997582298222e-06
573;59.0;-32.90896534380867;0.00011221980833645207
