vertex_index;vertex_x;vertex_y;ldos
60;50.0;-38.1051177665153;1.2192983299423262e-05
61;48.5;-38.97114317029974;0.001913264464048145
62;47.0;-39.83716857408418;0.0019150911259067102
63;45.5;-40.703193977868615;2.5744993795918477e-10
64;44.0;-41.569219381653056;0.002114666471553627
65;42.5;-42.4352447854375;0.002225039296291856
66;65.0;-27.71281292110203;2.9200513980746187e-05
67;63.5;-28.578838324886465;3.685163499905659e-05
68;62.0;-29.444863728670907;0.000139293200537551
69;60.5;-30.310889132455348;1.8363426133628378e-08
70;59.0;-31.17691453623978;0.0003522511659369304
71;57.5;-32.042939940024226;0.00041313711070501145
72;56.0;-32.90896534380867;1.120546908547307e-05
73;54.5;-33.7749907475931;0.0009514869831307158
74;53.0;-34.64101615137754;0.0009559552060840517
75;51.5;-35.50704155516198;6.762261028529176e-06
76;50.0;-36.37306695894642;0.0015400124693893658
77;48.5;-37.23909236273086;0.001619984688120046
78;47.0;-38.1051177665153;4.357868093838458e-10
79;45.5;-38.97114317029973;0.0019164957196291257
80;44.0;-39.837168574084174;0.0021131910315387646
81;42.5;-40.703193977868615;1.4037969090824889e-06
82;41.0;-41.56921938165305;0.0022250392962918533
83;39.5;-42.43524478543749;0.00240654010965014
84;63.5;-26.84678751731759;0.00013165966937200594
85;62.0;-27.71281292110203;3.285237678095343e-05
86;60.5;-28.578838324886473;0.00014251025144387876
87;59.0;-29.444863728670907;0.00034718286512560405
88;57.5;-30.310889132455348;2.4255542559658965e-06
89;56.0;-31.17691453623979;0.000560421896691572
90;54.5;-32.042939940024226;0.0007561799056268722
91;53.0;-32.90896534380867;5.2334597249484635e-09
92;51.5;-33.7749907475931;0.0011235206839351527
93;50.0;-34.64101615137755;0.0013426770449317474
94;48.5;-35.50704155516198;1.0121180230177854e-06
95;47.0;-36.37306695894642;0.0016183046859181338
96;45.5;-37.239092362730865;0.0019183239229666384
97;44.0;-38.1051177665153;4.803365675734789e-06
98;42.5;-38.97114317029973;0.0020056638220561866
99;41.0;-39.83716857408418;0.002338219714848248
100;39.5;-40.703193977868615;3.5576635237203416e-06
101;38.0;-41.56921938165305;0.002406540109650138
102;36.5;-42.43524478543749;0.0026397694026312267
103;63.5;-25.114736709748716;0.00013165966937200664
104;62.0;-25.980762113533157;3.297751737720597e-05
105;60.5;-26.846787517317598;0.0003122099953983777
106;59.0;-27.71281292110203;4.482406884394804e-05
107;57.5;-28.578838324886473;0.0002915701259502902
108;56.0;-29.444863728670914;0.0006365857372486645
109;54.5;-30.31088913245535;1.463440341559064e-05
110;53.0;-31.17691453623979;0.0007522064774619251
111;51.5;-32.042939940024226;0.0011283756185194898
112;50.0;-32.90896534380867;9.756863040289932e-06
113;48.5;-33.77499074759311;0.001269961349037148
114;47.0;-34.64101615137755;0.0017002591374719286
115;45.5;-35.50704155516198;1.2748591832109965e-05
116;44.0;-36.373066958946424;0.001731143838454406
117;42.5;-37.239092362730865;0.0022067724271925917
118;41.0;-38.1051177665153;1.2748493944142223e-05
119;39.5;-38.97114317029974;0.0021593646705914027
120;38.0;-39.83716857408418;0.0025951562500558683
121;36.5;-40.703193977868615;5.392552973571706e-06
122;35.0;-41.569219381653056;0.002639769402631224
123;33.5;-42.4352447854375;0.0029142106224689123
124;62.0;-24.24871130596428;0.0002964219967174728
125;60.5;-25.114736709748723;0.00014224998003619765
126;59.0;-25.980762113533157;0.0001204371722297249
127;57.5;-26.846787517317598;0.000565036792736394
128;56.0;-27.71281292110204;6.650771322647012e-05
129;54.5;-28.578838324886476;0.0004581807406702837
130;53.0;-29.444863728670914;0.0009766798004610699
131;51.5;-30.31088913245535;3.800623674471445e-05
132;50.0;-31.176914536239792;0.0009282810448918632
133;48.5;-32.04293994002423;0.001502346502723684
134;47.0;-32.90896534380867;3.133403893299669e-05
135;45.5;-33.774990747593115;0.0014185529127195922
136;44.0;-34.64101615137755;0.002041009553314641
137;42.5;-35.50704155516198;2.8829164951732406e-05
138;41.0;-36.37306695894643;0.001884062876522119
139;39.5;-37.239092362730865;0.002503948349084919
140;38.0;-38.1051177665153;2.0014094784577402e-05
141;36.5;-38.97114317029974;0.002363951951375643
142;35.0;-39.83716857408418;0.0028837838015594577
143;33.5;-40.703193977868615;6.784685465402405e-06
144;32.0;-41.569219381653056;0.0029142106224689097
145;30.5;-42.4352447854375;0.0032232574925917627
146;62.0;-22.5166604983954;0.0002964219967174738
147;60.5;-23.38268590217984;2.7984635262115137e-05
148;59.0;-24.248711305964274;0.0005244671006599477
149;57.5;-25.114736709748716;0.0001637405712757233
150;56.0;-25.980762113533157;0.00024383685850815382
151;54.5;-26.846787517317594;0.0008738162431452816
152;53.0;-27.71281292110203;9.695789239646502e-05
153;51.5;-28.57883832488647;0.0006293554066034196
154;50.0;-29.44486372867091;0.0013419491996308896
155;48.5;-30.310889132455348;6.876406185860996e-05
156;47.0;-31.176914536239785;0.0010997469808103435
157;45.5;-32.042939940024226;0.0018715455443347345
158;44.0;-32.90896534380867;5.6457973519789405e-05
159;42.5;-33.7749907475931;0.0015846970850062706
160;41.0;-34.64101615137755;0.002379007732892588
161;39.5;-35.50704155516198;4.400564124610507e-05
162;38.0;-36.37306695894642;0.0020762381555210884
163;36.5;-37.23909236273086;0.00281899412994801
164;35.0;-38.1051177665153;2.581030534703706e-05
165;33.5;-38.97114317029973;0.0026108145519761917
166;32.0;-39.837168574084174;0.003202221213237406
167;30.5;-40.703193977868615;7.78583165856526e-06
168;29.0;-41.56921938165305;0.0032232574925917593
169;27.5;-42.43524478543749;0.003561955905127543
170;60.5;-21.650635094610966;0.0005065632839229809
171;59.0;-22.5166604983954;0.0003101542285560352
172;57.5;-23.38268590217984;0.00010211367716219755
173;56.0;-24.24871130596428;0.0008072071909889359
174;54.5;-25.11473670974872;0.00019446599679994521
175;53.0;-25.980762113533157;0.00038862851363202663
176;51.5;-26.846787517317594;0.0012203617735146355
177;50.0;-27.712812921102035;0.00013330244717700093
178;48.5;-28.578838324886473;0.0008031677808066768
179;47.0;-29.44486372867091;0.001718504022323284
180;45.5;-30.31088913245535;0.00010198838523158701
181;44.0;-31.17691453623979;0.0012778845478709352
182;42.5;-32.042939940024226;0.002239381724806231
183;41.0;-32.90896534380867;8.040384088342276e-05
184;39.5;-33.77499074759311;0.001775897431465722
185;38.0;-34.64101615137755;0.002724780615871989
186;36.5;-35.50704155516198;5.667747115190166e-05
187;35.0;-36.373066958946424;0.0023053265422708245
188;33.5;-37.239092362730865;0.0031558008228339345
189;32.0;-38.1051177665153;3.0162520133061093e-05
190;30.5;-38.97114317029974;0.0028942099245813408
191;29.0;-39.83716857408418;0.0035478760260317455
192;27.5;-40.703193977868615;8.45869964034231e-06
193;26.0;-41.569219381653056;0.00356195590512754
194;24.5;-42.4352447854375;0.003925848612808132
195;60.5;-19.91858428704209;0.0005065632839229819
196;59.0;-20.784609690826525;2.396851174815685e-05
197;57.5;-21.650635094610966;0.0007681948013879003
198;56.0;-22.516660498395407;0.0003351191805755976
199;54.5;-23.382685902179844;0.0002092734123730949
200;53.0;-24.24871130596428;0.0011329127760009976
201;51.5;-25.11473670974872;0.00023164881585592054
202;50.0;-25.98076211353316;0.0005469989596303561
203;48.5;-26.846787517317598;0.001590883646780241
204;47.0;-27.712812921102035;0.00017199347457795252
205;45.5;-28.578838324886476;0.0009831932967211403
206;44.0;-29.444863728670914;0.0021018961503185716
207;42.5;-30.31088913245535;0.0001339712498247727
208;41.0;-31.176914536239792;0.0014711280567296131
209;39.5;-32.04293994002423;0.002612049840339451
210;38.0;-32.90896534380867;0.00010116403006959817
211;36.5;-33.77499074759311;0.0019954970835349235
212;35.0;-34.64101615137755;0.0030849426791344672
213;33.5;-35.50704155516198;6.662965021074827e-05
214;32.0;-36.373066958946424;0.0025689158379735466
215;30.5;-37.239092362730865;0.003515292625853919
216;29.0;-38.1051177665153;3.324892484147279e-05
217;27.5;-38.97114317029974;0.0032098644229598666
218;26.0;-39.83716857408418;0.003917571716944012
219;24.5;-40.703193977868615;8.847465236763428e-06
220;23.0;-41.569219381653056;0.003925848612808129
221;21.5;-42.4352447854375;0.004310332698041561
222;59.0;-19.052558883257642;0.0007509093627862429
223;57.5;-19.918584287042084;0.0005207780805095287
224;56.0;-20.784609690826525;8.854935435067633e-05
225;54.5;-21.650635094610962;0.0010740397754040725
226;53.0;-22.5166604983954;0.0003683514538224767
227;51.5;-23.382685902179837;0.00033998772330731507
228;50.0;-24.248711305964278;0.0014905794049923492
229;48.5;-25.114736709748716;0.00027217984371581265
230;47.0;-25.980762113533153;0.0007167000693082502
231;45.5;-26.846787517317594;0.001977629064192209
232;44.0;-27.71281292110203;0.00020997539337353513
233;42.5;-28.57883832488647;0.0011745594255006243
234;41.0;-29.44486372867091;0.0024929931389743565
235;39.5;-30.310889132455348;0.0001626372171630532
236;38.0;-31.176914536239785;0.001685117593611212
237;36.5;-32.042939940024226;0.0029952656472287923
238;35.0;-32.90896534380867;0.00011818458217524667
239;33.5;-33.7749907475931;0.0022448228564896974
240;32.0;-34.64101615137754;0.003462989658397679
241;30.5;-35.50704155516198;7.405342367492479e-05
242;29.0;-36.37306695894642;0.002864788085438209
243;27.5;-37.23909236273086;0.0038964877915939034
244;26.0;-38.1051177665153;3.522235897133146e-05
245;24.5;-38.97114317029973;0.003554072142025005
246;23.0;-39.837168574084174;0.004307436250962251
247;21.5;-40.703193977868615;8.979199962178507e-06
248;20.0;-41.56921938165305;0.004310332698041557
249;18.5;-42.43524478543749;0.0047103146041807325
250;59.0;-17.320508075688767;0.0007509093627862444
251;57.5;-18.18653347947321;2.099621587238732e-05
252;56.0;-19.05255888325765;0.0010388134662470399
253;54.5;-19.918584287042087;0.000545805444305869
254;53.0;-20.784609690826525;0.00018441807731390766
255;51.5;-21.650635094610962;0.0014161102479204647
256;50.0;-22.516660498395403;0.0004067993125205318
257;48.5;-23.38268590217984;0.0004888586725299017
258;47.0;-24.248711305964278;0.001872217476711767
259;45.5;-25.11473670974872;0.00031326476026519086
260;44.0;-25.980762113533157;0.0008988012286736114
261;42.5;-26.846787517317594;0.002377769086124515
262;41.0;-27.712812921102035;0.000245174099669712
263;39.5;-28.578838324886473;0.00138212579543984
264;38.0;-29.44486372867091;0.0028947750321977653
265;36.5;-30.310889132455348;0.00018711056285371938
266;35.0;-31.17691453623979;0.0019235019632653702
267;33.5;-32.042939940024226;0.0033931597601236283
268;32.0;-32.90896534380867;0.0001315060896777443
269;30.5;-33.77499074759311;0.0025242326548845563
270;29.0;-34.64101615137755;0.00386003066630037
271;27.5;-35.50704155516198;7.917686537008767e-05
272;26.0;-36.373066958946424;0.003190782376155522
273;24.5;-37.239092362730865;0.004296918143327241
274;23.0;-38.1051177665153;3.618049363541899e-05
275;21.5;-38.97114317029974;0.00392308438720468
276;20.0;-39.83716857408418;0.004712775183199365
277;18.5;-40.703193977868615;8.872103858121617e-06
278;17.0;-41.569219381653056;0.004710314604180728
279;15.5;-42.4352447854375;0.005120091777701464
280;57.5;-16.454482671904334;0.001023033076807735
281;56.0;-17.320508075688775;0.0007644377011295864
282;54.5;-18.186533479473212;7.864408274749581e-05
283;53.0;-19.05255888325765;0.0013647513480430217
284;51.5;-19.918584287042087;0.0005784591902224347
285;50.0;-20.784609690826528;0.00030492052845515916
286;48.5;-21.650635094610966;0.0017875489467825605
287;47.0;-22.516660498395403;0.0004477024268835969
288;45.5;-23.382685902179844;0.0006538167917750201
289;44.0;-24.24871130596428;0.0022733157266094386
290;42.5;-25.11473670974872;0.0003527770415923463
291;41.0;-25.98076211353316;0.0010958971551677079
292;39.5;-26.846787517317598;0.0027915360352928882
293;38.0;-27.712812921102035;0.0002764292334398795
294;36.5;-28.578838324886473;0.0016099576272359147
295;35.0;-29.444863728670914;0.0033104584078836076
296;33.5;-30.31088913245535;0.00020716098054891175
297;32.0;-31.17691453623979;0.0021886700837815375
298;30.5;-32.04293994002423;0.0038080442003868217
299;29.0;-32.90896534380867;0.0001413103478777661
300;27.5;-33.77499074759311;0.0028335400800556915
301;26.0;-34.64101615137755;0.004275217709029593
302;24.5;-35.50704155516198;8.215376491792109e-05
303;23.0;-36.373066958946424;0.003544518597812369
304;21.5;-37.239092362730865;0.004712761077784638
305;20.0;-38.1051177665153;3.6181729550911576e-05
306;18.5;-38.97114317029974;0.004312686502212172
307;17.0;-39.83716857408418;0.005128040718036151
308;15.5;-40.703193977868615;8.544424951037832e-06
309;14.0;-41.569219381653056;0.005120091777701458
310;12.5;-42.4352447854375;0.005533433437596176
311;57.5;-14.722431864335453;0.001023033076807737
312;56.0;-15.588457268119894;1.880455344561964e-05
313;54.5;-16.45448267190433;0.0013334632754647695
314;53.0;-17.320508075688767;0.0007881714448276978
315;51.5;-18.186533479473205;0.00016618722987139643
316;50.0;-19.052558883257646;0.0017233418177567614
317;48.5;-19.918584287042084;0.0006159053967197563
318;47.0;-20.78460969082652;0.00044607278934566505
319;45.5;-21.650635094610962;0.0021835827369696727
320;44.0;-22.5166604983954;0.0004888281936017792
321;42.5;-23.382685902179837;0.0008350331972900486
322;41.0;-24.248711305964278;0.0026922293524158595
323;39.5;-25.114736709748716;0.0003892986020688821
324;38.0;-25.980762113533153;0.0013110791980317476
325;36.5;-26.84678751731759;0.0032206122580768666
326;35.0;-27.71281292110203;0.0003031883979244611
327;33.5;-28.57883832488647;0.001861361184113447
328;32.0;-29.444863728670907;0.003742541190013408
329;30.5;-30.310889132455348;0.0002227893040168435
330;29.0;-31.176914536239785;0.0024822266728691655
331;27.5;-32.042939940024226;0.00424040727681582
332;26.0;-32.90896534380867;0.00014772317359910077
333;24.5;-33.7749907475931;0.0031720863088660466
334;23.0;-34.64101615137754;0.004705923116970244
335;21.5;-35.50704155516198;8.30593978570166e-05
336;20.0;-36.37306695894642;0.003923071517715992
337;18.5;-37.23909236273086;0.005138907361581115
338;17.0;-38.1051177665153;3.5275186992521995e-05
339;15.5;-38.97114317029973;0.0047179389483974045
340;14.0;-39.837168574084174;0.0055469578011242745
341;12.5;-40.703193977868615;8.021554823040353e-06
342;11.0;-41.56921938165305;0.00553343343759617
343;9.5;-42.43524478543749;0.005943827370881355
344;56.0;-13.85640646055102;0.0013192375593771258
345;54.5;-14.722431864335457;0.0010355649307155794
346;53.0;-15.588457268119894;7.127116575123262e-05
347;51.5;-16.45448267190433;0.0016781929902151562
348;50.0;-17.32050807568877;0.0008192068478872908
349;48.5;-18.18653347947321;0.0002787467646350498
350;47.0;-19.052558883257646;0.00211028851852968
351;45.5;-19.918584287042087;0.0006557894292893999
352;44.0;-20.784609690826525;0.0006061129802332975
353;42.5;-21.650635094610962;0.002601652875334909
354;41.0;-22.516660498395403;0.0005285288943200678
355;39.5;-23.38268590217984;0.0010340112895031776
356;38.0;-24.248711305964278;0.003129225306303236
357;36.5;-25.114736709748716;0.0004219577730139861
358;35.0;-25.980762113533157;0.0015474886655886721
359;33.5;-26.846787517317594;0.0036670050594083833
360;32.0;-27.71281292110203;0.00032518249103523366
361;30.5;-28.578838324886473;0.002139079528825898
362;29.0;-29.44486372867091;0.004192313597217014
363;27.5;-30.310889132455348;0.00023398168705271273
364;26.0;-31.17691453623979;0.0028052136234351112
365;24.5;-32.042939940024226;0.004688883120332667
366;23.0;-32.90896534380867;0.00015076042249298184
367;21.5;-33.77499074759311;0.003538588752115744
368;20.0;-34.64101615137755;0.005147792788478472
369;18.5;-35.50704155516198;8.193409045559356e-05
370;17.0;-36.373066958946424;0.00432265235388404
371;15.5;-37.239092362730865;0.005569121430672967
372;14.0;-38.1051177665153;3.353159035723133e-05
373;12.5;-38.97114317029974;0.005133101524802749
374;11.0;-39.837168574084174;0.005962818207136977
375;9.5;-40.703193977868615;7.339601889535481e-06
376;8.0;-41.569219381653056;0.0059438273708813496
377;6.5;-42.43524478543749;0.006344836788303907
378;56.0;-12.124355652982144;0.001319237559377128
379;54.5;-12.990381056766582;1.7148835871222124e-05
380;53.0;-13.85640646055102;0.001650180995488398
381;51.5;-14.722431864335457;0.0010577799194301483
382;50.0;-15.588457268119898;0.00015237345048058927
383;48.5;-16.454482671904334;0.0020536758701170054
384;47.0;-17.32050807568877;0.0008551042586572537
385;45.5;-18.186533479473212;0.0004132881967341661
386;44.0;-19.05255888325765;0.0025228266505333825
387;42.5;-19.918584287042087;0.0006962757976131549
388;41.0;-20.784609690826528;0.0007849323435977952
389;39.5;-21.650635094610966;0.003041059502000162
390;38.0;-22.516660498395403;0.0005656516869451465
391;36.5;-23.38268590217984;0.0012530090724093713
392;35.0;-24.24871130596428;0.003585583649480723
393;33.5;-25.11473670974872;0.00045018946683268604
394;32.0;-25.980762113533157;0.0018082041806743103
395;30.5;-26.846787517317598;0.004132304237199866
396;29.0;-27.712812921102035;0.0003421720767827084
397;27.5;-28.578838324886473;0.002445462521888342
398;26.0;-29.444863728670914;0.004659526901434074
399;24.5;-30.31088913245535;0.00024059584893027004
400;23.0;-31.17691453623979;0.0031580990144332946
401;21.5;-32.04293994002423;0.0051501422952084696
402;20.0;-32.90896534380867;0.00015035865882252872
403;18.5;-33.77499074759311;0.003930835474731467
404;17.0;-34.64101615137755;0.00559483446718398
405;15.5;-35.50704155516198;7.884845897451775e-05
406;14.0;-36.373066958946424;0.004738381076644622
407;12.5;-37.239092362730865;0.005996382613723893
408;11.0;-38.1051177665153;3.106524013977125e-05
409;9.5;-38.97114317029974;0.00555175746590973
410;8.0;-39.83716857408418;0.0063689005079456094
411;6.5;-40.703193977868615;6.544705915690533e-06
412;5.0;-41.569219381653056;0.0063448367883039
413;3.5;-42.4352447854375;0.0067304937243927825
414;54.5;-11.258330249197707;0.0016372078597811214
415;53.0;-12.124355652982144;0.0013308855830839808
416;51.5;-12.990381056766582;6.55920379803702e-05
417;50.0;-13.856406460551023;0.0020130919134435598
418;48.5;-14.72243186433546;0.001087254114139409
419;47.0;-15.588457268119898;0.0002584163934060767
420;45.5;-16.454482671904337;0.002457349135981867
421;44.0;-17.320508075688775;0.0008939057717105554
422;42.5;-18.186533479473212;0.0005683794235060096
423;41.0;-19.052558883257653;0.0029597606679896494
424;39.5;-19.91858428704209;0.0007359912229926291
425;38.0;-20.784609690826528;0.0009835982005996229
426;36.5;-21.650635094610966;0.003502426414742388
427;35.0;-22.516660498395407;0.0005993622055430343
428;33.5;-23.382685902179844;0.001494756003861213
429;32.0;-24.24871130596428;0.004062870830540801
430;30.5;-25.114736709748723;0.000473498340135903
431;29.0;-25.98076211353316;0.002096276050976394
432;27.5;-26.846787517317598;0.004617136158997047
433;26.0;-27.71281292110204;0.00035378259574335414
434;24.5;-28.578838324886476;0.0027825176592635777
435;23.0;-29.444863728670914;0.005142054279414573
436;21.5;-30.310889132455355;0.00024234785468240077
437;20.0;-31.176914536239792;0.0035405367631990226
438;18.5;-32.04293994002423;0.005618770343089825
439;17.0;-32.908965343808674;0.00014646447474348426
440;15.5;-33.774990747593115;0.004345309370331706
441;14.0;-34.64101615137755;0.006039709058437325
442;12.5;-35.50704155516199;7.396711502948295e-05
443;11.0;-36.373066958946424;0.005164246681794756
444;9.5;-37.239092362730865;0.006413404860628453
445;8.0;-38.105117766515306;2.803993666549525e-05
446;6.5;-38.97114317029974;0.0059671189676767265
447;5.0;-39.83716857408418;0.006758935617557847
448;3.5;-40.70319397786862;5.688714089368733e-06
449;2.0;-41.569219381653056;0.006730493724392776
450;0.5;-42.4352447854375;0.007095654921525181
451;54.5;-9.526279441628825;0.0016372078597811236
452;53.0;-10.392304845413262;1.5849322136280043e-05
453;51.5;-11.2583302491977;0.001987393851043432
454;50.0;-12.12435565298214;0.00135193006944031
455;48.5;-12.990381056766578;0.00014146619559770495
456;47.0;-13.856406460551016;0.002405791796628629
457;45.5;-14.722431864335457;0.0011220035633968224
458;44.0;-15.588457268119894;0.00038704265094552224
459;42.5;-16.45448267190433;0.0028878765071900093
460;41.0;-17.32050807568877;0.000934095325353243
461;39.5;-18.18653347947321;0.0007438996766604382
462;38.0;-19.052558883257646;0.0034212587717238657
463;36.5;-19.918584287042084;0.0007738929801366008
464;35.0;-20.784609690826525;0.0012040501775047899
465;33.5;-21.650635094610962;0.0039871583624099365
466;32.0;-22.5166604983954;0.0006289350944517641
467;30.5;-23.38268590217984;0.0017623737889590977
468;29.0;-24.248711305964278;0.004562343818363423
469;27.5;-25.114736709748716;0.0004912608282718869
470;26.0;-25.980762113533157;0.002414779153521033
471;24.5;-26.846787517317594;0.005120645305844604
472;23.0;-27.71281292110203;0.0003594263783170307
473;21.5;-28.578838324886473;0.003151766182333602
474;20.0;-29.44486372867091;0.005635495196481746
475;18.5;-30.310889132455348;0.000238889411207097
476;17.0;-31.17691453623979;0.003950902712616713
477;15.5;-32.042939940024226;0.006087309434804954
478;14.0;-32.90896534380867;0.0001391598770018852
479;12.5;-33.77499074759311;0.0047769041589930655
480;11.0;-34.64101615137754;0.006474311573463188
481;9.5;-35.50704155516198;6.758555295002229e-05
482;8.0;-36.373066958946424;0.005593313991103763
483;6.5;-37.23909236273086;0.006813248478726666
484;5.0;-38.1051177665153;2.4657351097655907e-05
485;3.5;-38.97114317029974;0.00637245267394238
486;2.0;-39.837168574084174;0.007127528088660406
487;0.5;-40.703193977868615;4.822961341684044e-06
488;53.0;-8.660254037844387;0.001975228780750827
489;51.5;-9.526279441628825;0.0016482848919304976
490;50.0;-10.392304845413266;6.1021001565850196e-05
491;48.5;-11.258330249197703;0.0023680445455207737
492;47.0;-12.12435565298214;0.001380487727145469
493;45.5;-12.990381056766582;0.0002418818075361804
494;44.0;-13.85640646055102;0.0028270192543510242
495;42.5;-14.722431864335457;0.001160462841305019
496;41.0;-15.588457268119898;0.0005371266638549996
497;39.5;-16.454482671904334;0.003345176108552867
498;38.0;-17.32050807568877;0.0009745012784225644
499;36.5;-18.18653347947321;0.0009408081027245179
500;35.0;-19.05255888325765;0.003908545115687831
501;33.5;-19.918584287042087;0.000809090908449598
502;32.0;-20.784609690826525;0.0014489724795345397
503;30.5;-21.650635094610966;0.0044969382196600564
504;29.0;-22.516660498395403;0.0006535430687623613
505;27.5;-23.38268590217984;0.0020594097277495393
506;26.0;-24.24871130596428;0.005084375499616041
507;24.5;-25.11473670974872;0.0005025793630681574
508;23.0;-25.980762113533157;0.0027667747988755257
509;21.5;-26.846787517317598;0.00563988032941172
510;20.0;-27.712812921102035;0.0003583200025867482
511;18.5;-28.578838324886473;0.003553815600442601
512;17.0;-29.444863728670914;0.006132809182682049
513;15.5;-30.31088913245535;0.00022997737076420829
514;14.0;-31.17691453623979;0.004385698568645308
515;12.5;-32.04293994002423;0.006546712244794468
516;11.0;-32.90896534380867;0.0001287760932596015
517;9.5;-33.77499074759311;0.005218915754415491
518;8.0;-34.64101615137755;0.006890577906735417
519;6.5;-35.50704155516198;6.012362440973256e-05
520;5.0;-36.373066958946424;0.006018157917706127
521;3.5;-37.239092362730865;0.007189897015182014
522;2.0;-38.1051177665153;2.1132825604101506e-05
523;0.5;-38.97114317029974;0.006761536851604145
524;53.0;-6.928203230275511;0.0019752287807508298
525;51.5;-7.794228634059949;1.4779957141822285e-05
526;50.0;-8.66025403784439;0.002343592878926314
527;48.5;-9.526279441628828;0.0016688012511467843
528;47.0;-10.392304845413266;0.00013242584036909664
529;45.5;-11.258330249197707;0.002778076879511578
530;44.0;-12.124355652982144;0.0014150515800031868
531;42.5;-12.990381056766582;0.0003649687160654645
532;41.0;-13.856406460551023;0.0032765961985946742
533;39.5;-14.72243186433546;0.00120141987067982
534;38.0;-15.588457268119898;0.0007086507216995326
535;36.5;-16.454482671904334;0.00383032238251846
536;35.0;-17.320508075688775;0.0010141526162516532
537;33.5;-18.186533479473212;0.001161026223572791
538;32.0;-19.05255888325765;0.004423566063840319
539;30.5;-19.91858428704209;0.0008406429403186859
540;29.0;-20.784609690826528;0.0017218122731271894
541;27.5;-21.650635094610966;0.0050332225681656165
542;26.0;-22.516660498395407;0.0006720582975760711
543;24.5;-23.382685902179844;0.0023898923358033875
544;23.0;-24.24871130596428;0.0056277637244852635
545;21.5;-25.114736709748723;0.0005062048210983874
546;20.0;-25.98076211353316;0.003155045792249526
547;18.5;-26.846787517317598;0.006169038981681985
548;17.0;-27.71281292110204;0.0003496289176541937
549;15.5;-28.578838324886476;0.003987575126030321
550;14.0;-29.444863728670914;0.006624268905424683
551;12.5;-30.310889132455355;0.00021571234398048045
552;11.0;-31.176914536239792;0.004839122332510043
553;9.5;-32.04293994002423;0.006987291288885798
554;8.0;-32.908965343808674;0.0001159377923539027
555;6.5;-33.77499074759311;0.005663399673723102
556;5.0;-34.64101615137755;0.0072813334383907
557;3.5;-35.50704155516199;5.2077485444825664e-05
558;2.0;-36.373066958946424;0.0064314329199782055
559;0.5;-37.239092362730865;0.007538686552947559
