vertex_index;vertex_x;vertex_y;ldos
75;69.5;-45.89934640057525;3.636101022918064e-06
76;68.0;-46.76537180435968;0.0008125446877448951
77;66.5;-47.63139720814412;0.0008533929445233343
78;65.0;-48.49742261192856;4.451091310116139e-12
79;63.5;-49.363448015713;0.0010101296902014912
80;62.0;-50.22947341949744;0.0011125390436591014
81;60.5;-51.09549882328188;7.235127073583221e-07
82;59.0;-51.96152422706631;0.0011714407597999588
83;57.5;-52.827549630850754;0.0012664182212109092
84;81.5;-37.23909236273087;6.956084703437616e-05
85;80.0;-38.105117766515306;1.7335325370405283e-05
86;78.5;-38.97114317029975;7.533605013899678e-05
87;77.0;-39.83716857408419;0.00018329925761676665
88;75.5;-40.70319397786862;1.2586842878932043e-06
89;74.0;-41.56921938165306;0.0002961105377713862
90;72.5;-42.4352447854375;0.00039881497533183455
91;71.0;-43.30127018922194;1.1505511777180318e-09
92;69.5;-44.16729559300638;0.0005931807966191145
93;68.0;-45.03332099679081;0.0007074702636053279
94;66.5;-45.899346400575254;5.008683754549192e-07
95;65.0;-46.765371804359695;0.0008535162134043068
96;63.5;-47.63139720814413;0.0010099955875389017
97;62.0;-48.49742261192857;2.4718378073685786e-06
98;60.5;-49.36344801571301;0.0010565197635018274
99;59.0;-50.229473419497445;0.0012303897746737307
100;57.5;-51.095498823281886;1.8508338325218138e-06
101;56.0;-51.96152422706633;0.0012664182212109092
102;54.5;-52.82754963085076;0.0013887799820530523
103;81.5;-35.50704155516199;6.95608470343761e-05
104;80.0;-36.373066958946424;1.744518489900433e-05
105;78.5;-37.239092362730865;0.0001649479260989445
106;77.0;-38.105117766515306;2.3611546725031734e-05
107;75.5;-38.97114317029974;0.00015417927204933442
108;74.0;-39.83716857408418;0.0003359806028360631
109;72.5;-40.703193977868615;7.631349540655198e-06
110;71.0;-41.569219381653056;0.00039746134613772774
111;69.5;-42.4352447854375;0.0005948342000131075
112;68.0;-43.30127018922193;5.031093490765763e-06
113;66.5;-44.16729559300637;0.0006703227863802304
114;65.0;-45.03332099679081;0.0008953691931760253
115;63.5;-45.89934640057525;6.581420523671644e-06
116;62.0;-46.76537180435969;0.0009125365436618962
117;60.5;-47.63139720814413;0.0011611981665710406
118;59.0;-48.49742261192856;6.619106012710475e-06
119;57.5;-49.363448015713004;0.001136799589606515
120;56.0;-50.229473419497445;0.0013650973502869032
121;54.5;-51.09549882328188;2.820949157792763e-06
122;53.0;-51.96152422706632;0.0013887799820530525
123;51.5;-52.82754963085076;0.0015332458249619548
124;80.0;-34.64101615137754;0.00015667673849635558
125;78.5;-35.50704155516198;7.510756547566721e-05
126;77.0;-36.373066958946424;6.374479957948456e-05
127;75.5;-37.23909236273086;0.0002984624572984905
128;74.0;-38.1051177665153;3.4962138652183114e-05
129;72.5;-38.97114317029973;0.00024234032912277687
130;71.0;-39.837168574084174;0.0005152410767155338
131;69.5;-40.703193977868615;1.98273423190223e-05
132;68.0;-41.56921938165305;0.0004904547552222106
133;66.5;-42.43524478543749;0.0007914995919273531
134;65.0;-43.30127018922193;1.6258054009545513e-05
135;63.5;-44.167295593006365;0.0007484214479463198
136;62.0;-45.033320996790806;0.0010741119864839364
137;60.5;-45.89934640057525;1.4962492206602302e-05
138;59.0;-46.76537180435968;0.0009924765326936873
139;57.5;-47.63139720814412;0.0013169075655655282
140;56.0;-48.49742261192856;1.0437843236125955e-05
141;54.5;-49.363448015713;0.001243807538902396
142;53.0;-50.22947341949744;0.0015167836412107807
143;51.5;-51.09549882328188;3.573402555697785e-06
144;50.0;-51.96152422706631;0.0015332458249619546
145;48.5;-52.827549630850754;0.001696771854268049
146;80.0;-32.908965343808674;0.0001566767384963555
147;78.5;-33.774990747593115;1.4827087958090512e-05
148;77.0;-34.641016151377556;0.000277239022044175
149;75.5;-35.50704155516199;8.634185837723703e-05
150;74.0;-36.37306695894643;0.0001291220182425976
151;72.5;-37.239092362730865;0.0004613974018476412
152;71.0;-38.105117766515306;5.0860266749302305e-05
153;69.5;-38.97114317029975;0.0003329213319433938
154;68.0;-39.83716857408418;0.0007075069876923802
155;66.5;-40.70319397786862;3.5848832167450244e-05
156;65.0;-41.56921938165306;0.0005808810881871998
157;63.5;-42.4352447854375;0.00098529569648939
158;62.0;-43.30127018922194;2.933690512198703e-05
159;60.5;-44.16729559300638;0.000835528488962569
160;59.0;-45.03332099679081;0.001251159540127588
161;57.5;-45.899346400575254;2.2902211560298216e-05
162;56.0;-46.765371804359695;0.0010928615097736722
163;54.5;-47.63139720814413;0.0014821284057008298
164;53.0;-48.49742261192857;1.352952967881066e-05
165;51.5;-49.36344801571301;0.0013731146783964102
166;50.0;-50.229473419497445;0.0016848584729822523
167;48.5;-51.095498823281886;4.142070053828191e-06
168;47.0;-51.96152422706633;0.0016967718542680499
169;45.5;-52.82754963085076;0.0018774150097662793
170;78.5;-32.04293994002423;0.00026790008743322473
171;77.0;-32.908965343808674;0.0001638374491613444
172;75.5;-33.77499074759311;5.414699489507309e-05
173;74.0;-34.64101615137755;0.00042663807023719287
174;72.5;-35.50704155516198;0.00010235320356779953
175;71.0;-36.373066958946424;0.00020588015678900363
176;69.5;-37.239092362730865;0.0006440312307706227
177;68.0;-38.1051177665153;6.977046291837088e-05
178;66.5;-38.97114317029974;0.0004248386350230787
179;65.0;-39.83716857408418;0.0009053397513699415
180;63.5;-40.703193977868615;5.311414702681714e-05
181;62.0;-41.569219381653056;0.0006746000951358269
182;60.5;-42.4352447854375;0.0011779904170859897
183;59.0;-43.30127018922193;4.1812052397285436e-05
184;57.5;-44.16729559300637;0.0009355100098008453
185;56.0;-45.03332099679081;0.001432174501826314
186;54.5;-45.89934640057525;2.9593217800322526e-05
187;53.0;-46.76537180435969;0.0012124442333612685
188;51.5;-47.63139720814413;0.0016592435169061484
189;50.0;-48.49742261192856;1.593179710847952e-05
190;48.5;-49.363448015713004;0.0015219220964802368
191;47.0;-50.229473419497445;0.0018685820236818008
192;45.5;-51.09549882328188;4.567866240979971e-06
193;44.0;-51.96152422706632;0.0018774150097662795
194;42.5;-52.82754963085076;0.00207377771632793
195;78.5;-30.310889132455348;0.0002679000874332247
196;77.0;-31.17691453623979;1.2728863867329803e-05
197;75.5;-32.042939940024226;0.000406359660296359
198;74.0;-32.90896534380867;0.0001768036879975663
199;72.5;-33.7749907475931;0.0001110545644684684
200;71.0;-34.64101615137754;0.0005985607176512571
201;69.5;-35.50704155516198;0.00012164426412737687
202;68.0;-36.37306695894642;0.00028984718148394824
203;66.5;-37.23909236273086;0.0008389414271303829
204;65.0;-38.1051177665153;8.981827061351083e-05
205;63.5;-38.97114317029973;0.000519881903561315
206;62.0;-39.837168574084174;0.0011062947944225248
207;60.5;-40.703193977868615;6.970246477149941e-05
208;59.0;-41.56921938165305;0.0007759367373403239
209;57.5;-42.43524478543749;0.0013728753129645882
210;56.0;-43.30127018922193;5.26781770871819e-05
211;54.5;-44.167295593006365;0.0010500267721336065
212;53.0;-45.033320996790806;0.0016208784535285733
213;51.5;-45.89934640057525;3.497117379035905e-05
214;50.0;-46.76537180435968;0.0013500000931572645
215;48.5;-47.63139720814412;0.0018492825631490825
216;47.0;-48.49742261192856;1.7768571129418945e-05
217;45.5;-49.363448015713;0.0016883750783874619
218;44.0;-50.22947341949744;0.0020671938977464698
219;42.5;-51.09549882328188;4.882342177154482e-06
220;41.0;-51.96152422706631;0.00207377771632793
221;39.5;-52.827549630850754;0.002284706190037894
222;77.0;-29.44486372867092;0.00039742045343976436
223;75.5;-30.310889132455355;0.00027524837959915156
224;74.0;-31.176914536239796;4.7081688119528045e-05
225;72.5;-32.04293994002423;0.000568107117348579
226;71.0;-32.908965343808674;0.00019396850454153
227;69.5;-33.774990747593115;0.00018053294050081559
228;68.0;-34.64101615137755;0.0007870350361624575
229;66.5;-35.50704155516199;0.00014255373175413284
230;65.0;-36.37306695894643;0.0003797523457680511
231;63.5;-37.239092362730865;0.001041880199169676
232;62.0;-38.105117766515306;0.00010941350799753757
233;60.5;-38.97114317029975;0.0006206182032866953
234;59.0;-39.83716857408418;0.0013107615649342358
235;57.5;-40.70319397786862;8.457912631903705e-05
236;56.0;-41.56921938165306;0.0008877038127069977
237;54.5;-42.4352447854375;0.0015730813782592172
238;53.0;-43.30127018922194;6.171702196393393e-05
239;51.5;-44.16729559300638;0.0011796814969641332
240;50.0;-45.03332099679081;0.0018195335196792826
241;48.5;-45.899346400575254;3.919934567963735e-05
242;47.0;-46.765371804359695;0.001504509502121814
243;45.5;-47.63139720814413;0.002052553884200938
244;44.0;-48.49742261192857;1.9154299388440143e-05
245;42.5;-49.36344801571301;0.001871150901000691
246;41.0;-50.229473419497445;0.0022799051072438883
247;39.5;-51.095498823281886;5.106925098490884e-06
248;38.0;-51.96152422706633;0.0022847061900378948
249;36.5;-52.82754963085076;0.002509107540648651
250;77.0;-27.71281292110204;0.0003974204534397643
251;75.5;-28.578838324886473;1.1187659221080941e-05
252;74.0;-29.444863728670914;0.0005500066661094033
253;72.5;-30.310889132455348;0.0002880959005160741
254;71.0;-31.17691453623979;9.816331451359e-05
255;69.5;-32.04293994002423;0.0007487618062318694
256;68.0;-32.90896534380867;0.00021368270858709084
257;66.5;-33.77499074759311;0.00025967897868760107
258;65.0;-34.64101615137755;0.000987645154031438
259;63.5;-35.50704155516198;0.00016360798294544424
260;62.0;-36.373066958946424;0.0004760285222085119
261;60.5;-37.239092362730865;0.0012511996870798537
262;59.0;-38.1051177665153;0.00012751448792226974
263;57.5;-38.97114317029974;0.0007294185697564385
264;56.0;-39.83716857408418;0.001520301963910521
265;54.5;-40.703193977868615;9.737211900517047e-05
266;53.0;-41.569219381653056;0.0010116261993891298
267;51.5;-42.4352447854375;0.0017810518478664954
268;50.0;-43.30127018922193;6.904776798904984e-05
269;48.5;-44.16729559300637;0.0013245998354362415
270;47.0;-45.03332099679081;0.002029407470620055
271;45.5;-45.89934640057525;4.247275730357767e-05
272;44.0;-46.76537180435969;0.0016751468056974284
273;42.5;-47.63139720814413;0.0022689373942592073
274;41.0;-48.49742261192856;2.0174022220055325e-05
275;39.5;-49.363448015713004;0.0020692037413583544
276;38.0;-50.229473419497445;0.0025058485139448413
277;36.5;-51.09549882328188;5.255062531489452e-06
278;35.0;-51.96152422706632;0.00250910754064865
279;33.5;-52.82754963085076;0.0027458268333338345
280;75.5;-26.84678751731759;0.0005419678457225387
281;74.0;-27.71281292110203;0.00040430854331369534
282;72.5;-28.578838324886465;4.197527589206151e-05
283;71.0;-29.444863728670907;0.00072259505012569
284;69.5;-30.310889132455348;0.0003047039825337414
285;68.0;-31.17691453623978;0.00016245088773887304
286;66.5;-32.042939940024226;0.0009444833595806727
287;65.0;-32.90896534380867;0.00023446543595104062
288;63.5;-33.7749907475931;0.000347296343319596
289;62.0;-34.64101615137754;0.0011977836769394457
290;60.5;-35.50704155516198;0.0001837169679579044
291;59.0;-36.37306695894642;0.0005798497625102622
292;57.5;-37.23909236273086;0.0014668885819703948
293;56.0;-38.1051177665153;0.00014359946961245773
294;54.5;-38.97114317029973;0.0008481676859216462
295;53.0;-39.837168574084174;0.0017367058511694507
296;51.5;-40.703193977868615;0.0001080859279405369
297;50.0;-41.56921938165305;0.0011487362157042282
298;48.5;-42.43524478543749;0.0019984968809003837
299;47.0;-43.30127018922193;7.488986283081557e-05
300;45.5;-44.167295593006365;0.0014847021255740543
301;44.0;-45.033320996790806;0.002251091600604666
302;42.5;-45.89934640057525;4.495443637053109e-05
303;41.0;-46.76537180435968;0.0018612161329918215
304;39.5;-47.63139720814412;0.0024980055269816564
305;38.0;-48.49742261192856;2.0884440945917e-05
306;36.5;-49.363448015713;0.002281596359725135
307;35.0;-50.22947341949744;0.0027440190163223847
308;33.5;-51.09549882328188;5.334460528763713e-06
309;32.0;-51.96152422706631;0.0027458268333338345
310;30.5;-52.827549630850754;0.002993558483742159
311;75.5;-25.114736709748723;0.0005419678457225387
312;74.0;-25.980762113533164;1.0066518917485111e-05
313;72.5;-26.846787517317598;0.0007068291139328723
314;71.0;-27.71281292110204;0.00041625365063591537
315;69.5;-28.57883832488648;8.88373349168624e-05
316;68.0;-29.444863728670914;0.000912124228589234
317;66.5;-30.310889132455355;0.000323525898580592
318;65.0;-31.176914536239796;0.00023778206715127195
319;63.5;-32.04293994002423;0.0011524770797160736
320;62.0;-32.908965343808674;0.00025514065565468994
321;60.5;-33.774990747593115;0.0004433041081380532
322;59.0;-34.64101615137755;0.0014163400149689843
323;57.5;-35.50704155516199;0.00020220588785697493
324;56.0;-36.37306695894643;0.0006925677449079866
325;54.5;-37.239092362730865;0.0016897540603991567
326;53.0;-38.105117766515306;0.00015751465722765488
327;51.5;-38.97114317029975;0.0009782735427562258
328;50.0;-39.83716857408418;0.0019615553409138937
329;48.5;-40.70319397786862;0.0001168893906450317
330;47.0;-41.56921938165306;0.0012996499479706704
331;45.5;-42.4352447854375;0.002226492696243334
332;44.0;-43.30127018922194;7.945649650219781e-05
333;42.5;-44.16729559300638;0.0016598179202635289
334;41.0;-45.03332099679081;0.0024846856416720947
335;39.5;-45.899346400575254;4.676148642010553e-05
336;38.0;-46.765371804359695;0.002062077319631481
337;36.5;-47.63139720814413;0.002739057778704016
338;35.0;-48.49742261192857;2.1319701866106935e-05
339;33.5;-49.36344801571301;0.0025073794192933285
340;32.0;-50.229473419497445;0.0029932150470765423
341;30.5;-51.095498823281886;5.348968459648198e-06
342;29.0;-51.96152422706633;0.002993558483742159
343;27.5;-52.82754963085076;0.0032507824085694667
344;74.0;-24.24871130596428;0.0006997601859663524
345;72.5;-25.114736709748716;0.0005481910550009757
346;71.0;-25.980762113533157;3.824139542709143e-05
347;69.5;-26.846787517317598;0.0008896887753119459
348;68.0;-27.71281292110203;0.00043164377674384687
349;66.5;-28.578838324886473;0.000149195690625962
350;65.0;-29.444863728670914;0.001116028280634666
351;63.5;-30.310889132455348;0.00034328563744249037
352;62.0;-31.17691453623979;0.0003231016999968978
353;60.5;-32.04293994002423;0.0013710662050351716
354;59.0;-32.90896534380867;0.0002748799802061923
355;57.5;-33.77499074759311;0.0005482332564759982
356;56.0;-34.64101615137755;0.0016432154160994363
357;54.5;-35.50704155516198;0.0002187422166996359
358;53.0;-36.373066958946424;0.000815452781283878
359;51.5;-37.239092362730865;0.0019208803519307218
360;50.0;-38.1051177665153;0.00016931435191380257
361;48.5;-38.97114317029974;0.0011207704476482992
362;47.0;-39.83716857408418;0.0021960655805604843
363;45.5;-40.703193977868615;0.00012398972770379742
364;44.0;-41.569219381653056;0.0014647374259918156
365;42.5;-42.4352447854375;0.002465589270739413
366;41.0;-43.30127018922193;8.291483126934588e-05
367;39.5;-44.16729559300637;0.0018497211013298945
368;38.0;-45.03332099679081;0.0027298888864127594
369;36.5;-45.89934640057525;4.7968186633053866e-05
370;35.0;-46.76537180435969;0.0022770726275590627
371;33.5;-47.63139720814413;0.002991112709560754
372;32.0;-48.49742261192856;2.14975310861619e-05
373;30.5;-49.363448015713004;0.002745497914449881
374;29.0;-50.229473419497445;0.0032519880710697793
375;27.5;-51.09549882328188;5.300178236136849e-06
376;26.0;-51.96152422706632;0.0032507824085694667
377;24.5;-52.82754963085076;0.003515723717489044
378;74.0;-22.5166604983954;0.000699760185966352
379;72.5;-23.382685902179833;9.23856307535837e-06
380;71.0;-24.248711305964274;0.0008760086297238549
381;69.5;-25.114736709748716;0.0005590240023777651
382;68.0;-25.98076211353315;8.193169179748847e-05
383;66.5;-26.84678751731759;0.001088380170666389
384;65.0;-27.71281292110203;0.0004491195414542609
385;63.5;-28.578838324886465;0.0002213858430719597
386;62.0;-29.444863728670907;0.001332468933168282
387;60.5;-30.310889132455348;0.0003630122842947194
388;59.0;-31.17691453623978;0.0004181373217753158
389;57.5;-32.042939940024226;0.0015995109355157165
390;56.0;-32.90896534380867;0.0002931701485861266
391;54.5;-33.7749907475931;0.0006628903575678529
392;53.0;-34.64101615137754;0.001878881801460208
393;51.5;-35.50704155516198;0.0002332252845628791
394;50.0;-36.37306695894642;0.0009496113234797072
395;48.5;-37.23909236273086;0.0021613196060011326
396;47.0;-38.1051177665153;0.00017913916344329344
397;45.5;-38.97114317029973;0.0012764278395698712
398;44.0;-39.837168574084174;0.0024410472686906457
399;42.5;-40.703193977868615;0.0001295684134535951
400;41.0;-41.56921938165305;0.00164421671768259
401;39.5;-42.43524478543749;0.002715883819317402
402;38.0;-43.30127018922193;8.53767594895189e-05
403;36.5;-44.167295593006365;0.0020541228135528776
404;35.0;-45.033320996790806;0.0029860311160143796
405;33.5;-45.89934640057525;4.861413753461934e-05
406;32.0;-46.76537180435968;0.0025054552802807723
407;30.5;-47.63139720814412;0.0032528819621749747
408;29.0;-48.49742261192856;2.142491925269279e-05
409;27.5;-49.363448015713;0.0029947154677884037
410;26.0;-50.22947341949744;0.0035186066898690487
411;24.5;-51.09549882328188;5.188853750152652e-06
412;23.0;-51.96152422706631;0.003515723717489044
413;21.5;-52.827549630850754;0.0037863387848756465
414;72.5;-21.65063509461096;0.0008698064430824451
415;71.0;-22.5166604983954;0.0007053243095379429
416;69.5;-23.38268590217984;3.544719304376683e-05
417;68.0;-24.248711305964274;0.0010689827132766814
418;66.5;-25.114736709748716;0.0005730754647065521
419;65.0;-25.980762113533157;0.00013919673611352104
420;63.5;-26.84678751731759;0.0013011517460472983
421;62.0;-27.71281292110203;0.00046759558408276253
422;60.5;-28.578838324886473;0.00030450660780089
423;59.0;-29.444863728670907;0.0015603517218950205
424;57.5;-30.310889132455348;0.0003820257840694493
425;56.0;-31.17691453623979;0.0005231134755037469
426;54.5;-32.042939940024226;0.001837739959525732
427;53.0;-32.90896534380867;0.00030973933740765375
428;51.5;-33.7749907475931;0.0007881694095359013
429;50.0;-34.64101615137755;0.002124055756047315
430;48.5;-35.50704155516198;0.00024568150123388543
431;47.0;-36.37306695894642;0.0010959878197591704
432;45.5;-37.239092362730865;0.002411931400878909
433;44.0;-38.1051177665153;0.00018713762214804302
434;42.5;-38.97114317029973;0.0014458354871381633
435;41.0;-39.83716857408418;0.0026969071197899294
436;39.5;-40.703193977868615;0.0001337538503187799
437;38.0;-41.56921938165305;0.0018381959711230177
438;36.5;-42.43524478543749;0.0029770539877872247
439;35.0;-43.30127018922193;8.69026186063865e-05
440;33.5;-44.167295593006365;0.0022726391450260406
441;32.0;-45.033320996790806;0.0032520681214887087
442;30.5;-45.89934640057525;4.871368629677036e-05
443;29.0;-46.76537180435968;0.0027463192551403096
444;27.5;-47.63139720814412;0.0035227429416424595
445;26.0;-48.49742261192856;2.1103467805855872e-05
446;24.5;-49.363448015713;0.003253554647246804
447;23.0;-50.22947341949744;0.0037910427339089264
448;21.5;-51.09549882328188;5.016231869769856e-06
449;20.0;-51.96152422706631;0.0037863387848756473
450;18.5;-52.827549630850754;0.004060331333879234
451;72.5;-19.918584287042084;0.0008698064430824452
452;71.0;-20.784609690826525;8.61151699156289e-06
453;69.5;-21.650635094610966;0.0010570104436288426
454;68.0;-22.5166604983954;0.0007151103121669137
455;66.5;-23.38268590217984;7.667290250079793e-05
456;65.0;-24.24871130596428;0.001277144696995595
457;63.5;-25.114736709748716;0.0005891937929575162
458;62.0;-25.980762113533157;0.00020873090627639807
459;60.5;-26.846787517317598;0.0015267834362026507
460;59.0;-27.71281292110203;0.00048625409379565623
461;57.5;-28.578838324886473;0.00039823426133842727
462;56.0;-29.444863728670914;0.0017992149513054194
463;54.5;-30.31088913245535;0.0003998878185031506
464;53.0;-31.17691453623979;0.0006385454251006024
465;51.5;-32.042939940024226;0.002086093083339617
466;50.0;-32.90896534380867;0.0003244726495452976
467;48.5;-33.77499074759311;0.0009249657087654092
468;47.0;-34.64101615137755;0.002379482276958601
469;45.5;-35.50704155516198;0.0002561827999188617
470;44.0;-36.373066958946424;0.0012553977728400967
471;42.5;-37.239092362730865;0.002673300394481194
472;41.0;-38.1051177665153;0.00019342164285953293
473;39.5;-38.97114317029974;0.001629458720320549
474;38.0;-39.83716857408418;0.002963646929994954
475;36.5;-40.703193977868615;0.0001366139841132331
476;35.0;-41.569219381653056;0.0020466783017565864
477;33.5;-42.4352447854375;0.0032483573639683853
478;32.0;-43.30127018922193;8.751044639262242e-05
479;30.5;-44.16729559300637;0.0025047410392668623
480;29.0;-45.03332099679081;0.003526561026108297
481;27.5;-45.89934640057525;4.82658581964294e-05
482;26.0;-46.76537180435969;0.0029985314829801047
483;24.5;-47.63139720814413;0.0037987240870552916
484;23.0;-48.49742261192856;2.0534538378591017e-05
485;21.5;-49.363448015713004;0.00352025650472011
486;20.0;-50.229473419497445;0.004066986316001788
487;18.5;-51.09549882328188;4.785139003440124e-06
488;17.0;-51.96152422706632;0.004060331333879233
489;15.5;-52.82754963085076;0.004335200198228455
490;71.0;-19.05255888325765;0.001051511610610073
491;69.5;-19.91858428704209;0.0008748082986821762
492;68.0;-20.784609690826525;3.329463647604746e-05
493;66.5;-21.650635094610966;0.0012600975673928395
494;65.0;-22.516660498395407;0.0007279665282912556
495;63.5;-23.38268590217984;0.00013141978502378553
496;62.0;-24.24871130596428;0.0014993032115265296
497;60.5;-25.114736709748723;0.000606467150681695
498;59.0;-25.980762113533157;0.00028977934134178567
499;57.5;-26.846787517317598;0.0017645861675742675
500;56.0;-27.71281292110204;0.0005045120760411105
501;54.5;-28.578838324886476;0.000502654548499383
502;53.0;-29.444863728670914;0.0020490697500859735
503;51.5;-30.31088913245535;0.0004163359332126805
504;50.0;-31.176914536239792;0.0007651112060755911
505;48.5;-32.04293994002423;0.0023451136281998405
506;47.0;-32.90896534380867;0.00033733524044334413
507;45.5;-33.774990747593115;0.0010741498741739315
508;44.0;-34.64101615137755;0.002645796277919276
509;42.5;-35.50704155516198;0.00026479022013471167
510;41.0;-36.37306695894643;0.0014285646688200347
511;39.5;-37.239092362730865;0.0029456850348059042
512;38.0;-38.1051177665153;0.0001980446341149288
513;36.5;-38.97114317029974;0.001827664175763214
514;35.0;-39.83716857408418;0.0032408458343978802
515;33.5;-40.703193977868615;0.00013815966055078614
516;32.0;-41.569219381653056;0.0022695372744320507
517;30.5;-42.4352447854375;0.00352860826903677
518;29.0;-43.30127018922193;8.718829473701365e-05
519;27.5;-44.16729559300637;0.00274969054549229
520;26.0;-45.03332099679081;0.0038076565800769934
521;24.5;-45.89934640057525;4.726482331873199e-05
522;23.0;-46.76537180435969;0.00326067095798923
523;21.5;-47.63139720814413;0.004078515293244292
524;20.0;-48.49742261192856;1.972406395281487e-05
525;18.5;-49.363448015713004;0.003792765398818926
526;17.0;-50.229473419497445;0.004343894160889699
527;15.5;-51.09549882328188;4.500796016571044e-06
528;14.0;-51.96152422706632;0.004335200198228456
529;12.5;-52.82754963085076;0.004608316496926879
530;71.0;-17.320508075688767;0.0010515116106100725
531;69.5;-18.18653347947321;8.121709811963017e-06
532;68.0;-19.052558883257642;0.0012494322441303812
533;66.5;-19.918584287042084;0.0008837362973781038
534;65.0;-20.784609690826525;7.253925748102778e-05
535;63.5;-21.65063509461096;0.001477995090014979
536;62.0;-22.5166604983954;0.00074294350648696
537;60.5;-23.38268590217984;0.000198648817363839
538;59.0;-24.248711305964274;0.0017346775302609042
539;57.5;-25.114736709748716;0.0006242038154275196
540;56.0;-25.980762113533157;0.00038203170450625554
541;54.5;-26.846787517317594;0.00201433153615116
542;53.0;-27.71281292110203;0.0005219713775891003
543;51.5;-28.57883832488647;0.000618135950292759
544;50.0;-29.44486372867091;0.002310239924511425
545;48.5;-30.310889132455348;0.00043121552749332494
546;47.0;-31.176914536239785;0.0009035846583834396
547;45.5;-32.042939940024226;0.0026153930946168284
548;44.0;-32.90896534380867;0.0003483105021352546
549;42.5;-33.7749907475931;0.0012365721864522677
550;41.0;-34.64101615137755;0.0029234279813090637
551;39.5;-35.50704155516198;0.0002715181422411929
552;38.0;-36.37306695894642;0.0016161471147707056
553;36.5;-37.23909236273086;0.003228969518077307
554;35.0;-38.1051177665153;0.00020099408077762715
