vertex_index;vertex_x;vertex_y;ldos
68;23.0;-67.5499814951862;0.0011615408949244262
69;21.5;-68.41600689897064;0.0013757787418932144
70;50.0;-50.229473419497445;0.001618883116352251
71;48.5;-51.095498823281886;0.0013984586466391728
72;47.0;-51.96152422706633;9.585520004982629e-06
73;45.5;-52.82754963085076;0.0014225560485555625
74;44.0;-53.6935750346352;0.0009801776089916098
75;42.5;-54.55960043841964;5.0110325733483114e-05
76;41.0;-55.42562584220408;0.0012671661566610935
77;39.5;-56.29165124598852;0.0006114855008366179
78;38.0;-57.15767664977296;0.00014724733428634932
79;36.5;-58.02370205355739;0.0011781272856123228
80;35.0;-58.889727457341834;0.000327102530167009
81;33.5;-59.755752861126275;0.0003302986629264085
82;32.0;-60.62177826491071;0.0011740874621161519
83;30.5;-61.48780366869515;0.0001440601807074228
84;29.0;-62.35382907247959;0.0006114638081144754
85;27.5;-63.219854476264025;0.0012546731448856328
86;26.0;-64.08587988004847;4.82739436979858e-05
87;24.5;-64.9519052838329;0.0009719214297877421
88;23.0;-65.81793068761733;0.0014006990692809966
89;21.5;-66.68395609140177;9.060733084365638e-06
90;20.0;-67.54998149518622;0.001375778741893213
91;18.5;-68.41600689897065;0.0015865839949121853
92;51.5;-47.63139720814413;0.0018369532436865905
93;50.0;-48.49742261192856;0.0016188831163522518
94;48.5;-49.363448015713004;8.062053851061705e-06
95;47.0;-50.229473419497445;0.0016396036910304415
96;45.5;-51.09549882328188;0.0011985955177556715
97;44.0;-51.96152422706632;4.107526876208486e-05
98;42.5;-52.82754963085076;0.0014735351310534443
99;41.0;-53.693575034635195;0.0008132998604417996
100;39.5;-54.559600438419636;0.00011813612851295254
101;38.0;-55.42562584220408;0.0013588648537753466
102;36.5;-56.29165124598851;0.0004923653708349509
103;35.0;-57.15767664977295;0.00026366883703913066
104;33.5;-58.02370205355739;0.001314794616711296
105;32.0;-58.88972745734183;0.00025891509945324547
106;30.5;-59.75575286112627;0.0004956167875755234
107;29.0;-60.62177826491071;0.0013491150490410363
108;27.5;-61.48780366869514;0.0001143524695538896
109;26.0;-62.353829072479584;0.0008107356675231811
110;24.5;-63.219854476264025;0.0014534088561034288
111;23.0;-64.08587988004845;3.906574966349219e-05
112;21.5;-64.95190528383289;0.001184447926084731
113;20.0;-65.81793068761733;0.0016081380550307324
114;18.5;-66.68395609140177;7.510095858175684e-06
115;17.0;-67.5499814951862;0.0015865839949121842
116;15.5;-68.41600689897065;0.001793117576465874
117;53.0;-45.033320996790806;0.0020518298715547258
118;51.5;-45.89934640057525;0.0018369532436865912
119;50.0;-46.76537180435968;6.8871915339046596e-06
120;48.5;-47.63139720814412;0.0018554316937674522
121;47.0;-48.49742261192856;0.0014177216364421972
122;45.5;-49.363448015713;3.447195032123709e-05
123;44.0;-50.22947341949744;0.0016834393434428504
124;42.5;-51.09549882328188;0.0010225703545411878
125;41.0;-51.96152422706631;9.738216812420317e-05
126;39.5;-52.827549630850754;0.0015513717818646895
127;38.0;-53.693575034635195;0.0006756744995177904
128;36.5;-54.55960043841963;0.0002153109140773114
129;35.0;-55.42562584220407;0.0014766489585596107
130;33.5;-56.29165124598851;0.0004008890526469096
131;32.0;-57.157676649772945;0.000406798958743226
132;30.5;-58.023702053557386;0.001470974961796932
133;29.0;-58.88972745734183;0.00020931865741625412
134;27.5;-59.75575286112626;0.000677911314189004
135;26.0;-60.6217782649107;0.0015340532452292447
136;24.5;-61.48780366869514;9.312596162662912e-05
137;23.0;-62.35382907247958;0.001015909787379162
138;21.5;-63.21985447626402;0.0016537291853239197
139;20.0;-64.08587988004845;3.232817856217022e-05
140;18.5;-64.95190528383289;0.0013958548757737569
141;17.0;-65.81793068761732;0.001812409439647509
142;15.5;-66.68395609140177;6.316536836948996e-06
143;14.0;-67.5499814951862;0.001793117576465873
144;12.5;-68.41600689897064;0.0019945565461684488
145;54.5;-42.4352447854375;0.0022626443665307834
146;53.0;-43.30127018922194;0.002051829871554727
147;51.5;-44.16729559300638;5.941095253640259e-06
148;50.0;-45.03332099679081;0.0020687977540887375
149;48.5;-45.899346400575254;0.0016362329418811313
150;47.0;-46.765371804359695;2.939892693266256e-05
151;45.5;-47.63139720814413;0.0018943321615147364
152;44.0;-48.49742261192857;0.0012361169915313676
153;42.5;-49.36344801571301;8.194021241553257e-05
154;41.0;-50.229473419497445;0.0017510788751012771
155;39.5;-51.095498823281886;0.0008713841597739877
156;38.0;-51.96152422706633;0.00017939166961080993
157;36.5;-52.82754963085076;0.0016538224711897245
158;35.0;-53.6935750346352;0.000564238919495092
159;33.5;-54.55960043841964;0.000338743155367694
160;32.0;-55.42562584220408;0.0016153544009058106
161;30.5;-56.29165124598852;0.0003306590795585995
162;29.0;-57.15767664977296;0.000570514354501036
163;27.5;-58.02370205355739;0.001640620935536551
164;26.0;-58.889727457341834;0.000172403771886518
165;24.5;-59.755752861126275;0.0008712422157027086
166;23.0;-60.62177826491071;0.0017242026397780072
167;21.5;-61.48780366869515;7.731209127386068e-05
168;20.0;-62.35382907247959;0.0012236201145359785
169;18.5;-63.219854476264025;0.0018530380680565597
170;17.0;-64.08587988004847;2.7157241944890288e-05
171;15.5;-64.9519052838329;0.0016047339113122398
172;14.0;-65.81793068761733;0.002012284231693462
173;12.5;-66.68395609140177;5.360333330366706e-06
174;11.0;-67.54998149518622;0.0019945565461684475
175;9.5;-68.41600689897065;0.002190101527509725
176;56.0;-39.83716857408418;0.002468515914312484
177;54.5;-40.703193977868615;0.0022626443665307847
178;53.0;-41.569219381653056;5.153502771006536e-06
179;51.5;-42.4352447854375;0.0022785886899301415
180;50.0;-43.30127018922193;0.001853009965183745
181;48.5;-44.16729559300637;2.5337754796818995e-05
182;47.0;-45.03332099679081;0.002104282037869633
183;45.5;-45.89934640057525;0.0014517508651220386
184;44.0;-46.76537180435969;6.998110227170715e-05
185;42.5;-47.63139720814413;0.0019545717406435252
186;41.0;-48.49742261192856;0.00107543404283298
187;39.5;-49.363448015713004;0.0001519469800574813
188;38.0;-50.229473419497445;0.0018415199328576425
189;36.5;-51.09549882328188;0.0007438437274945743
190;35.0;-51.96152422706632;0.0002860665623472315
191;33.5;-52.82754963085076;0.0017773551576392994
192;32.0;-53.693575034635195;0.0004746513804361718
193;30.5;-54.559600438419636;0.0004843273317109249
194;29.0;-55.42562584220408;0.0017698408073027689
195;27.5;-56.29165124598851;0.00027619571060000605
196;26.0;-57.15767664977295;0.0007493532590472291
197;24.5;-58.02370205355739;0.0018187729300029563
198;23.0;-58.88972745734183;0.00014416100557622152
199;21.5;-59.75575286112627;0.0010713045918148145
200;20.0;-60.62177826491071;0.0019160765140157662
201;18.5;-61.48780366869514;6.507079181345234e-05
202;17.0;-62.353829072479584;0.0014315377428199562
203;15.5;-63.219854476264025;0.0020494083245767136
204;14.0;-64.08587988004845;2.303386602429336e-05
205;12.5;-64.95190528383289;0.001809928275462149
206;11.0;-65.81793068761733;0.0022067161825317576
207;9.5;-66.68395609140177;4.571309761405146e-06
208;8.0;-67.5499814951862;0.0021901015275097233
209;6.5;-68.41600689897065;0.002378995830418769
210;57.5;-37.23909236273086;0.0026685724672223356
211;56.0;-38.1051177665153;0.0024685159143124852
212;54.5;-38.97114317029973;4.481266054669246e-06
213;53.0;-39.837168574084174;0.0024837658670488526
214;51.5;-40.703193977868615;0.0020670145929124833
215;50.0;-41.56921938165305;2.1976994184244737e-05
216;48.5;-42.43524478543749;0.002311711826172516
217;47.0;-43.30127018922193;0.0016678069201785098
218;45.5;-44.167295593006365;6.0382308931672276e-05
219;44.0;-45.033320996790806;0.002159211773395926
220;42.5;-45.89934640057525;0.0012848688972212385
221;41.0;-46.76537180435968;0.00013034167255099213
222;39.5;-47.63139720814412;0.002035858493348307
223;38.0;-48.49742261192856;0.0009355191022677861
224;36.5;-49.363448015713;0.00024459194904640267
225;35.0;-50.22947341949744;0.001952491057141717
226;33.5;-51.09549882328188;0.000637319507638488
227;32.0;-51.96152422706631;0.0004150263214167902
228;30.5;-52.827549630850754;0.0019179086086036831
229;29.0;-53.693575034635195;0.0004024853629917763
230;27.5;-54.55960043841963;0.0006477197591933939
231;26.0;-55.42562584220407;0.0019354240289229123
232;24.5;-56.29165124598851;0.00023325709416319987
233;23.0;-57.157676649772945;0.0009388321154381576
234;21.5;-58.023702053557386;0.0020014435798675094
235;20.0;-58.88972745734183;0.00012193065765764992
236;18.5;-59.75575286112626;0.0012749444569474953
237;17.0;-60.6217782649107;0.0021070224743043103
238;15.5;-61.48780366869514;5.527511584222939e-05
239;14.0;-62.35382907247958;0.0016379042899415973
240;12.5;-63.21985447626402;0.0022413229888289627
241;11.0;-64.08587988004845;1.9646577241843712e-05
242;9.5;-64.95190528383289;0.002010413569387692
243;8.0;-65.81793068761732;0.0023947891283738116
244;6.5;-66.68395609140177;3.90627665296327e-06
245;5.0;-67.5499814951862;0.0023789958304187677
246;3.5;-68.41600689897064;0.002560547291627348
247;59.0;-34.64101615137755;0.002861971229247814
248;57.5;-35.50704155516199;0.0026685724672223378
249;56.0;-36.37306695894643;3.8969361143528445e-06
250;54.5;-37.239092362730865;0.0026833499942035426
251;53.0;-38.105117766515306;0.0022772455627989192
252;51.5;-38.97114317029975;1.912279744184443e-05
253;50.0;-39.83716857408418;0.0025152627106187733
254;48.5;-40.70319397786862;0.0018828918489408341
255;47.0;-41.56921938165306;5.243892483019367e-05
256;45.5;-42.4352447854375;0.0023628735055582434
257;44.0;-43.30127018922194;0.0014974356721429737
258;42.5;-44.16729559300638;0.00011283222587435995
259;41.0;-45.03332099679081;0.002233677334088438
260;39.5;-45.899346400575254;0.00113594349671407
261;38.0;-46.765371804359695;0.00021124389592583613
262;36.5;-47.63139720814413;0.002136814643016068
263;35.0;-48.49742261192857;0.0008149634843493392
264;33.5;-49.36344801571301;0.0003587922867680228
265;32.0;-50.229473419497445;0.0020809455973273914
266;30.5;-51.095498823281886;0.0005485778417196137
267;29.0;-51.96152422706633;0.0005632028692745918
268;27.5;-52.82754963085076;0.00207137645432469
269;26.0;-53.6935750346352;0.00034384712536609667
270;24.5;-54.55960043841964;0.0008248784813857886
271;23.0;-55.42562584220408;0.0021080149569856106
272;21.5;-56.29165124598852;0.00019872904422191614
273;20.0;-57.15767664977296;0.0011353715412577316
274;18.5;-58.02370205355739;0.002185430289878464
275;17.0;-58.889727457341834;0.00010395739845414984
276;15.5;-59.755752861126275;0.001479755543531529
277;14.0;-60.62177826491071;0.00229496125783657
278;12.5;-61.48780366869515;4.721864697042776e-05
279;11.0;-62.353829072479584;0.0018412824196202702
280;9.5;-63.219854476264025;0.002427540941028589
281;8.0;-64.08587988004847;1.680136720622544e-05
282;6.5;-64.9519052838329;0.002205255917217931
283;5.0;-65.81793068761733;0.002575702686633742
284;3.5;-66.68395609140177;3.3375629667415407e-06
285;2.0;-67.54998149518622;0.002560547291627346
286;0.5;-68.41600689897065;0.002734148731279033
287;60.5;-32.04293994002423;0.003047916220098455
288;59.0;-32.90896534380867;0.002861971229247815
289;57.5;-33.77499074759311;3.382535674065128e-06
290;56.0;-34.64101615137755;0.0028764228923608935
291;54.5;-35.50704155516198;0.002482729512968058
292;53.0;-36.373066958946424;1.6651031530306717e-05
293;51.5;-37.239092362730865;0.00271372818400315
294;50.0;-38.1051177665153;0.002095756465118011
295;48.5;-38.97114317029974;4.569885925941181e-05
296;47.0;-39.83716857408418;0.002563779098233723
297;45.5;-40.703193977868615;0.0017113051970698463
298;44.0;-41.569219381653056;9.826129072028006e-05
299;42.5;-42.4352447854375;0.002432360350218569
300;41.0;-43.30127018922193;0.0013424562038301586
301;39.5;-44.16729559300637;0.00018382030885177988
302;38.0;-45.03332099679081;0.002326903943071709
303;36.5;-45.89934640057525;0.0010043486743326004
304;35.0;-46.76537180435969;0.00031251617986488296
305;33.5;-47.63139720814413;0.002255241068626549
306;32.0;-48.49742261192856;0.0007115860047688976
307;30.5;-49.363448015713004;0.0004926466110404928
308;29.0;-50.229473419497445;0.002223465224652554
309;27.5;-51.09549882328188;0.0004743893667450285
310;26.0;-51.96152422706632;0.0007273410726772655
311;24.5;-52.82754963085076;0.002233868028404229
312;23.0;-53.693575034635195;0.0002955795196603041
313;21.5;-54.559600438419636;0.0010122575430207223
314;20.0;-55.42562584220408;0.0022841138511363194
315;18.5;-56.29165124598851;0.0001703889334158717
316;17.0;-57.15767664977295;0.0013360951887530477
317;15.5;-58.02370205355739;0.0023681402149782595
318;14.0;-58.88972745734183;8.907892253423054e-05
319;12.5;-59.75575286112627;0.0016838032179639908
320;11.0;-60.6217782649107;0.002478222575592717
321;9.5;-61.48780366869514;4.044851556977729e-05
322;8.0;-62.353829072479584;0.0020404313935104513
323;6.5;-63.21985447626402;0.0026070316443437738
324;5.0;-64.08587988004845;1.4373414979798211e-05
325;3.5;-64.95190528383289;0.0023936048710963206
326;2.0;-65.81793068761733;0.0027487738787694105
327;0.5;-66.68395609140177;2.8467700334772463e-06
328;62.0;-29.444863728670907;0.0032256712334967023
329;60.5;-30.310889132455348;0.003047916220098457
330;59.0;-31.17691453623978;2.9259525767069315e-06
331;57.5;-32.042939940024226;0.003062135062621421
332;56.0;-32.90896534380867;0.0026825279275732167
333;54.5;-33.7749907475931;1.4480289420873066e-05
334;53.0;-34.64101615137754;0.0029060253890575987
335;51.5;-35.50704155516198;0.002305237481254085
336;50.0;-36.37306695894642;3.986689244607863e-05
337;48.5;-37.23909236273086;0.0027604017832619718
338;47.0;-38.1051177665153;0.001924899897130681
339;45.5;-38.97114317029973;8.585596782061171e-05
340;44.0;-39.837168574084174;0.00262970076333385
341;42.5;-40.703193977868615;0.0015528550685723998
342;41.0;-41.56921938165305;0.00016076772089695875
343;39.5;-42.43524478543749;0.002519796948320878
344;38.0;-43.30127018922193;0.0012026994792469707
345;36.5;-44.167295593006365;0.00027378772601250635
346;35.0;-45.033320996790806;0.0024373561945563163
347;33.5;-45.89934640057525;0.0008887107054300877
348;32.0;-46.76537180435968;0.0004332146469855146
349;30.5;-47.63139720814412;0.0023883954993912724
350;29.0;-48.49742261192856;0.0006229012799280828
351;27.5;-49.363448015713;0.0006437968902581833
352;26.0;-50.22947341949744;0.002376537437826743
353;24.5;-51.09549882328188;0.0004118688193623364
354;23.0;-51.96152422706631;0.0009042883080880525
355;21.5;-52.827549630850754;0.0024018253593982896
356;20.0;-53.693575034635195;0.0002552456322518557
357;18.5;-54.55960043841963;0.0012068045471637797
358;17.0;-55.42562584220407;0.0024607499848166604
359;15.5;-56.29165124598851;0.00014667402125310175
360;14.0;-57.157676649772945;0.0015386302659050777
361;12.5;-58.023702053557386;0.0025474565434212776
362;11.0;-58.88972745734182;7.652012222835887e-05
363;9.5;-59.75575286112626;0.001885455726742975
364;8.0;-60.6217782649107;0.002655449038043734
365;6.5;-61.487803668695136;3.466813194557017e-05
366;5.0;-62.35382907247958;0.0022342516133122044
367;3.5;-63.21985447626402;0.00277894608041915
368;2.0;-64.08587988004845;1.2279902566670462e-05
369;0.5;-64.95190528383289;0.0025747011517779886
370;63.5;-26.84678751731759;0.00339456697860848
371;62.0;-27.71281292110203;0.0032256712334967044
372;60.5;-28.578838324886473;2.5187493695083527e-06
373;59.0;-29.444863728670907;0.003239713116102509
374;57.5;-30.310889132455348;0.0028757500331954827
375;56.0;-31.17691453623979;1.2555934849937366e-05
376;54.5;-32.042939940024226;0.003091184729591351
377;53.0;-32.90896534380867;0.002510237041129921
378;51.5;-33.7749907475931;3.474718953506241e-05
379;50.0;-34.64101615137755;0.0029514133864249415
380;48.5;-35.50704155516198;0.002136797075709171
381;47.0;-36.37306695894642;7.509686557571523e-05
382;45.5;-37.239092362730865;0.0028238097220258424
383;44.0;-38.1051177665153;0.0017652399332083709
384;42.5;-38.97114317029973;0.0001409996171930717
385;41.0;-39.83716857408418;0.002712920483367778
386;39.5;-40.703193977868615;0.00140761217598856
387;38.0;-41.56921938165305;0.00024079656827289412
388;36.5;-42.43524478543749;0.0026241532812579862
389;35.0;-43.30127018922193;0.0010773529792423937
390;33.5;-44.167295593006365;0.00038252852378096465
391;32.0;-45.033320996790806;0.0025628967372994626
392;30.5;-45.89934640057525;0.0007872179392244086
393;29.0;-46.76537180435968;0.0005718422390212196
394;27.5;-47.63139720814412;0.002533223980354448
395;26.0;-48.49742261192856;0.0005464649604302745
396;24.5;-49.363448015713;0.000809697922251266
397;23.0;-50.22947341949744;0.002536727744523226
398;21.5;-51.09549882328188;0.00035861127354447657
399;20.0;-51.96152422706631;0.0010911138627118604
400;18.5;-52.827549630850754;0.0025720620525867886
401;17.0;-53.693575034635195;0.00022102336507656494
402;15.5;-54.55960043841963;0.0014058781757801818
403;14.0;-55.42562584220407;0.0026354139404551596
404;12.5;-56.29165124598851;0.00012649403289799653
405;11.0;-57.157676649772945;0.0017409552931471832
406;9.5;-58.023702053557386;0.0027216476272191024
407;8.0;-58.88972745734183;6.575936118084105e-05
408;6.5;-59.75575286112626;0.0020832911401400963
409;5.0;-60.6217782649107;0.002825542884302173
410;3.5;-61.48780366869514;2.9678951523550747e-05
411;2.0;-62.35382907247958;0.002421765906086689
412;0.5;-63.21985447626402;0.0029426048965269735
413;65.0;-24.24871130596428;0.0035540014883305463
414;63.5;-25.114736709748716;0.003394566978608481
415;62.0;-25.980762113533157;2.1547877064871572e-06
416;60.5;-26.846787517317598;0.003408463745633966
417;59.0;-27.71281292110203;0.003061566147987253
418;57.5;-28.578838324886473;1.0840277678277583e-05
419;56.0;-29.444863728670914;0.0032683466504019702
420;54.5;-30.31088913245535;0.0027097218117254802
421;53.0;-31.17691453623979;3.020775250391822e-05
422;51.5;-32.042939940024226;0.0031356573458347055
423;50.0;-32.90896534380867;0.0023456816291259164
424;48.5;-33.77499074759311;6.563283970886352e-05
425;47.0;-34.64101615137755;0.0030130599983719526
426;45.5;-35.50704155516198;0.0019779087393817655
427;44.0;-36.373066958946424;0.00012376055592516776
428;42.5;-37.239092362730865;0.0029040334265828995
429;41.0;-38.1051177665153;0.0016169548631671548
430;39.5;-38.97114317029974;0.0002122133761466079
431;38.0;-39.83716857408418;0.002812793872021483
432;36.5;-40.703193977868615;0.0012751233121388581
433;35.0;-41.569219381653056;0.0003386863988057364
434;33.5;-42.4352447854375;0.0027438102311708626
435;32.0;-43.30127018922193;0.0009651413364653621
436;30.5;-44.16729559300637;0.0005092990978691468
437;29.0;-45.03332099679081;0.002700946118202906
438;27.5;-45.89934640057525;0.0006979065048007225
439;26.0;-46.76537180435969;0.0007265479401768821
440;24.5;-47.63139720814413;0.0026865335724421246
441;23.0;-48.49742261192856;0.0004800808277451085
442;21.5;-49.363448015713004;0.0009877759998697896
443;20.0;-50.229473419497445;0.002700781860612406
444;18.5;-51.09549882328188;0.0003127057624200615
445;17.0;-51.96152422706632;0.0012851254579184413
446;15.5;-52.82754963085076;0.002741768215035573
447;14.0;-53.693575034635195;0.00019157994879593176
448;12.5;-54.559600438419636;0.0016071540815064576
449;11.0;-55.42562584220407;0.0028060023743600826
450;9.5;-56.29165124598851;0.00010909084725172165
451;8.0;-57.15767664977295;0.0019413010628202235
452;6.5;-58.023702053557386;0.002889309630354326
453;5.0;-58.88972745734183;5.644143646977119e-05
454;3.5;-59.75575286112627;0.002276052947535207
455;2.0;-60.6217782649107;0.0029876368863765565
456;0.5;-61.48780366869514;2.534459421469079e-05
457;66.5;-21.650635094610966;0.003703432954921192
458;65.0;-22.516660498395407;0.003554001488330548
459;63.5;-23.38268590217984;1.8293487016748677e-06
460;62.0;-24.24871130596428;0.0035677722991332315
461;60.5;-25.114736709748723;0.0032392182325577646
462;59.0;-25.980762113533157;9.30633653420009e-06
463;57.5;-26.846787517317598;0.0034367591513289795
464;56.0;-27.71281292110204;0.0029027309001607832
465;54.5;-28.578838324886476;2.615777500381657e-05
466;53.0;-29.444863728670914;0.003312134443072886
467;51.5;-30.31088913245535;0.0025503290359017686
468;50.0;-31.176914536239792;5.722473156264583e-05
469;48.5;-32.04293994002423;0.0031960532696403655
470;47.0;-32.90896534380867;0.0021892982486969178
471;45.5;-33.774990747593115;0.00010852766670677976
472;44.0;-34.64101615137755;0.0030911885425277973
473;42.5;-35.50704155516198;0.0018287864073874259
474;41.0;-36.37306695894643;0.00018707967423301874
475;39.5;-37.239092362730865;0.0030007303598850593
476;38.0;-38.1051177665153;0.0014798050167612528
477;36.5;-38.97114317029974;0.00030022182235737906
478;35.0;-39.83716857408418;0.002928141362578311
479;33.5;-40.703193977868615;0.0011545016028029352
480;32.0;-41.569219381653056;0.00045431507578673914
481;30.5;-42.4352447854375;0.0028766467129940085
482;29.0;-43.30127018922193;0.0008645347297639808
483;27.5;-44.16729559300637;0.0006529408509249478
484;26.0;-45.03332099679081;0.0028486209148806353
485;24.5;-45.89934640057525;0.0006188764855861909
486;23.0;-46.76537180435969;0.0008952683136358777
487;21.5;-47.63139720814413;0.0028451183418441214
488;20.0;-48.49742261192856;0.0004218974846263835
489;18.5;-49.363448015713004;0.0011754995372679534
490;17.0;-50.229473419497445;0.0028656894712858526
491;15.5;-51.09549882328188;0.0002726874277651238
492;14.0;-51.96152422706632;0.0014838409175621668
493;12.5;-52.82754963085076;0.0029085060729168717
494;11.0;-53.693575034635195;0.00016595588670589986
495;9.5;-54.559600438419636;0.0018085505402672766
496;8.0;-55.42562584220408;0.002970779171421701
497;6.5;-56.29165124598851;9.393681534696176e-05
498;5.0;-57.15767664977295;0.002138095729583907
499;3.5;-58.02370205355739;0.003049331039987759
500;2.0;-58.88972745734183;4.832033927295353e-05
501;0.5;-59.75575286112627;0.0024626345189532055
502;68.0;-19.052558883257642;0.0038423638796862727
503;66.5;-19.918584287042084;0.003703432954921193
504;65.0;-20.784609690826525;1.5385692132168868e-06
505;63.5;-21.65063509461096;0.0037170946954559647
506;62.0;-22.5166604983954;0.0034080256641827456
507;60.5;-23.38268590217984;7.933808595681707e-06
508;59.0;-24.248711305964274;0.003595772347946772
509;57.5;-25.114736709748716;0.00308838609371664
510;56.0;-25.980762113533157;2.253287735189205e-05
511;54.5;-26.846787517317594;0.00347999295489043
512;53.0;-27.71281292110203;0.0027496053147255542
513;51.5;-28.57883832488647;4.9707629644970294e-05
514;50.0;-29.44486372867091;0.003371600610206141
515;48.5;-30.310889132455348;0.002397957498899726
516;47.0;-31.176914536239785;9.493987992361033e-05
517;45.5;-32.042939940024226;0.0032727093559365966
518;44.0;-32.90896534380867;0.002041304400124759
519;42.5;-33.7749907475931;0.0001647152980154096
520;41.0;-34.64101615137755;0.0031857015663546207
521;39.5;-35.50704155516198;0.0016893099064058037
522;38.0;-36.37306695894642;0.0002660385665843038
523;36.5;-37.23909236273086;0.0031130981183316456
524;35.0;-38.1051177665153;0.001353165130336358
525;33.5;-38.97114317029973;0.000405391874509027
526;32.0;-39.837168574084174;0.0030572744559146854
527;30.5;-40.703193977868615;0.0010445637749384147
528;29.0;-41.56921938165305;0.0005871611583306873
529;27.5;-42.43524478543749;0.003020126627480915
530;26.0;-43.30127018922193;0.000773939384225054
531;24.5;-44.167295593006365;0.0008119789949055705
532;23.0;-45.033320996790806;0.003002849615630812
533;21.5;-45.89934640057525;0.0005484315806098718
534;20.0;-46.76537180435968;0.0010758076922318415
535;18.5;-47.63139720814412;0.003005857597065437
536;17.0;-48.49742261192856;0.000370430695915849
537;15.5;-49.363448015713;0.0013703978372987871
538;14.0;-50.22947341949744;0.0030287307868006094
539;12.5;-51.09549882328188;0.00023746537003683658
540;11.0;-51.96152422706631;0.001684953119319243
541;9.5;-52.827549630850754;0.0030702064015328016
542;8.0;-53.693575034635195;0.0001434676449361331
543;6.5;-54.55960043841963;0.002008182912109017
544;5.0;-55.42562584220407;0.003128349238391504
545;3.5;-56.29165124598851;8.066197189966804e-05
546;2.0;-57.157676649772945;0.002329941250611214
547;0.5;-58.023702053557386;0.0032008688686973354
548;69.5;-16.454482671904334;0.003970314528617441
549;68.0;-17.320508075688767;0.0038423638796862727
550;66.5;-18.18653347947321;1.2790854523900476e-06
551;65.0;-19.05255888325765;0.0038559415599382684
552;63.5;-19.918584287042084;0.0035673850255251776
553;62.0;-20.784609690826525;6.7064581262463485e-06
554;60.5;-21.650635094610966;0.0037448279772527644
555;59.0;-22.5166604983954;0.003265900475345385
556;57.5;-23.38268590217984;1.9285354928858997e-05
557;56.0;-24.24871130596428;0.0036385181563029557
