vertex_index;vertex_x;vertex_y;ldos
97;14.0;-38.1051177665153;0.1259237875065592
98;12.5;-38.97114317029974;0.3992700150798962
99;11.0;-39.837168574084174;0.20032602360153395
100;45.5;-18.186533479473212;3.77527970827625e-08
101;44.0;-19.05255888325765;2.434281301916052e-06
102;42.5;-19.918584287042087;3.8060013945486264e-05
103;41.0;-20.784609690826528;0.00023848246387367177
104;39.5;-21.650635094610966;0.0006557153284314809
105;38.0;-22.516660498395403;0.0005719331123177982
106;36.5;-23.38268590217984;4.766145799335092e-05
107;35.0;-24.24871130596428;0.005190120687493729
108;33.5;-25.11473670974872;0.02099276417928695
109;32.0;-25.980762113533157;0.02745004115384029
110;30.5;-26.846787517317598;0.0056629595334518066
111;29.0;-27.712812921102035;0.016281467831596556
112;27.5;-28.578838324886473;0.12221323642197088
113;26.0;-29.444863728670914;0.18922834975451905
114;24.5;-30.31088913245535;0.07242936465835932
115;23.0;-31.17691453623979;0.012547110067865724
116;21.5;-32.04293994002423;0.2517458751281456
117;20.0;-32.90896534380867;0.40804155107379164
118;18.5;-33.77499074759311;0.15735057866272498
119;17.0;-34.64101615137755;0.009350995988263736
120;15.5;-35.50704155516198;0.2733278375652079
121;14.0;-36.373066958946424;0.3541693097934854
122;12.5;-37.239092362730865;0.07674049381734734
123;11.0;-38.1051177665153;0.03396656821777136
124;9.5;-38.97114317029974;0.20032602360153395
125;8.0;-39.83716857408418;0.11814856564687319
126;45.5;-16.454482671904337;3.775279707616263e-08
127;44.0;-17.320508075688775;1.8657307822628827e-06
128;42.5;-18.186533479473212;2.1243447964313382e-05
129;41.0;-19.052558883257653;8.599961230072224e-05
130;39.5;-19.91858428704209;0.00010330814863925028
131;38.0;-20.784609690826528;2.8622413985740308e-06
132;36.5;-21.650635094610966;0.0009498015704717795
133;35.0;-22.516660498395407;0.004243058630915594
134;33.5;-23.382685902179844;0.005306584461965464
135;32.0;-24.24871130596428;0.00043229645698012684
136;30.5;-25.114736709748723;0.008177205355433651
137;29.0;-25.98076211353316;0.041148728277436195
138;27.5;-26.846787517317598;0.049280111788373826
139;26.0;-27.71281292110204;0.007295509128386773
140;24.5;-28.578838324886476;0.027515115574914255
141;23.0;-29.444863728670914;0.14526840486454867
142;21.5;-30.310889132455355;0.1518886578142315
143;20.0;-31.176914536239792;0.018779540562883768
144;18.5;-32.04293994002423;0.058615752310309265
145;17.0;-32.908965343808674;0.24341883814154394
146;15.5;-33.774990747593115;0.1815672612760571
147;14.0;-34.64101615137755;0.00522925785279181
148;12.5;-35.50704155516199;0.10118793458536873
149;11.0;-36.373066958946424;0.21281702664726698
150;9.5;-37.239092362730865;0.06931516855871452
151;8.0;-38.105117766515306;0.010784925136945457
152;6.5;-38.97114317029974;0.11814856564687319
153;5.0;-39.83716857408418;0.07892593994755544
154;45.5;-14.722431864335457;3.775279706168882e-08
155;44.0;-15.588457268119894;1.372685856793455e-06
156;42.5;-16.45448267190433;1.0517982651010273e-05
157;41.0;-17.32050807568877;2.175789690546468e-05
158;39.5;-18.18653347947321;7.92926204219804e-07
159;38.0;-19.052558883257646;0.0001405618337440146
160;36.5;-19.918584287042084;0.000848384162735509
161;35.0;-20.784609690826525;0.0011778564649599903
162;33.5;-21.650635094610962;5.940621472577271e-05
163;32.0;-22.5166604983954;0.0027096779488342223
164;30.5;-23.38268590217984;0.012369808658282428
165;29.0;-24.248711305964278;0.012639063980942836
166;27.5;-25.114736709748716;0.000366330009375304
167;26.0;-25.980762113533157;0.018653410784374293
168;24.5;-26.846787517317594;0.06314694603975265
169;23.0;-27.71281292110203;0.04633863997333351
170;21.5;-28.578838324886473;7.375424521974654e-05
171;20.0;-29.44486372867091;0.06385248398558137
172;18.5;-30.310889132455348;0.1437512088979146
173;17.0;-31.17691453623979;0.06313563001984515
174;15.5;-32.042939940024226;0.004524963120036377
175;14.0;-32.90896534380867;0.12516983572883394
176;12.5;-33.77499074759311;0.15242318341478503
177;11.0;-34.64101615137754;0.020512096781304282
178;9.5;-35.50704155516198;0.03922111621454576
179;8.0;-36.373066958946424;0.13478314056587504
180;6.5;-37.23909236273086;0.057540957966103326
181;5.0;-38.1051177665153;0.003942565231028405
182;3.5;-38.97114317029974;0.07892593994755544
183;2.0;-39.837168574084174;0.05793843705552858
184;45.5;-12.990381056766582;3.775279703509788e-08
185;44.0;-13.85640646055102;9.551465255162408e-07
186;42.5;-14.722431864335457;4.291224837876858e-06
187;41.0;-15.588457268119898;2.0203556228705838e-06
188;39.5;-16.454482671904334;1.4243619910108493e-05
189;38.0;-17.32050807568877;0.00016246922496129313
190;36.5;-18.18653347947321;0.00029829287482477975
191;35.0;-19.05255888325765;2.6965988462254935e-05
192;33.5;-19.918584287042087;0.0007082182814356007
193;32.0;-20.784609690826525;0.0035715097592679073
194;30.5;-21.650635094610966;0.00350050603888128
195;29.0;-22.516660498395403;1.4494966083322445e-06
196;27.5;-23.38268590217984;0.008701875236519538
197;26.0;-24.24871130596428;0.024247858666949954
198;24.5;-25.11473670974872;0.013159088647746906
199;23.0;-25.980762113533157;0.0012979046829552732
200;21.5;-26.846787517317598;0.04271500522259248
201;20.0;-27.712812921102035;0.06826646479500016
202;18.5;-28.578838324886473;0.0159908356537233
203;17.0;-29.444863728670914;0.016352609554268024
204;15.5;-30.31088913245535;0.10146511338844943
205;14.0;-31.17691453623979;0.08209694636314976
206;12.5;-32.04293994002423;0.0013410701606578186
207;11.0;-32.90896534380867;0.061104710316787714
208;9.5;-33.77499074759311;0.1164608898965059
209;8.0;-34.64101615137755;0.028589742788541143
210;6.5;-35.50704155516198;0.016192885786107232
211;5.0;-36.373066958946424;0.0916072002791301
212;3.5;-37.239092362730865;0.04758844471029455
213;2.0;-38.1051177665153;0.0016187396804816954
214;0.5;-38.97114317029974;0.05793843705552857
215;45.5;-11.258330249197707;3.775279699443071e-08
216;44.0;-12.124355652982144;6.131127884213373e-07
217;42.5;-12.990381056766582;1.1972981397486571e-06
218;41.0;-13.856406460551023;4.2267556525926967e-07
219;39.5;-14.72243186433546;2.6992848249899065e-05
220;38.0;-15.588457268119898;8.050162127930045e-05
221;36.5;-16.454482671904334;2.047395695744614e-05
222;35.0;-17.320508075688775;0.00014588481609534849
223;33.5;-18.186533479473212;0.001011573892869658
224;32.0;-19.05255888325765;0.001098905188959656
225;30.5;-19.91858428704209;3.5645127410623964e-07
226;29.0;-20.784609690826528;0.003359491924741828
227;27.5;-21.650635094610966;0.008927942939538065
228;26.0;-22.516660498395407;0.0038979290807284253
229;24.5;-23.382685902179844;0.0016813418359948261
230;23.0;-24.24871130596428;0.022722401429731778
231;21.5;-25.114736709748723;0.02912130082141447
232;20.0;-25.98076211353316;0.002981425569341238
233;18.5;-26.846787517317598;0.018177414881105303
234;17.0;-27.71281292110204;0.06468486705935464
235;15.5;-28.578838324886476;0.03635068954735187
236;14.0;-29.444863728670914;0.0010246556774232722
237;12.5;-30.310889132455355;0.062452520102332376
238;11.0;-31.176914536239792;0.08055055373154678
239;9.5;-32.04293994002423;0.008849164258370918
240;8.0;-32.908965343808674;0.029645487443553265
241;6.5;-33.77499074759311;0.08781519482955134
242;5.0;-34.64101615137755;0.030770612970903395
243;3.5;-35.50704155516199;0.007143470671157715
244;2.0;-36.373066958946424;0.06676090807371977
245;0.5;-37.239092362730865;0.0401884135244651
246;45.5;-9.526279441628825;3.775279694435166e-08
247;44.0;-10.392304845413262;3.46584645451611e-07
248;42.5;-11.2583302491977;9.684295402598704e-08
249;41.0;-12.12435565298214;3.042743767498542e-06
250;39.5;-12.990381056766578;2.0660017223482384e-05
251;38.0;-13.856406460551016;1.4264258831760579e-05
252;36.5;-14.722431864335453;1.9779846144133565e-05
253;35.0;-15.588457268119894;0.00027566274256469813
254;33.5;-16.45448267190433;0.0003891533756594394
255;32.0;-17.320508075688767;1.807651940019333e-06
256;30.5;-18.18653347947321;0.0011388447649572436
257;29.0;-19.052558883257646;0.0032906387077605687
258;27.5;-19.918584287042084;0.0013341974965321488
259;26.0;-20.784609690826525;0.0010274842638270452
260;24.5;-21.650635094610962;0.01069932999168323
261;23.0;-22.5166604983954;0.0120418463029485
262;21.5;-23.38268590217984;0.0003964132104729385
263;20.0;-24.248711305964278;0.013466955318171348
264;18.5;-25.114736709748716;0.035882238086847575
265;17.0;-25.980762113533157;0.014282294625214577
266;15.5;-26.846787517317594;0.004054331189372031
267;14.0;-27.71281292110203;0.04958139952561898
268;12.5;-28.578838324886473;0.04747813465055446
269;11.0;-29.44486372867091;0.001149838747048409
270;9.5;-30.310889132455348;0.036002898569340414
271;8.0;-31.17691453623979;0.07088834169820993
272;6.5;-32.042939940024226;0.015415118809305996
273;5.0;-32.90896534380867;0.014621826094110864
274;3.5;-33.77499074759311;0.06756599564032753
275;2.0;-34.64101615137754;0.030228088206337347
276;0.5;-35.50704155516198;0.0033536656866686586
277;45.5;-7.794228634059949;3.775279689795454e-08
278;44.0;-8.660254037844387;1.555620964816583e-07
279;42.5;-9.526279441628825;7.701646063988643e-08
280;41.0;-10.392304845413266;4.225253873984365e-06
281;39.5;-11.258330249197703;7.845505413327013e-06
282;38.0;-12.12435565298214;5.906288261307579e-07
283;36.5;-12.990381056766578;6.763844047179626e-05
284;35.0;-13.85640646055102;0.0001477595953460347
285;33.5;-14.722431864335457;9.758603795568537e-06
286;32.0;-15.588457268119894;0.0003379156196823562
287;30.5;-16.454482671904334;0.0012313967798442708
288;29.0;-17.32050807568877;0.0005577775616424112
289;27.5;-18.18653347947321;0.0004341981023090811
290;26.0;-19.05255888325765;0.004703362294982863
291;24.5;-19.918584287042087;0.005095556999782207
292;23.0;-20.784609690826525;3.966204545800348e-05
293;21.5;-21.650635094610966;0.008068569845435311
294;20.0;-22.516660498395403;0.018484398277712588
295;18.5;-23.38268590217984;0.005384457671875231
296;17.0;-24.24871130596428;0.004888459730503133
297;15.5;-25.11473670974872;0.03355571284918378
298;14.0;-25.980762113533157;0.025279467597829175
299;12.5;-26.846787517317598;2.2791386127610475e-05
300;11.0;-27.712812921102035;0.0338506666272148
301;9.5;-28.578838324886473;0.05002091943623551
302;8.0;-29.444863728670914;0.0058529153428441665
303;6.5;-30.31088913245535;0.02018985496475997
304;5.0;-31.17691453623979;0.06006341232428821
305;3.5;-32.042939940024226;0.019324852090193998
306;2.0;-32.90896534380867;0.007408446138842158
307;0.5;-33.77499074759311;0.05371877474416521
308;45.5;-6.06217782649107;3.77527968718819e-08
309;44.0;-6.928203230275508;4.004514133823756e-08
310;42.5;-7.794228634059945;4.5149262182808223e-07
311;41.0;-8.660254037844387;3.1613687674484927e-06
312;39.5;-9.526279441628825;5.556818444093398e-07
313;38.0;-10.392304845413262;1.2741378292495387e-05
314;36.5;-11.2583302491977;5.5587991445961735e-05
315;35.0;-12.12435565298214;1.545575822124341e-05
316;33.5;-12.990381056766578;8.157276230712851e-05
317;32.0;-13.856406460551016;0.0004625234225881747
318;30.5;-14.722431864335457;0.0002791834045870241
319;29.0;-15.588457268119894;0.00013165149917745893
320;27.5;-16.454482671904334;0.001976223516019256
321;26.0;-17.320508075688767;0.002279455442962304
322;24.5;-18.18653347947321;7.851801593005155e-06
323;23.0;-19.05255888325765;0.004236107901670053
324;21.5;-19.918584287042084;0.00923963099220888
325;20.0;-20.784609690826525;0.0021281726438721646
326;18.5;-21.650635094610962;0.0039160656572655595
327;17.0;-22.5166604983954;0.02053385390809566
328;15.5;-23.38268590217984;0.012828884099301201
329;14.0;-24.248711305964278;0.0005850111533496482
330;12.5;-25.114736709748716;0.02682035529056181
331;11.0;-25.980762113533157;0.03211675245616954
332;9.5;-26.846787517317594;0.001573555267719929
333;8.0;-27.71281292110203;0.021652893422944988
334;6.5;-28.578838324886473;0.04778393052378247
335;5.0;-29.44486372867091;0.010606398486209428
336;3.5;-30.310889132455348;0.011249683296415049
337;2.0;-31.17691453623979;0.05066379139978693
338;0.5;-32.042939940024226;0.02122871718502711
339;45.5;-4.330127018922195;3.7752796875279155e-08
340;44.0;-5.196152422706633;3.377987295543878e-11
341;42.5;-6.06217782649107;7.604621816472771e-07
342;41.0;-6.928203230275511;1.2234391393202958e-06
343;39.5;-7.794228634059949;1.066227930856208e-06
344;38.0;-8.660254037844387;1.861877134556804e-05
345;36.5;-9.526279441628825;1.5102773854367588e-05
346;35.0;-10.392304845413266;1.2421072988764553e-05
347;33.5;-11.258330249197703;0.0001680431356272106
348;32.0;-12.12435565298214;0.00015561548676305392
349;30.5;-12.990381056766582;2.3016730390336385e-05
350;29.0;-13.85640646055102;0.0007942663251100816
351;27.5;-14.722431864335459;0.0010877323026487005
352;26.0;-15.588457268119896;1.081691179091618e-05
353;24.5;-16.454482671904334;0.002019741689612392
354;23.0;-17.320508075688775;0.004608712101895654
355;21.5;-18.18653347947321;0.0009633332333303408
356;20.0;-19.05255888325765;0.002499087851784453
357;18.5;-19.918584287042087;0.01181799402892009
358;17.0;-20.784609690826525;0.006515380809392107
359;15.5;-21.650635094610966;0.0009019042599238996
360;14.0;-22.516660498395403;0.018892960968133938
361;12.5;-23.38268590217984;0.019483193263344824
362;11.0;-24.24871130596428;0.00023846341322852346
363;9.5;-25.11473670974872;0.019472363427411127
364;8.0;-25.980762113533157;0.034900698045745394
365;6.5;-26.846787517317598;0.005104550398983163
366;5.0;-27.712812921102035;0.013365206761674455
367;3.5;-28.578838324886473;0.043702694690083206
368;2.0;-29.444863728670914;0.014166156118501173
369;0.5;-30.31088913245535;0.006302042840300516
370;45.5;-2.598076211353317;3.775279690097207e-08
371;44.0;-3.4641016151377544;3.552801204493492e-08
372;42.5;-4.330127018922192;7.706326653597744e-07
373;41.0;-5.196152422706633;5.477800055428307e-08
374;39.5;-6.06217782649107;4.573930607774586e-06
375;38.0;-6.928203230275508;1.0773915387185468e-05
376;36.5;-7.794228634059945;1.837997184683709e-07
377;35.0;-8.660254037844387;5.491674052228908e-05
378;33.5;-9.526279441628825;8.909077589861268e-05
379;32.0;-10.392304845413262;2.386827149292116e-07
380;30.5;-11.258330249197703;0.00029832782601599506
381;29.0;-12.12435565298214;0.0005468654980782577
382;27.5;-12.99038105676658;2.3021340446981274e-05
383;26.0;-13.856406460551018;0.0008816077081757847
384;24.5;-14.722431864335457;0.0023261757017476103
385;23.0;-15.588457268119896;0.0005265170605027995
386;21.5;-16.454482671904334;0.0013579140937308182
387;20.0;-17.32050807568877;0.006565615812989035
388;18.5;-18.18653347947321;0.003448005506180905
389;17.0;-19.05255888325765;0.0007835906231159822
390;15.5;-19.918584287042087;0.012265480488173608
391;14.0;-20.784609690826525;0.011539044983739994
392;12.5;-21.650635094610966;4.539209130466786e-06
393;11.0;-22.516660498395403;0.015410726956477216
394;9.5;-23.38268590217984;0.024020558267213197
395;8.0;-24.24871130596428;0.0022348192238031295
396;6.5;-25.11473670974872;0.013310501985468312
397;5.0;-25.980762113533157;0.034989245228315105
398;3.5;-26.846787517317594;0.008731763808290114
399;2.0;-27.712812921102035;0.008105442734905996
400;0.5;-28.578838324886473;0.03936536517381251
401;45.5;-0.8660254037844386;3.7752796930003625e-08
402;44.0;-1.732050807568876;1.4652783793787264e-07
403;42.5;-2.5980762113533133;4.752283790370039e-07
404;41.0;-3.4641016151377544;4.1449113093599435e-07
405;39.5;-4.330127018922192;5.629809540802773e-06
406;38.0;-5.196152422706629;1.308025292276142e-06
407;36.5;-6.062177826491067;1.3772136935659656e-05
408;35.0;-6.928203230275508;4.87464293788154e-05
409;33.5;-7.794228634059945;4.11362774289702e-06
410;32.0;-8.660254037844384;9.855213211150876e-05
411;30.5;-9.526279441628825;0.0002816898158827697
412;29.0;-10.392304845413262;3.7368602624456926e-05
413;27.5;-11.258330249197702;0.0003454802718788273
414;26.0;-12.124355652982139;0.00118955564364752
415;24.5;-12.990381056766578;0.00034367836356916044
416;23.0;-13.856406460551018;0.0006393051391268225
417;21.5;-14.722431864335455;0.0035755431395908797
418;20.0;-15.588457268119894;0.0019517488504515678
419;18.5;-16.45448267190433;0.0004976811188433974
420;17.0;-17.320508075688767;0.007519041813810406
421;15.5;-18.18653347947321;0.00684871128395388
422;14.0;-19.052558883257646;1.1086788221499965e-05
423;12.5;-19.918584287042084;0.011085858788315268
424;11.0;-20.784609690826525;0.01594423690174535
425;9.5;-21.650635094610962;0.000951458571503655
426;8.0;-22.5166604983954;0.011601831110743237
427;6.5;-23.38268590217984;0.026453403664541512
428;5.0;-24.248711305964278;0.005138448897872169
429;3.5;-25.114736709748716;0.008762872635361402
430;2.0;-25.980762113533157;0.033662759909527794
431;0.5;-26.846787517317594;0.011745538803891752
432;45.5;0.8660254037844364;3.775279694603791e-08
433;44.0;-1.1102230246251565e-15;3.3303325768242837e-07
434;42.5;-0.8660254037844386;9.39904096537161e-08
435;41.0;-1.7320508075688796;1.7773634648469694e-06
436;39.5;-2.598076211353317;2.9891370946729325e-06
437;38.0;-3.4641016151377544;1.5105212211301362e-06
438;36.5;-4.330127018922192;2.356881427489887e-05
439;35.0;-5.196152422706633;1.0698010532078634e-05
440;33.5;-6.06217782649107;2.453871083230717e-05
441;32.0;-6.928203230275508;0.00014293519161597763
442;30.5;-7.794228634059949;4.700850461419611e-05
443;29.0;-8.660254037844387;0.00011386236798361317
444;27.5;-9.526279441628827;0.0006100942483191804
445;26.0;-10.392304845413264;0.000252900186120204
446;24.5;-11.258330249197703;0.0002544462422801022
447;23.0;-12.124355652982143;0.0019204595694651246
448;21.5;-12.99038105676658;0.001191034062107106
449;20.0;-13.85640646055102;0.0002438983033252128
450;18.5;-14.722431864335457;0.004420570300388186
451;17.0;-15.588457268119896;0.004147828960513678
452;15.5;-16.454482671904334;1.5645724413436813e-05
453;14.0;-17.32050807568877;0.007410906811543661
454;12.5;-18.18653347947321;0.010395784918095983
455;11.0;-19.05255888325765;0.00044020597395187693
456;9.5;-19.918584287042087;0.00910588652444403
457;8.0;-20.784609690826525;0.019198185965389105
458;6.5;-21.650635094610966;0.003017659424339077
459;5.0;-22.516660498395403;0.008274094273644608
460;3.5;-23.38268590217984;0.027321839143740805
461;2.0;-24.24871130596428;0.008075524676639448
462;0.5;-25.11473670974872;0.005639604856961097
463;44.0;1.7320508075688774;5.950442713512493e-07
464;42.5;0.8660254037844399;7.317662555640244e-08
465;41.0;-1.1102230246251565e-15;2.6888014128237493e-06
466;39.5;-0.8660254037844386;1.5660552313782643e-07
467;38.0;-1.732050807568876;8.749437135750409e-06
468;36.5;-2.5980762113533133;1.3145988256200671e-05
469;35.0;-3.4641016151377544;2.509027448689318e-06
470;33.5;-4.330127018922192;6.764137452676926e-05
471;32.0;-5.196152422706629;4.9026524526613544e-05
472;30.5;-6.06217782649107;2.600261396973999e-05
473;29.0;-6.928203230275508;0.000307192431457947
474;27.5;-7.794228634059947;0.00019682560488845917
475;26.0;-8.660254037844386;7.739161128528455e-05
476;24.5;-9.526279441628825;0.0010146905009967605
477;23.0;-10.392304845413264;0.0007768303905398889
478;21.5;-11.258330249197702;8.670751546333464e-05
479;20.0;-12.12435565298214;0.002512877051964283
480;18.5;-12.990381056766578;0.0025877696888515316
481;17.0;-13.856406460551018;4.341924889129739e-06
482;15.5;-14.722431864335457;0.004672967720753582
483;14.0;-15.588457268119894;0.006745526824455883
484;12.5;-16.454482671904334;0.0002519552451375186
485;11.0;-17.32050807568877;0.00655753947875761
486;9.5;-18.18653347947321;0.013550323083623092
487;8.0;-19.05255888325765;0.0018604340960964806
488;6.5;-19.918584287042087;0.006993022155196743
489;5.0;-20.784609690826525;0.02128543141166146
490;3.5;-21.650635094610962;0.0055251188089888185
491;2.0;-22.516660498395403;0.005689574524285826
492;0.5;-23.38268590217984;0.0272122059855819
493;44.0;3.4641016151377526;5.950442713675667e-07
494;42.5;2.598076211353315;1.0855616768646077e-06
495;41.0;1.7320508075688739;1.8748311200953813e-06
496;39.5;0.8660254037844364;1.5475916180946762e-06
497;38.0;-1.1102230246251565e-15;1.1247162194907008e-05
498;36.5;-0.8660254037844386;4.459500776551207e-07
499;35.0;-1.7320508075688796;2.714129365776274e-05
500;33.5;-2.598076211353317;4.4095531785539415e-05
501;32.0;-3.4641016151377544;1.4946121010175455e-06
502;30.5;-4.330127018922195;0.0001464383197107584
503;29.0;-5.196152422706633;0.0001544459899659268
504;27.5;-6.062177826491072;1.2232163696332301e-05
505;26.0;-6.92820323027551;0.0005210584663303369
506;24.5;-7.794228634059949;0.0005316232545283798
507;23.0;-8.660254037844389;1.586054322952386e-05
508;21.5;-9.526279441628827;0.001382602576526561
509;20.0;-10.392304845413266;0.0016660208026129226
510;18.5;-11.258330249197703;5.498528120660826e-07
511;17.0;-12.124355652982143;0.0028041106837890287
512;15.5;-12.990381056766582;0.004392425988475166
513;14.0;-13.85640646055102;0.00018966929770017848
514;12.5;-14.722431864335459;0.004390130260449945
515;11.0;-15.588457268119898;0.00938025839731752
516;9.5;-16.454482671904334;0.001255087852011745
517;8.0;-17.320508075688775;0.005368947964824226
518;6.5;-18.186533479473212;0.01606734753165036
519;5.0;-19.05255888325765;0.003877675428155925
520;3.5;-19.918584287042087;0.005121425070099483
521;2.0;-20.784609690826528;0.02242818078690369
522;0.5;-21.650635094610966;0.008015971387070333
523;42.5;4.330127018922194;3.2880352709304614e-06
524;41.0;3.4641016151377526;1.0715266392110888e-07
525;39.5;2.598076211353315;6.8291648321914024e-06
526;38.0;1.7320508075688774;4.450650761437318e-06
527;36.5;0.8660254037844399;7.21397269681398e-06
528;35.0;-1.1102230246251565e-15;3.454530724469333e-05
529;33.5;-0.8660254037844386;2.046948233843115e-06
530;32.0;-1.732050807568876;6.182661087612058e-05
531;30.5;-2.598076211353317;0.00011834452300882747
532;29.0;-3.4641016151377544;1.0657609076204371e-07
533;27.5;-4.330127018922194;0.00025360820895505373
534;26.0;-5.196152422706631;0.0003736200635624866
535;24.5;-6.06217782649107;5.301583542610928e-08
536;23.0;-6.92820323027551;0.0007311338300535355
537;21.5;-7.794228634059947;0.0011022954112072502
538;20.0;-8.660254037844387;1.320271360528354e-05
539;18.5;-9.526279441628825;0.00160603748628685
540;17.0;-10.392304845413264;0.0028831932814143806
541;15.5;-11.258330249197703;0.000177463046248681
542;14.0;-12.12435565298214;0.002756599898947691
543;12.5;-12.99038105676658;0.006404817829765599
544;11.0;-13.85640646055102;0.0009359730122522438
545;9.5;-14.722431864335457;0.0037729710445710924
546;8.0;-15.588457268119896;0.011815760527579528
547;6.5;-16.454482671904334;0.002860531412117884
548;5.0;-17.32050807568877;0.004158451613446488
549;3.5;-18.18653347947321;0.017911838383011094
550;2.0;-19.05255888325765;0.0061146580046881555
551;0.5;-19.918584287042087;0.0036274666628116335
552;42.5;6.062177826491072;3.288035270944016e-06
553;41.0;5.196152422706631;2.20805401233616e-06
554;39.5;4.330127018922194;8.647180671990246e-06
555;38.0;3.464101615137756;2.536235664696449e-07
556;36.5;2.5980762113533187;2.2997208874304195e-05
557;35.0;1.7320508075688774;1.0186576337049337e-05
558;33.5;0.8660254037844399;1.977411580167334e-05
559;32.0;2.4424906541753444e-15;8.63729699155197e-05
