vertex_index;vertex_x;vertex_y;ldos
80;15.5;-14.722431864335457;0.002295042127276857
81;14.0;-15.588457268119894;0.0019229138699864597
82;12.5;-16.454482671904334;0.007704659020913277
83;11.0;-17.32050807568877;0.0010536841105665028
84;9.5;-18.18653347947321;0.003962191475355806
85;8.0;-19.05255888325765;0.00841358782720011
86;6.5;-19.918584287042087;0.00032903107195381603
87;5.0;-20.784609690826525;0.0064751823186548945
88;3.5;-21.650635094610962;0.009208959913721865
89;2.0;-22.516660498395403;5.1077326571518416e-05
90;0.5;-23.38268590217984;0.008956135763987969
91;30.5;-4.330127018922195;0.007436818497883094
92;29.0;-5.196152422706633;7.8867607073425e-06
93;27.5;-6.062177826491072;0.007721609511316669
94;26.0;-6.92820323027551;0.006485651952096114
95;24.5;-7.794228634059949;0.0001055706072818802
96;23.0;-8.660254037844389;0.007746132379918198
97;21.5;-9.526279441628827;0.005013047260378906
98;20.0;-10.392304845413266;0.0004684422485683519
99;18.5;-11.258330249197703;0.00793279144854471
100;17.0;-12.124355652982143;0.003400210364943525
101;15.5;-12.990381056766582;0.0013691706697546591
102;14.0;-13.85640646055102;0.008419464459110751
103;12.5;-14.722431864335459;0.0019294183861290096
104;11.0;-15.588457268119898;0.0030598251530333923
105;9.5;-16.454482671904334;0.009102389112440712
106;8.0;-17.320508075688775;0.0008282694469914402
107;6.5;-18.186533479473212;0.005414957965848842
108;5.0;-19.05255888325765;0.009723484655430405
109;3.5;-19.918584287042087;0.0002400890847689669
110;2.0;-20.784609690826528;0.007888368106869168
111;0.5;-21.650635094610966;0.010359922181585445
112;29.0;-3.4641016151377544;0.007929070442792363
113;27.5;-4.330127018922194;0.007235943897938765
114;26.0;-5.196152422706631;5.3863030471686395e-05
115;24.5;-6.06217782649107;0.008246147591156404
116;23.0;-6.92820323027551;0.006043097005308161
117;21.5;-7.794228634059947;0.0002961579030647967
118;20.0;-8.660254037844387;0.008546337388259577
119;18.5;-9.526279441628825;0.004545819497014663
120;17.0;-10.392304845413264;0.0009458636693645952
121;15.5;-11.258330249197703;0.009084687884819713
122;14.0;-12.12435565298214;0.002998146547781946
123;12.5;-12.99038105676658;0.0022879475325684076
124;11.0;-13.85640646055102;0.009848742652693601
125;9.5;-14.722431864335457;0.0016072686646775916
126;8.0;-15.588457268119896;0.004439126606884795
127;6.5;-16.454482671904334;0.010478812019411378
128;5.0;-17.32050807568877;0.0006260671174918883
129;3.5;-18.18653347947321;0.006907757952762337
130;2.0;-19.05255888325765;0.010880846029792312
131;0.5;-19.918584287042087;0.0001681487263024966
132;29.0;-1.732050807568876;0.007929070442792356
133;27.5;-2.598076211353315;1.584817399442265e-05
134;26.0;-3.4641016151377526;0.008538405929957521
135;24.5;-4.330127018922192;0.0069671002735904085
136;23.0;-5.196152422706631;0.00017084952996407235
137;21.5;-6.062177826491069;0.009014856475953023
138;20.0;-6.928203230275508;0.00566063083174019
139;18.5;-7.794228634059945;0.0006261860642566086
140;17.0;-8.660254037844386;0.009638839063962752
141;15.5;-9.526279441628825;0.004167829927578563
142;14.0;-10.392304845413262;0.0016449753380270117
143;12.5;-11.258330249197702;0.010524262461101837
144;11.0;-12.12435565298214;0.0026428171186718328
145;9.5;-12.990381056766578;0.003498731517804495
146;8.0;-13.856406460551018;0.011388630419431674
147;6.5;-14.722431864335457;0.0012772974032578268
148;5.0;-15.588457268119894;0.005982208100917368
149;3.5;-16.454482671904334;0.011693017352328994
150;2.0;-17.32050807568877;0.00044937093203244714
151;0.5;-18.18653347947321;0.008343740312606634
152;27.5;-0.8660254037844386;0.008653893335634795
153;26.0;-1.732050807568876;0.007818541815586503
154;24.5;-2.598076211353315;7.982238847729823e-05
155;23.0;-3.4641016151377544;0.009319990872788031
156;21.5;-4.330127018922192;0.0067036230164824896
157;20.0;-5.196152422706631;0.0003884617934033495
158;18.5;-6.062177826491069;0.010052242843608563
159;17.0;-6.928203230275508;0.00535149006781094
160;15.5;-7.794228634059947;0.0011302275479977396
161;14.0;-8.660254037844386;0.011049589562846636
162;12.5;-9.526279441628825;0.0038476629002443803
163;11.0;-10.392304845413262;0.0026193402971415244
164;9.5;-11.258330249197702;0.012223162747513096
165;8.0;-12.12435565298214;0.0022626623062599665
166;6.5;-12.990381056766578;0.005037908928794945
167;5.0;-13.856406460551018;0.012787998562161134
168;3.5;-14.722431864335457;0.0009479945850757557
169;2.0;-15.588457268119894;0.00755784813037102
170;0.5;-16.454482671904334;0.012665802485062333
171;27.5;0.8660254037844382;0.00865389333563479
172;26.0;6.661338147750939e-16;2.1194843902702707e-05
173;24.5;-0.8660254037844386;0.009478357472568123
174;23.0;-1.7320508075688779;0.007674769572482269
175;21.5;-2.598076211353315;0.00021504591766365928
176;20.0;-3.4641016151377544;0.010319530499147085
177;18.5;-4.330127018922192;0.006488534457095976
178;17.0;-5.196152422706631;0.0007347891543803055
179;15.5;-6.06217782649107;0.011400417239683349
180;14.0;-6.928203230275509;0.005111988443425334
181;12.5;-7.794228634059947;0.001856532264590858
182;11.0;-8.660254037844386;0.01281628299415862
183;9.5;-9.526279441628825;0.0035258564135928878
184;8.0;-10.392304845413264;0.003967861446291073
185;6.5;-11.258330249197703;0.014053077920887938
186;5.0;-12.12435565298214;0.0017728987838347185
187;3.5;-12.99038105676658;0.00677238678533353
188;2.0;-13.856406460551018;0.013859271187899412
189;0.5;-14.722431864335457;0.0006556960333747564
190;26.0;1.7320508075688774;0.00953163454348848
191;24.5;0.8660254037844382;0.008603132086701097
192;23.0;-1.1102230246251565e-15;9.508383633787893e-05
193;21.5;-0.8660254037844386;0.010459195077183682
194;20.0;-1.7320508075688779;0.007555198692488287
195;18.5;-2.598076211353315;0.0004424144375782207
196;17.0;-3.4641016151377544;0.01159033849438979
197;15.5;-4.330127018922194;0.0063466304230222065
198;14.0;-5.196152422706632;0.0012442949709756046
199;12.5;-6.06217782649107;0.013129874936247097
200;11.0;-6.928203230275509;0.004917028690607957
201;9.5;-7.794228634059947;0.0028976797914819687
202;8.0;-8.660254037844387;0.014974388880227875
203;6.5;-9.526279441628825;0.003086326404799889
204;5.0;-10.392304845413264;0.005843054335981783
205;3.5;-11.258330249197703;0.015475438899470872
206;2.0;-12.12435565298214;0.001255348206171127
207;0.5;-12.99038105676658;0.00848588133919531
208;26.0;3.4641016151377544;0.009531634543488475
209;24.5;2.598076211353315;2.378532272925443e-05
210;23.0;1.7320508075688756;0.010507103761822843
211;21.5;0.8660254037844382;0.00855978610286027
212;20.0;-1.1102230246251565e-15;0.00023560899999571693
213;18.5;-0.8660254037844386;0.011654130041187745
214;17.0;-1.7320508075688779;0.007503853248231712
215;15.5;-2.598076211353317;0.0007835908359238369
216;14.0;-3.4641016151377553;0.013211274250788566
217;12.5;-4.330127018922194;0.0062902507209094335
218;11.0;-5.196152422706632;0.001977059599532166
219;9.5;-6.06217782649107;0.015364006375513311
220;8.0;-6.92820323027551;0.004697702038276767
221;6.5;-7.794228634059948;0.004464266955145575
222;5.0;-8.660254037844387;0.01742257163274237
223;3.5;-9.526279441628827;0.0023002041049578195
224;2.0;-10.392304845413264;0.007915558359395744
225;0.5;-11.258330249197703;0.016268935395644894
226;24.5;4.330127018922194;0.010507707645734358
227;23.0;3.4641016151377544;0.00953105939120484
228;21.5;2.598076211353317;9.970127367026118e-05
229;20.0;1.7320508075688774;0.011635650474383077
230;18.5;0.8660254037844399;0.008575637096569019
231;17.0;6.661338147750939e-16;0.0004549480742591711
232;15.5;-0.8660254037844386;0.013137165989350387
233;14.0;-1.732050807568877;0.007559887718051495
234;12.5;-2.598076211353315;0.0012694403536237368
235;11.0;-3.4641016151377535;0.015320309844399645
236;9.5;-4.330127018922192;0.006318261197316355
237;8.0;-5.196152422706631;0.0030704725474563904
238;6.5;-6.0621778264910695;0.0183209636925362
239;5.0;-6.928203230275508;0.004248356701545388
240;3.5;-7.794228634059947;0.007061737740986731
241;2.0;-8.660254037844386;0.01874978843837432
242;0.5;-9.526279441628825;0.001488440567804197
243;24.5;6.06217782649107;0.01050770764573435
244;23.0;5.196152422706631;2.381406303377769e-05
245;21.5;4.330127018922194;0.011580384998668692
246;20.0;3.4641016151377544;0.009581203032409051
247;18.5;2.598076211353317;0.00023298775832235243
248;17.0;1.7320508075688774;0.012981012784456654
249;15.5;0.8660254037844382;0.008702644412173704
250;14.0;-2.220446049250313e-16;0.0007656212638574598
251;12.5;-0.8660254037844386;0.015025077110543416
252;11.0;-1.732050807568877;0.007769723090015163
253;9.5;-2.598076211353315;0.001961404658241574
254;8.0;-3.4641016151377544;0.01819783075956802
255;6.5;-4.330127018922193;0.006390900774766324
256;5.0;-5.196152422706631;0.004924605731389443
257;3.5;-6.06217782649107;0.0222646881559433
258;2.0;-6.928203230275509;0.00279795725572083
259;0.5;-7.794228634059947;0.009672634702132515
260;23.0;6.928203230275508;0.0115319840263314
261;21.5;6.06217782649107;0.010553911447163066
262;20.0;5.196152422706631;9.464521863257751e-05
263;18.5;4.330127018922194;0.012802369511325134
264;17.0;3.4641016151377544;0.009735830294269382
265;15.5;2.598076211353315;0.00042626898706829027
266;14.0;1.7320508075688765;0.014630795913715187
267;12.5;0.8660254037844382;0.009007330913639196
268;11.0;-2.220446049250313e-16;0.0011854791973389318
269;9.5;-0.8660254037844386;0.017538706390064402
270;8.0;-1.7320508075688779;0.008210459744677455
271;6.5;-2.598076211353316;0.003020186780421098
272;5.0;-3.4641016151377544;0.022535607501094342
273;3.5;-4.330127018922194;0.006247010258238513
274;2.0;-5.196152422706632;0.00927712726720234
275;0.5;-6.06217782649107;0.022875132975460753
276;23.0;8.660254037844384;0.011531984026331389
277;21.5;7.794228634059947;2.166757184328822e-05
278;20.0;6.928203230275509;0.012647433606825879
279;18.5;6.062177826491071;0.010695485205818254
280;17.0;5.196152422706632;0.00020959063020789155
281;15.5;4.330127018922193;0.014236449545027311
282;14.0;3.4641016151377544;0.01006240593178778
283;12.5;2.598076211353316;0.0006786477108976848
284;11.0;1.7320508075688774;0.016728252994721242
285;9.5;0.866025403784439;0.009604586566907573
286;8.0;-2.220446049250313e-16;0.001749095902399538
287;6.5;-0.8660254037844386;0.02118998826681108
288;5.0;-1.732050807568877;0.009055885934671352
289;3.5;-2.598076211353316;0.005052453728296488
290;2.0;-3.4641016151377544;0.03074968305986387
291;0.5;-4.330127018922193;0.0030170224802883727
292;21.5;9.526279441628825;0.012553391749186292
293;20.0;8.660254037844386;0.011622126152588555
294;18.5;7.794228634059949;8.175469445135546e-05
295;17.0;6.92820323027551;0.013899519680660145
296;15.5;6.06217782649107;0.010991288993418983
297;14.0;5.196152422706631;0.00036119190248267455
298;12.5;4.330127018922194;0.015967459195924148
299;11.0;3.4641016151377544;0.010668179580009122
300;9.5;2.598076211353316;0.0009818668780467508
301;8.0;1.732050807568877;0.01955108279097486
302;6.5;0.8660254037844386;0.010763153543689844
303;5.0;2.220446049250313e-16;0.0025407038030701217
304;3.5;-0.8660254037844386;0.027636746021982617
305;2.0;-1.7320508075688772;0.010873330092311886
306;0.5;-2.598076211353316;0.014503010665767247
307;21.5;11.258330249197702;0.01255339174918628
308;20.0;10.392304845413262;1.794330895552656e-05
309;18.5;9.526279441628825;0.013653407325423797
310;17.0;8.660254037844386;0.011849279080076368
311;15.5;7.794228634059947;0.0001704820031105277
312;14.0;6.928203230275509;0.015337434889247045
313;12.5;6.06217782649107;0.011525603330670035
314;11.0;5.196152422706632;0.0005324801824919878
315;9.5;4.330127018922194;0.018122984640571018
316;8.0;3.4641016151377544;0.011770173711048467
317;6.5;2.598076211353316;0.0013017351653649759
318;5.0;1.7320508075688774;0.023762535110508198
319;3.5;0.8660254037844386;0.013418358474680016
320;2.0;0.0;0.0038400047457839252
321;0.5;-0.8660254037844386;0.05049175612802333
322;20.5;-23.38268590217984;0.00743681845728392
323;19.0;-24.248711305964278;0.007436818457283919
324;22.0;-20.784609690826528;0.006960340036390538
325;20.5;-21.650635094610966;0.0069603400363905344
326;19.0;-22.516660498395403;7.886760664287e-06
327;17.5;-23.382685902179844;0.00792907039950588
328;16.0;-24.24871130596428;0.007929070399505876
329;23.5;-18.186533479473212;0.006238569526447348
330;22.0;-19.052558883257646;0.00623856952644734
331;20.5;-19.918584287042087;1.9749461414513206e-05
332;19.0;-20.784609690826525;0.007721609469162761
333;17.5;-21.650635094610962;0.007235943858436208
334;16.0;-22.516660498395403;1.584817390790418e-05
335;14.5;-23.38268590217984;0.00865389328839135
336;13.0;-24.248711305964278;0.008653893288391345
337;25.0;-15.588457268119896;0.005327780913554714
338;23.5;-16.454482671904337;0.005327780913554707
339;22.0;-17.32050807568877;3.591564318884787e-05
340;20.5;-18.186533479473212;0.007221189425717681
341;19.0;-19.05255888325765;0.006485651916689556
342;17.5;-19.918584287042087;5.386303017763698e-05
343;16.0;-20.784609690826528;0.008538405883344554
344;14.5;-21.650635094610966;0.007818541772903422
345;13.0;-22.516660498395403;2.1194843786995604e-05
346;11.5;-23.382685902179844;0.009531634491453262
347;10.0;-24.24871130596428;0.009531634491453254
348;26.5;-12.990381056766578;0.00426245856827394
349;25.0;-13.856406460551018;0.004262458568273935
350;23.5;-14.722431864335457;5.93538136721748e-05
351;22.0;-15.588457268119894;0.00651181088617984
352;20.5;-16.454482671904334;0.005580512227776132
353;19.0;-17.32050807568877;0.00010557060670554818
354;17.5;-18.186533479473212;0.008246147546138933
355;16.0;-19.05255888325765;0.006967100235555523
356;14.5;-19.918584287042087;7.982238804153148e-05
357;13.0;-20.784609690826528;0.009478357420823758
358;11.5;-21.650635094610966;0.008603132039734781
359;10.0;-22.516660498395403;2.3785322599404797e-05
360;8.5;-23.382685902179844;0.010507707588370538
361;7.0;-24.24871130596428;0.01050770758837053
362;28.0;-10.392304845413262;0.0030785150602643564
363;26.5;-11.2583302491977;0.00307851506026435
364;25.0;-12.124355652982139;9.610153962349944e-05
365;23.5;-12.990381056766578;0.005638605155530527
366;22.0;-13.856406460551016;0.004540940871207127
367;20.5;-14.722431864335455;0.00017713716351218636
368;19.0;-15.588457268119893;0.0077461323376304125
369;17.5;-16.45448267190433;0.006043096972317605
370;16.0;-17.32050807568877;0.0001708495290313682
371;14.5;-18.18653347947321;0.00931999082190822
372;13.0;-19.052558883257646;0.007674769530584067
373;11.5;-19.918584287042087;9.508383581879712e-05
374;10.0;-20.784609690826525;0.010507103704462336
375;8.5;-21.650635094610962;0.009531059339172766
376;7.0;-22.516660498395403;2.3814062903772397e-05
377;5.5;-23.38268590217984;0.011531983963375856
378;4.0;-24.248711305964278;0.011531983963375847
379;29.5;-7.794228634059948;0.001831892281413231
380;28.0;-8.660254037844387;0.001831892281413227
381;26.5;-9.526279441628825;0.00016087769039098594
382;25.0;-10.392304845413264;0.004646893219897454
383;23.5;-11.258330249197703;0.0034064715193217413
384;22.0;-12.12435565298214;0.0002797477315631533
385;20.5;-12.99038105676658;0.007074856216664687
386;19.0;-13.856406460551018;0.005013047233011606
387;17.5;-14.722431864335457;0.0002961579014480098
388;16.0;-15.588457268119896;0.009014856426739002
389;14.5;-16.454482671904334;0.006703622979885983
390;13.0;-17.32050807568877;0.00021504591648967885
391;11.5;-18.186533479473212;0.010459195020084713
392;10.0;-19.05255888325765;0.00855978605613057
393;8.5;-19.918584287042087;9.970127312597102e-05
394;7.0;-20.784609690826528;0.011580384935448908
395;5.5;-21.650635094610966;0.010553911389547008
396;4.0;-22.516660498395403;2.166757172500103e-05
397;2.5;-23.382685902179844;0.012553391680654682
398;1.0;-24.24871130596428;0.012553391680654669
399;31.0;-5.196152422706632;0.0006542675013095309
400;29.5;-6.0621778264910695;0.000654267501309528
401;28.0;-6.928203230275509;0.00029659582099116045
402;26.5;-7.794228634059946;0.0036027087034992515
403;25.0;-8.660254037844386;0.0022409630584977087
404;23.5;-9.526279441628825;0.0004338602937129105
405;22.0;-10.392304845413262;0.00627173694908055
406;20.5;-11.258330249197702;0.0039023307142113206
407;19.0;-12.124355652982139;0.0004684422460110258
408;17.5;-12.990381056766578;0.008546337341603292
409;16.0;-13.856406460551018;0.005660630800837595
410;14.5;-14.722431864335455;0.0003884617912826542
411;13.0;-15.588457268119894;0.01031953044281057
412;11.5;-16.454482671904334;0.0075551986512428435
413;10.0;-17.32050807568877;0.00023560899870947775
414;8.5;-18.186533479473212;0.011635650410861594
415;7.0;-19.05255888325765;0.009581202980103213
416;5.5;-19.918584287042087;9.464521811589016e-05
417;4.0;-20.784609690826525;0.012647433537780856
418;2.5;-21.650635094610966;0.011622126089140889
419;1.0;-22.516660498395403;1.794330885757132e-05
420;29.5;-4.3301270189221945;0.0006542675013095336
421;28.0;-5.196152422706634;0.002617070005238123
422;26.5;-6.062177826491071;0.0011516079080041818
423;25.0;-6.9282032302755105;0.0006805430128923247
424;23.5;-7.79422863405995;0.005391381980508083
425;22.0;-8.660254037844387;0.0027664146755605264
426;20.5;-9.526279441628827;0.0007074313347281746
427;19.0;-10.392304845413264;0.007932791405237907
428;17.5;-11.258330249197703;0.0045458194721980615
429;16.0;-12.124355652982143;0.0006261860608381248
430;14.5;-12.99038105676658;0.010052242788731224
431;13.0;-13.85640646055102;0.006488534421673683
432;11.5;-14.722431864335459;0.00044241443516298764
433;10.0;-15.588457268119896;0.011654129977565366
434;8.5;-16.454482671904337;0.008575637049752787
435;7.0;-17.320508075688775;0.0002329877570504244
436;5.5;-18.186533479473212;0.012802369441434274
437;4.0;-19.05255888325765;0.010695485147429316
438;2.5;-19.91858428704209;8.175469400504121e-05
439;1.0;-20.784609690826528;0.013653407250886963
440;29.5;-2.598076211353316;0.0018896622251848192
441;28.0;-3.4641016151377553;0.00032010906610764964
442;26.5;-4.330127018922193;0.0011066077558105193
443;25.0;-5.196152422706632;0.00451598291723137
444;23.5;-6.062177826491071;0.0016903481704184514
445;22.0;-6.928203230275509;0.0010440774060996698
446;20.5;-7.794228634059948;0.007209521977766019
447;19.0;-8.660254037844386;0.0034002103463810513
448;17.5;-9.526279441628825;0.0009458636642009253
449;16.0;-10.392304845413264;0.009638839011342281
450;14.5;-11.258330249197702;0.005351490038596006
451;13.0;-12.12435565298214;0.0007347891503689359
452;11.5;-12.99038105676658;0.011590338431115657
453;10.0;-13.856406460551018;0.007503853207266572
454;8.5;-14.722431864335457;0.00045494807177551603
455;7.0;-15.588457268119896;0.012981012713590548
456;5.5;-16.454482671904334;0.009735830241119403
457;4.0;-17.32050807568877;0.0002095906290636936
458;2.5;-18.186533479473212;0.013899519604779706
459;1.0;-19.05255888325765;0.011849279015388608
460;28.0;-1.7320508075688767;0.001889662225184824
461;26.5;-2.5980762113533142;0.0037652750812754055
462;25.0;-3.4641016151377535;0.0007893921229755054
463;23.5;-4.330127018922193;0.0015291963673396184
464;22.0;-5.19615242270663;0.006435053381933787
465;20.5;-6.0621778264910695;0.00229504211474773
466;19.0;-6.928203230275507;0.0013691706622800657
467;17.5;-7.794228634059946;0.009084687835224469
468;16.0;-8.660254037844386;0.004167829904825484
469;14.5;-9.526279441628823;0.0011302275418275851
470;13.0;-10.392304845413262;0.011400417177446024
471;11.5;-11.258330249197702;0.006346630388374587
472;10.0;-12.124355652982139;0.0007835908316460499
473;8.5;-12.990381056766578;0.013137165917631801
474;7.0;-13.856406460551018;0.0087026443646641
475;5.5;-14.722431864335455;0.0004262689847412013
476;4.0;-15.588457268119894;0.014236449467307484
477;2.5;-16.454482671904334;0.010991288933415161
478;1.0;-17.32050807568877;0.00017048200217983426
479;28.0;0.0;0.003301137046974
480;26.5;-0.8660254037844375;0.00019558797419556287
481;25.0;-1.7320508075688767;0.0022445384644501623
482;23.5;-2.598076211353316;0.005696125909750829
483;22.0;-3.4641016151377535;0.0013226127131359218
484;20.5;-4.330127018922193;0.0019229138594888616
485;19.0;-5.19615242270663;0.008419464413147087
486;17.5;-6.0621778264910695;0.0029981465314144135
487;16.0;-6.928203230275509;0.0016449753290467405
488;14.5;-7.794228634059947;0.011049589502524559
489;13.0;-8.660254037844386;0.005111988415517894
490;11.5;-9.526279441628823;0.001244294964182732
491;10.0;-10.392304845413262;0.013211274178665385
492;8.5;-11.258330249197702;0.007559887676780441
493;7.0;-12.124355652982139;0.0007656212596777757
494;5.5;-12.990381056766578;0.014630795833842558
495;4.0;-13.856406460551018;0.01006240587685495
496;2.5;-14.722431864335455;0.00036119190051085075
497;1.0;-15.588457268119894;0.015337434805516689
498;26.5;0.8660254037844393;0.0033011370469740063
499;25.0;0.0;0.005103787817154304
500;23.5;-0.8660254037844393;0.0005790876035860913
501;22.0;-1.7320508075688767;0.0026428281247514855
502;20.5;-2.598076211353316;0.007704658978851893
503;19.0;-3.4641016151377535;0.0019294183755959034
504;17.5;-4.330127018922193;0.0022879475200780082
505;16.0;-5.196152422706632;0.010524262403647622
506;14.5;-6.06217782649107;0.003847662879239163
507;13.0;-6.928203230275509;0.0018565322544556514
508;11.5;-7.794228634059947;0.013129874864568297
509;10.0;-8.660254037844386;0.0062902506865696066
510;8.5;-9.526279441628825;0.0012694403466935941
511;7.0;-10.392304845413264;0.015025077028518316
512;5.5;-11.258330249197702;0.009007330864466246
513;4.0;-12.12435565298214;0.0006786477071928062
514;2.5;-12.990381056766578;0.01596745910875438
515;1.0;-13.856406460551018;0.011525603267749302
516;26.5;2.598076211353316;0.0047736514071255575
517;25.0;1.7320508075688767;0.0001353986766917866
518;23.5;0.8660254037844375;0.0035766028218964956
519;22.0;0.0;0.007033999899539396
520;20.5;-0.8660254037844393;0.0010536841048142175
521;19.0;-1.7320508075688767;0.0030598251363291498
522;17.5;-2.598076211353316;0.009848742598927209
523;16.0;-3.4641016151377553;0.0026428171042441337
524;14.5;-4.330127018922194;0.002619340282841984
525;13.0;-5.196152422706632;0.012816282924191784
526;11.5;-6.06217782649107;0.004917028663764843
527;10.0;-6.928203230275509;0.0019770595887389757
528;8.5;-7.794228634059948;0.015320309760762799
529;7.0;-8.660254037844386;0.007769723047598572
530;5.5;-9.526279441628825;0.001185479190867152
531;4.0;-10.392304845413264;0.016728252903398133
532;2.5;-11.258330249197702;0.010668179521769237
533;1.0;-12.12435565298214;0.0005324801795850689
534;25.0;3.4641016151377535;0.004773651407125567
535;23.5;2.5980762113533142;0.006516963120660687
536;22.0;1.7320508075688767;0.0004377720989521073
537;20.5;0.8660254037844375;0.003962191453725356
538;19.0;0.0;0.009102389062748824
539;17.5;-0.8660254037844393;0.0016072686559031725
540;16.0;-1.7320508075688785;0.003498731498704164
541;14.5;-2.598076211353317;0.012223162680784232
542;13.0;-3.4641016151377553;0.0035258563943444815
543;11.5;-4.330127018922194;0.002897679775662918
544;10.0;-5.196152422706632;0.015364006291637918
545;8.5;-6.062177826491071;0.006318261162823603
546;7.0;-6.92820323027551;0.001961404647533854
547;5.5;-7.794228634059948;0.01753870629431686
548;4.0;-8.660254037844387;0.009604586514474071
549;2.5;-9.526279441628825;0.0009818668726865334
550;1.0;-10.392304845413264;0.018122984541633764
551;25.0;5.196152422706632;0.006243641798825244
552;23.5;4.330127018922193;9.850765836354495e-05
553;22.0;3.4641016151377553;0.005013009201752741
554;20.5;2.598076211353316;0.008413587781268527
555;19.0;1.7320508075688785;0.0008282694424697372
556;17.5;0.8660254037844393;0.004439126582650659
557;16.0;0.0;0.011388630357258704
558;14.5;-0.8660254037844384;0.0022626622939076117
559;13.0;-1.7320508075688767;0.0039678614246296704
560;11.5;-2.598076211353315;0.014974388798479479
561;10.0;-3.4641016151377535;0.004697702012631
562;8.5;-4.330127018922193;0.0030704725306940294
563;7.0;-5.196152422706631;0.018197830660222163
564;5.5;-6.0621778264910695;0.00821045969985478
565;4.0;-6.928203230275509;0.0017490958928508612
566;2.5;-7.794228634059947;0.019551082684241345
567;1.0;-8.660254037844386;0.011770173646792547
568;23.5;6.0621778264910695;0.0062436417988252545
569;22.0;5.196152422706632;0.007910647507252015
