vertex_index;vertex_x;vertex_y;ldos
39;5.0;-15.588457268119894;0.0005163596869226384
40;3.5;-16.454482671904334;0.007274217164749844
41;2.0;-17.32050807568877;0.0026982507885732385
42;0.5;-18.18653347947321;0.0010941752541372123
43;14.0;-8.660254037844386;0.012887367967256159
44;12.5;-9.526279441628825;0.011108907139300604
45;11.0;-10.392304845413262;9.236542263071454e-05
46;9.5;-11.258330249197702;0.011350832369201334
47;8.0;-12.12435565298214;0.007333491681175939
48;6.5;-12.990381056766578;0.0005064495606664398
49;5.0;-13.856406460551018;0.00933293200246317
50;3.5;-14.722431864335457;0.0039144383103932815
51;2.0;-15.588457268119894;0.0011118444535823907
52;0.5;-16.454482671904334;0.0072289121796317414
53;15.5;-6.06217782649107;0.014420295183340528
54;14.0;-6.928203230275509;0.012887367967256156
55;12.5;-7.794228634059947;6.599520696128354e-05
56;11.0;-8.660254037844386;0.013227183619097324
57;9.5;-9.526279441628825;0.009395345815744246
58;8.0;-10.392304845413264;0.0004369971498188731
59;6.5;-11.258330249197703;0.011694312080297104
60;5.0;-12.12435565298214;0.005491205250063528
61;3.5;-12.99038105676658;0.0011588325057042051
62;2.0;-13.856406460551018;0.00919869047382436
63;0.5;-14.722431864335457;0.0026706857651004976
64;17.0;-3.4641016151377544;0.01567693049778719
65;15.5;-4.330127018922194;0.014420295183340528
66;14.0;-5.196152422706632;4.3059707732457805e-05
67;12.5;-6.06217782649107;0.014797819209134274
68;11.0;-6.928203230275509;0.011424563594977332
69;9.5;-7.794228634059947;0.0003268828400673444
70;8.0;-8.660254037844387;0.013884867780067233
71;6.5;-9.526279441628825;0.007610078845283884
72;5.0;-10.392304845413264;0.0011585565590591946
73;3.5;-11.258330249197703;0.011695188750244386
74;2.0;-12.12435565298214;0.0038276710574772547
75;0.5;-12.99038105676658;0.0019563924891130503
76;18.5;-0.8660254037844386;0.016669435488476363
77;17.0;-1.7320508075688779;0.015676930497787185
78;15.5;-2.598076211353317;2.6245294927813295e-05
79;14.0;-3.4641016151377553;0.016039341814889814
80;12.5;-4.330127018922194;0.013244395568725486
81;11.0;-5.196152422706632;0.00021787345502126998
82;9.5;-6.06217782649107;0.015616414116387523
83;8.0;-6.92820323027551;0.009950893892241488
84;6.5;-7.794228634059948;0.0009362561453955953
85;5.0;-8.660254037844387;0.014707223371582858
86;3.5;-9.526279441628827;0.005491805989795182
87;2.0;-10.392304845413264;0.002141479386996129
88;0.5;-11.258330249197703;0.011257061594331196
89;20.0;1.7320508075688774;0.017431928128562663
90;18.5;0.8660254037844399;0.016669435488476356
91;17.0;6.661338147750939e-16;1.5230429949345691e-05
92;15.5;-0.8660254037844386;0.016986056402089462
93;14.0;-1.732050807568877;0.014767962732149286
94;12.5;-2.598076211353315;0.00013368505718541843
95;11.0;-3.4641016151377535;0.01685968111074862
96;9.5;-4.330127018922192;0.01214516729764147
97;8.0;-5.196152422706631;0.0006356189483608032
98;6.5;-6.0621778264910695;0.016991766506766193
99;5.0;-6.928203230275508;0.008221962619914836
100;3.5;-7.794228634059947;0.0022246901629190954
101;2.0;-8.660254037844386;0.014492028504953574
102;0.5;-9.526279441628825;0.0035788128053733576
103;21.5;4.330127018922194;0.018004453947675837
104;20.0;3.4641016151377544;0.01743192812856266
105;18.5;2.598076211353317;8.52557859864709e-06
106;17.0;1.7320508075688774;0.017692401339064228
107;15.5;0.8660254037844382;0.01598402591733175
108;14.0;-2.220446049250313e-16;7.756428763427773e-05
109;12.5;-0.8660254037844386;0.017711812156313598
110;11.0;-1.732050807568877;0.013990775664106796
111;9.5;-2.598076211353315;0.0003857186050625436
112;8.0;-3.4641016151377544;0.018337655316042655
113;6.5;-4.330127018922193;0.011054626899444888
114;5.0;-5.196152422706631;0.0015742985865895428
115;3.5;-6.06217782649107;0.01900032319042227
116;2.0;-6.928203230275509;0.005360614889601997
117;0.5;-7.794228634059947;0.00366747265027196
118;23.0;6.928203230275508;0.018423334075197043
119;21.5;6.06217782649107;0.018004453947675837
120;20.0;5.196152422706631;4.625291687074007e-06
121;18.5;4.330127018922194;0.01821147192584625
122;17.0;3.4641016151377544;0.0169241696628786
123;15.5;2.598076211353315;4.33601025702611e-05
124;14.0;1.7320508075688765;0.018288506982760532
125;12.5;0.8660254037844382;0.015445188659134886
126;11.0;-2.220446049250313e-16;0.0002191324520029567
127;9.5;-0.8660254037844386;0.019022568944807788
128;8.0;-1.7320508075688779;0.013404285717805046
129;6.5;-2.598076211353316;0.0009166127603562947
130;5.0;-3.4641016151377544;0.02097237405435937
131;3.5;-4.330127018922194;0.009636215687745187
132;2.0;-5.196152422706632;0.004176447459567409
133;0.5;-6.06217782649107;0.017895986613782264
134;24.5;9.526279441628825;0.01871554496559993
135;23.0;8.660254037844384;0.018423334075197043
136;21.5;7.794228634059947;2.4084136206428522e-06
137;20.0;6.928203230275509;0.018586230350163165
138;18.5;6.062177826491071;0.017635637504175027
139;17.0;5.196152422706632;2.3590057447307033e-05
140;15.5;4.330127018922193;0.018680811683288324
141;14.0;3.4641016151377544;0.016550865638246107
142;12.5;2.598076211353316;0.00012004123523251267
143;11.0;1.7320508075688774;0.01934374610019498
144;9.5;0.866025403784439;0.015158338970441504
145;8.0;-2.220446049250313e-16;0.0004904209717419125
146;6.5;-0.8660254037844386;0.02133133051403523
147;5.0;-1.732050807568877;0.013120054000925587
148;3.5;-2.598076211353316;0.0021766133864673824
149;2.0;-3.4641016151377544;0.02650047596575013
150;0.5;-4.330127018922193;0.0047817836715188305
151;26.0;12.12435565298214;0.01889148847903667
152;24.5;11.258330249197702;0.01871554496559993
153;23.0;10.392304845413262;1.1495840507159986e-06
154;21.5;9.526279441628825;0.01884703102995954
155;20.0;8.660254037844386;0.018165491837377677
156;18.5;7.794228634059949;1.2475645985748614e-05
157;17.0;6.92820323027551;0.018949228649751123
158;15.5;6.06217782649107;0.017376724941554313
159;14.0;5.196152422706631;6.444233306920845e-05
160;12.5;4.330127018922194;0.01948997505667846
161;11.0;3.4641016151377544;0.016416134352628085
162;9.5;2.598076211353316;0.000254804282526521
163;8.0;1.732050807568877;0.021101820487556898
164;6.5;0.8660254037844386;0.015352955047724364
165;5.0;2.220446049250313e-16;0.0009928604437628185
166;3.5;-0.8660254037844386;0.025984470748156983
167;2.0;-1.7320508075688772;0.013487449365067206
168;0.5;-2.598076211353316;0.008768304563981534
169;26.0;13.856406460551018;0.01889148847903667
170;24.5;12.990381056766578;4.1157579420176047e-07
171;23.0;12.124355652982139;0.019010055024104248
172;21.5;11.258330249197702;0.01855379144114284
173;20.0;10.392304845413262;6.275376756180653e-06
174;18.5;9.526279441628825;0.019130073034907213
175;17.0;8.660254037844386;0.01798927667717124
176;15.5;7.794228634059947;3.405178931407805e-05
177;14.0;6.928203230275509;0.019557576210850813
178;12.5;6.06217782649107;0.017313007597573954
179;11.0;5.196152422706632;0.00013181422073273706
180;9.5;4.330127018922194;0.020761367138663923
181;8.0;3.4641016151377544;0.016719024429676578
182;6.5;2.598076211353316;0.000456147707509268
183;5.0;1.7320508075688774;0.02415435998114828
184;3.5;0.8660254037844386;0.016818797211476135
185;2.0;0.0;0.0020305401443268117
186;0.5;-0.8660254037844386;0.044005426462141194
187;2.5;-28.578838324886476;0.018891488541113468
188;1.0;-29.444863728670914;0.018891488541113468
189;4.0;-25.980762113533157;0.018715545027098556
190;2.5;-26.846787517317598;0.018715545027098556
191;1.0;-27.712812921102035;4.115757955543329e-07
192;5.5;-23.38268590217984;0.018423334135735433
193;4.0;-24.248711305964278;0.018423334135735433
194;2.5;-25.11473670974872;1.1495840544937515e-06
195;1.0;-25.980762113533157;0.019010055086570662
196;7.0;-20.784609690826528;0.0180044540068378
197;5.5;-21.650635094610966;0.0180044540068378
198;4.0;-22.516660498395403;2.408413628556813e-06
199;2.5;-23.382685902179844;0.018847031091890176
200;1.0;-24.24871130596428;0.018553791502109864
201;8.5;-18.186533479473212;0.01743192818584332
202;7.0;-19.05255888325765;0.01743192818584332
203;5.5;-19.918584287042087;4.625291702272621e-06
204;4.0;-20.784609690826525;0.01858623041123683
205;2.5;-21.650635094610966;0.018165491897068814
206;1.0;-22.516660498395403;6.275376776801232e-06
207;10.0;-15.588457268119896;0.016669435543251492
208;8.5;-16.454482671904337;0.016669435543251492
209;7.0;-17.320508075688775;8.52557862666194e-06
210;5.5;-18.186533479473212;0.01821147198568848
211;4.0;-19.05255888325765;0.01763563756212507
212;2.5;-19.91858428704209;1.24756460267432e-05
213;1.0;-20.784609690826528;0.019130073097767944
214;11.5;-12.99038105676658;0.01567693054930097
215;10.0;-13.856406460551018;0.01567693054930097
216;8.5;-14.722431864335457;1.5230429999392631e-05
217;7.0;-15.588457268119896;0.0176924013972008
218;5.5;-16.454482671904334;0.016924169718490784
219;4.0;-17.32050807568877;2.3590057524823137e-05
220;2.5;-18.186533479473212;0.018949228712017593
221;1.0;-19.05255888325765;0.017989276736283345
222;13.0;-10.392304845413262;0.014420295230725065
223;11.5;-11.258330249197702;0.014420295230725058
224;10.0;-12.124355652982139;2.6245295014054374e-05
225;8.5;-12.990381056766578;0.016986056457904984
226;7.0;-13.856406460551018;0.01598402596985465
227;5.5;-14.722431864335455;4.336010271274121e-05
228;4.0;-15.588457268119894;0.018680811744672777
229;2.5;-16.454482671904334;0.017376724998653566
230;1.0;-17.32050807568877;3.4051789425971854e-05
231;14.5;-7.794228634059947;0.012887368009603552
232;13.0;-8.660254037844386;0.012887368009603545
233;11.5;-9.526279441628823;4.3059707873950485e-05
234;10.0;-10.392304845413262;0.016039341867594484
235;8.5;-11.258330249197702;0.014767962780676248
236;7.0;-12.124355652982139;7.75642878891509e-05
237;5.5;-12.990381056766578;0.018288507042855867
238;4.0;-13.856406460551018;0.016550865692631627
239;2.5;-14.722431864335455;6.444233328096415e-05
240;1.0;-15.588457268119894;0.019557576275116253
241;16.0;-5.196152422706632;0.01110890717580405
242;14.5;-6.06217782649107;0.01110890717580405
243;13.0;-6.928203230275509;6.599520717814088e-05
244;11.5;-7.794228634059947;0.014797819257759331
245;10.0;-8.660254037844386;0.013244395612246057
246;8.5;-9.526279441628825;0.00013368505762470287
247;7.0;-10.392304845413264;0.017711812214513963
248;5.5;-11.258330249197702;0.015445188709887215
249;4.0;-12.12435565298214;0.00012004123562696131
250;2.5;-12.990381056766578;0.019489975120721748
251;1.0;-13.856406460551018;0.01731300765446381
252;17.5;-2.598076211353316;0.009175361534915213
253;16.0;-3.4641016151377553;0.00917536153491521
254;14.5;-4.330127018922194;9.236542293422417e-05
255;13.0;-5.196152422706632;0.013227183662561339
256;11.5;-6.06217782649107;0.011424563632518018
257;10.0;-6.928203230275509;0.00021787345573719225
258;8.5;-7.794228634059948;0.016859681166148884
259;7.0;-8.660254037844386;0.013990775710079973
260;5.5;-9.526279441628825;0.00021913245272301693
261;4.0;-10.392304845413264;0.019343746163757794
262;2.5;-11.258330249197702;0.0164161344065709
263;1.0;-12.12435565298214;0.00013181422116587019
264;19.0;0.0;0.007231109321971681
265;17.5;-0.8660254037844393;0.007231109321971678
266;16.0;-1.7320508075688785;0.00011560932932049145
267;14.5;-2.598076211353317;0.011350832406499726
268;13.0;-3.4641016151377553;0.009395345846616986
269;11.5;-4.330127018922194;0.00032688284114146986
270;10.0;-5.196152422706632;0.015616414167702477
271;8.5;-6.062177826491071;0.012145167337550037
272;7.0;-6.92820323027551;0.0003857186063299985
273;5.5;-7.794228634059948;0.01902256900731525
274;4.0;-8.660254037844387;0.015158339020251255
275;2.5;-9.526279441628825;0.00025480428336379567
276;1.0;-10.392304845413264;0.020761367206884988
277;20.5;2.598076211353316;0.005429313104271574
278;19.0;1.7320508075688785;0.005429313104271572
279;17.5;0.8660254037844393;0.0001288691944684834
280;16.0;0.0;0.009290643928608754
281;14.5;-0.8660254037844384;0.007333491705273504
282;13.0;-1.7320508075688767;0.00043699715125483006
283;11.5;-2.598076211353315;0.013884867825692376
284;10.0;-3.4641016151377535;0.009950893924939752
285;8.5;-4.330127018922193;0.0006356189504494195
286;7.0;-5.196152422706631;0.018337655376299496
287;5.5;-6.0621778264910695;0.013404285761851034
288;4.0;-6.928203230275509;0.0004904209733534121
289;2.5;-7.794228634059947;0.02110182055689667
290;1.0;-8.660254037844386;0.01671902448461468
291;22.0;5.196152422706632;0.003860402388681489
292;20.5;4.330127018922193;0.003860402388681486
293;19.0;3.4641016151377553;0.00013344261003182703
294;17.5;2.598076211353316;0.007265109039925315
295;16.0;1.7320508075688767;0.0054587792785229855
296;14.5;0.8660254037844384;0.0005064495623306156
297;13.0;0.0;0.011694312118724164
298;11.5;-0.8660254037844384;0.007610078870290299
299;10.0;-1.7320508075688767;0.0009362561484720945
300;8.5;-2.598076211353316;0.016991766562600492
301;7.0;-3.4641016151377544;0.011054626935769996
302;5.5;-4.330127018922193;0.0009166127633682435
303;4.0;-5.196152422706632;0.02133133058412916
304;2.5;-6.06217782649107;0.015352955098173601
305;1.0;-6.928203230275509;0.000456147709008147
306;23.5;7.794228634059946;0.002520087893621213
307;22.0;6.928203230275509;0.0025200878936212125
308;20.5;6.0621778264910695;0.00014236449831192647
309;19.0;5.196152422706632;0.005485445880365617
310;17.5;4.330127018922193;0.003907757618179515
311;16.0;3.4641016151377535;0.0005163596886193778
312;14.5;2.598076211353315;0.009332932033130821
313;13.0;1.7320508075688767;0.005491205268107407
314;11.5;0.8660254037844384;0.0011585565628661728
315;10.0;0.0;0.014707223419910232
316;8.5;-0.8660254037844393;0.0082219626469319
317;7.0;-1.7320508075688776;0.001574298591762628
318;5.5;-2.598076211353316;0.020972374123273813
319;4.0;-3.464101615137755;0.013120054044037628
320;2.5;-4.330127018922194;0.0009928604470253136
321;1.0;-5.196152422706632;0.024154360060518573
322;25.0;10.392304845413264;0.0013825353509348604
323;23.5;9.526279441628823;0.0013825353509348594
324;22.0;8.660254037844386;0.00016946876053358908
325;20.5;7.794228634059947;0.003996577957374745
326;19.0;6.92820323027551;0.0026303393722135397
327;17.5;6.06217782649107;0.0005187899851665874
328;16.0;5.196152422706631;0.007274217188652633
329;14.5;4.330127018922193;0.003914438323255965
330;13.0;3.4641016151377544;0.0011588325095120875
331;11.5;2.598076211353316;0.011695188788674328
332;10.0;1.7320508075688776;0.0054918060078410335
333;8.5;0.8660254037844384;0.002224690170229351
334;7.0;0.0;0.019000323252856628
335;5.5;-0.8660254037844384;0.009636215719409437
336;4.0;-1.7320508075688772;0.00217661339361965
337;2.5;-2.598076211353316;0.025984470833540996
338;1.0;-3.4641016151377544;0.016818797266742125
339;26.5;12.99038105676658;0.0004649727660988629
340;25.0;12.12435565298214;0.0004649727660988624
341;23.5;11.258330249197702;0.00024396044221561118
342;22.0;10.392304845413264;0.0027880188202020805
343;20.5;9.526279441628825;0.001582740922177859
344;19.0;8.660254037844387;0.0005491906578027816
345;17.5;7.794228634059948;0.005583325204377488
346;16.0;6.928203230275509;0.002698250797439577
347;14.5;6.0621778264910695;0.0011118444572358708
348;13.0;5.196152422706632;0.009198690504050892
349;11.5;4.330127018922193;0.0038276710700548243
350;10.0;3.464101615137755;0.00214147939403296
351;8.5;2.5980762113533156;0.014492028552573828
352;7.0;1.7320508075688772;0.005360614907216764
353;5.5;0.8660254037844388;0.004176447473291072
354;4.0;0.0;0.026500476052829753
355;2.5;-0.8660254037844386;0.013487449409386506
356;1.0;-1.7320508075688772;0.002030540150999086
357;25.0;13.856406460551018;0.00046497276609886346
358;23.5;12.990381056766578;0.0018598910643954517
359;22.0;12.12435565298214;0.0007566472213702841
360;20.5;11.258330249197702;0.0006398103181781994
361;19.0;10.392304845413264;0.004235165433898649
362;17.5;9.526279441628825;0.0017341670545783833
363;16.0;8.660254037844386;0.001094175257732631
364;14.5;7.794228634059947;0.007228912203385656
365;13.0;6.928203230275509;0.0026706857738762494
366;11.5;6.06217782649107;0.001956392495541687
367;10.0;5.196152422706632;0.011257061631321468
368;8.5;4.330127018922193;0.0035788128171331886
369;7.0;3.4641016151377544;0.003667472662323138
370;5.5;2.598076211353316;0.01789598667258778
371;4.0;1.7320508075688772;0.004781783687231565
372;2.5;0.8660254037844386;0.008768304592793931
373;1.0;0.0;0.04400542660674152
