vertex_index;vertex_x;vertex_y;ldos
221;0.5;-47.63139720814412;0.0031006219243743523
222;42.5;-21.650635094610962;0.004862717152963699
223;41.0;-22.516660498395403;0.004534586044917262
224;39.5;-23.38268590217984;6.816310658582172e-06
225;38.0;-24.248711305964278;0.00456460640088072
226;36.5;-25.114736709748716;0.0038593910561262163
227;35.0;-25.980762113533157;3.4653789906101054e-05
228;33.5;-26.846787517317594;0.0042795663255364895
229;32.0;-27.71281292110203;0.0031656795052451415
230;30.5;-28.578838324886473;9.691484399066444e-05
231;29.0;-29.44486372867091;0.004010504385560218
232;27.5;-30.310889132455348;0.0024796273827652053
233;26.0;-31.17691453623979;0.00020932885720741456
234;24.5;-32.042939940024226;0.003763326897391735
235;23.0;-32.90896534380867;0.001835050423771127
236;21.5;-33.77499074759311;0.00038742900140713104
237;20.0;-34.64101615137755;0.003548388237742578
238;18.5;-35.50704155516198;0.001269401341048631
239;17.0;-36.373066958946424;0.0006419562787022213
240;15.5;-37.239092362730865;0.0033797335894317293
241;14.0;-38.1051177665153;0.0008132891763957355
242;12.5;-38.97114317029974;0.0009739282281238818
243;11.0;-39.837168574084174;0.003270734106756539
244;9.5;-40.703193977868615;0.0004788649842855671
245;8.0;-41.569219381653056;0.0013721877073585428
246;6.5;-42.43524478543749;0.003227850508145373
247;5.0;-43.30127018922193;0.0002567023148038147
248;3.5;-44.16729559300637;0.0018150012734536108
249;2.0;-45.033320996790806;0.0032478547331099895
250;0.5;-45.89934640057525;0.00012306989245231467
251;44.0;-19.05255888325765;0.005171908528251975
252;42.5;-19.918584287042087;0.004862717152963699
253;41.0;-20.784609690826528;5.730519738287155e-06
254;39.5;-21.650635094610966;0.004893022304897425
255;38.0;-22.516660498395403;0.004218640766068416
256;36.5;-23.38268590217984;2.957046803490052e-05
257;35.0;-24.24871130596428;0.004625461353432809
258;33.5;-25.11473670974872;0.003544017045247806
259;32.0;-25.980762113533157;8.379613440032013e-05
260;30.5;-26.846787517317598;0.0043703873540436085
261;29.0;-27.712812921102035;0.0028605392724572656
262;27.5;-28.578838324886473;0.00018313359387347165
263;26.0;-29.444863728670914;0.00412986923711638
264;24.5;-30.31088913245535;0.0021975243017439677
265;23.0;-31.17691453623979;0.00034256354293670194
266;21.5;-32.04293994002423;0.0039088385247930246
267;20.0;-32.90896534380867;0.0015908238391134377
268;18.5;-33.77499074759311;0.0005731087721572786
269;17.0;-34.64101615137755;0.0037167940335624153
270;15.5;-35.50704155516198;0.0010757494762885923
271;14.0;-36.373066958946424;0.0008771815468388743
272;12.5;-37.239092362730865;0.003567200872442207
273;11.0;-38.1051177665153;0.0006750907789327092
274;9.5;-38.97114317029974;0.00124660885004296
275;8.0;-39.83716857408418;0.00347227771602672
276;6.5;-40.703193977868615;0.000390897311011359
277;5.0;-41.569219381653056;0.0016640070835824586
278;3.5;-42.4352447854375;0.003436862961030309
279;2.0;-43.30127018922193;0.00020698925526699296
280;0.5;-44.16729559300637;0.002106467219866741
281;45.5;-16.454482671904337;0.005460384662053828
282;44.0;-17.320508075688775;0.005171908528251976
283;42.5;-18.186533479473212;4.764602638340261e-06
284;41.0;-19.052558883257653;0.005202309300486715
285;39.5;-19.91858428704209;0.004563852475886454
286;38.0;-20.784609690826528;2.4990772544967356e-05
287;36.5;-21.650635094610966;0.0049546025758502405
288;35.0;-22.516660498395407;0.003915364174214292
289;33.5;-23.382685902179844;7.189508544428544e-05
290;32.0;-24.24871130596428;0.00471772130172194
291;30.5;-25.114736709748723;0.0032438586294066597
292;29.0;-25.98076211353316;0.00015938799276851248
293;27.5;-26.846787517317598;0.004491237493394139
294;26.0;-27.71281292110204;0.002573672160162018
295;24.5;-28.578838324886476;0.0003022834115388341
296;23.0;-29.444863728670914;0.004275359247654759
297;21.5;-30.310889132455355;0.0019370766162682745
298;20.0;-31.176914536239792;0.0005123691066432615
299;18.5;-32.04293994002423;0.004073608078100451
300;17.0;-32.908965343808674;0.0013709117026592867
301;15.5;-33.774990747593115;0.0007933739785221166
302;14.0;-34.64101615137755;0.0038957409362398495
303;12.5;-35.50704155516199;0.0009065396985407511
304;11.0;-36.373066958946424;0.0011386264532026328
305;9.5;-37.239092362730865;0.0037564466301721936
306;8.0;-38.105117766515306;0.0005578424035518808
307;6.5;-38.97114317029974;0.0015331071977425397
308;5.0;-39.83716857408418;0.0036679213126405395
309;3.5;-40.70319397786862;0.0003179988096926322
310;2.0;-41.569219381653056;0.0019569690493193665
311;0.5;-42.4352447854375;0.003634086750547024
312;47.0;-13.856406460551016;0.005726860608592177
313;45.5;-14.722431864335457;0.005460384662053828
314;44.0;-15.588457268119894;3.914197964125655e-06
315;42.5;-16.45448267190433;0.00549062910881693
316;41.0;-17.32050807568877;0.004892196551646354
317;39.5;-18.18653347947321;2.0891706979828298e-05
318;38.0;-19.052558883257646;0.005264281474041028
319;36.5;-19.918584287042084;0.004275833883737628
320;35.0;-20.784609690826525;6.109090284001136e-05
321;33.5;-21.650635094610962;0.0050483821401029316
322;32.0;-22.5166604983954;0.003624831469527562
323;30.5;-23.38268590217984;0.00013761138422701188
324;29.0;-24.248711305964278;0.004841345528044927
325;27.5;-25.114736709748716;0.0029584678940705014
326;26.0;-25.980762113533157;0.0002652117480829019
327;24.5;-26.846787517317594;0.004640017249484587
328;23.0;-27.71281292110203;0.002303993452358753
329;21.5;-28.578838324886473;0.00045684782280043805
330;20.0;-29.44486372867091;0.004441929816074569
331;18.5;-30.310889132455348;0.001696554452230452
332;17.0;-31.17691453623979;0.0007181863239180325
333;15.5;-32.042939940024226;0.004250090726473346
334;14.0;-32.90896534380867;0.0011729923424524725
335;12.5;-33.77499074759311;0.0010437469771254037
336;11.0;-34.64101615137754;0.0040771209560014265
337;9.5;-35.50704155516198;0.00075879963827575
338;8.0;-36.373066958946424;0.0014191170409128548
339;6.5;-37.23909236273086;0.00394052490832183
340;5.0;-38.1051177665153;0.0004583218716956414
341;3.5;-38.97114317029974;0.0018259251117223319
342;2.0;-39.837168574084174;0.0038527052621166852
343;0.5;-40.703193977868615;0.0002574659043599449
344;48.5;-11.258330249197703;0.0059704940859896475
345;47.0;-12.12435565298214;0.005726860608592179
346;45.5;-12.990381056766582;3.1741283692402504e-06
347;44.0;-13.85640646055102;0.005756689191783926
348;42.5;-14.722431864335457;0.005201344334889951
349;41.0;-15.588457268119898;1.726020699702754e-05
350;39.5;-16.454482671904334;0.005552482774851407
351;38.0;-17.32050807568877;0.004621909052592361
352;36.5;-18.18653347947321;5.134449949845511e-05
353;35.0;-19.05255888325765;0.005359107847191432
354;33.5;-19.918584287042087;0.00399877916464834
355;32.0;-20.784609690826525;0.00011762258348951531
356;30.5;-21.650635094610966;0.005174983934376756
357;29.0;-22.516660498395403;0.0033465056760807743
358;27.5;-23.38268590217984;0.00023067468410230708
359;26.0;-24.24871130596428;0.004995255710893979
360;24.5;-25.11473670974872;0.0026865924019343727
361;23.0;-25.980762113533157;0.00040472347412680233
362;21.5;-26.846787517317598;0.004812742240075929
363;20.0;-27.712812921102035;0.0020497174671650336
364;18.5;-28.578838324886473;0.0006481379018335921
365;17.0;-29.444863728670914;0.004622402168096226
366;15.5;-30.31088913245535;0.0014740778373160803
367;14.0;-31.17691453623979;0.0009575152990307054
368;12.5;-32.04293994002423;0.004429707653401035
369;11.0;-32.90896534380867;0.0009951036775246653
370;9.5;-33.77499074759311;0.001318127020674334
371;8.0;-34.64101615137755;0.0042533207336470395
372;6.5;-35.50704155516198;0.0006301320179453668
373;5.0;-36.373066958946424;0.0017110753972950808
374;3.5;-37.239092362730865;0.0041138495793722465
375;2.0;-38.1051177665153;0.00037400926157713486
376;0.5;-38.97114317029974;0.002118247227624352
377;50.0;-8.66025403784439;0.006190797596630073
378;48.5;-9.526279441628828;0.0059704940859896475
379;47.0;-10.392304845413266;2.537484400783509e-06
380;45.5;-11.258330249197707;0.005999684811869007
381;44.0;-12.124355652982144;0.005489511915669746
382;42.5;-12.990381056766582;1.4081276155322259e-05
383;41.0;-13.856406460551023;0.005817858344154486
384;39.5;-14.72243186433546;0.0049505919435989185
385;38.0;-15.588457268119898;4.264560056878358e-05
386;36.5;-16.454482671904334;0.005647542230117478
387;35.0;-17.320508075688775;0.0043613370810068695
388;33.5;-18.186533479473212;9.940143363584634e-05
389;32.0;-19.05255888325765;0.005488038341627522
390;30.5;-19.91858428704209;0.003732228384363847
391;29.0;-20.784609690826528;0.00019848219486101815
392;27.5;-21.650635094610966;0.005334398775379681
393;26.0;-22.516660498395407;0.003079045178576264
394;24.5;-23.382685902179844;0.0003551255062034633
395;23.0;-24.24871130596428;0.005176815346666285
396;21.5;-25.114736709748723;0.0024261722796241722
397;20.0;-25.98076211353316;0.0005808160260229308
398;18.5;-26.846787517317598;0.0050030664903669185
399;17.0;-27.71281292110204;0.0018087751774734074
400;15.5;-28.578838324886476;0.0008758361404652063
401;14.0;-29.444863728670914;0.004807684112039629
402;12.5;-30.310889132455355;0.0012682362574472094
403;11.0;-31.176914536239792;0.0012257550673071581
404;9.5;-32.04293994002423;0.004603796607067514
405;8.0;-32.908965343808674;0.000835873032446724
406;6.5;-33.77499074759311;0.0016092178321879481
407;5.0;-34.64101615137755;0.004417938878818942
408;3.5;-35.50704155516199;0.0005186619588980171
409;2.0;-36.373066958946424;0.002007038135279241
410;0.5;-37.239092362730865;0.004272418371100541
411;51.5;-6.062177826491067;0.006387514526161698
412;50.0;-6.928203230275508;0.006190797596630075
413;48.5;-7.794228634059945;1.9955782823029974e-06
414;47.0;-8.660254037844384;0.00621920253218868
415;45.5;-9.526279441628825;0.00575545028310999
416;44.0;-10.392304845413262;1.1332594344334888e-05
417;42.5;-11.2583302491977;0.0060596483446380914
418;41.0;-12.12435565298214;0.0052594961908721555
419;39.5;-12.990381056766578;3.4980644144038456e-05
420;38.0;-13.856406460551016;0.005912195577171943
421;36.5;-14.722431864335453;0.004708673021544946
422;35.0;-15.588457268119894;8.298683845196042e-05
423;33.5;-16.45448267190433;0.0057775880252873574
424;32.0;-17.320508075688767;0.004110254778038895
425;30.5;-18.18653347947321;0.00016872266476085785
426;29.0;-19.052558883257646;0.005652083149531628
427;27.5;-19.918584287042084;0.0034749371642039313
428;26.0;-20.784609690826525;0.00030792612227216384
429;24.5;-21.650635094610962;0.005525531464430371
430;23.0;-22.5166604983954;0.002820174513004369
431;21.5;-23.38268590217984;0.0005150130521784019
432;20.0;-24.248711305964278;0.005381148992625392
433;18.5;-25.114736709748716;0.0021745651672048813
434;17.0;-25.980762113533157;0.0007953900627745348
435;15.5;-26.846787517317594;0.005201904046571957
436;14.0;-27.71281292110203;0.0015795010043703108
437;12.5;-28.578838324886473;0.0011373864553614929
438;11.0;-29.44486372867091;0.004987620823383691
439;9.5;-30.310889132455348;0.0010784983090820854
440;8.0;-31.17691453623979;0.0015163091255071643
441;6.5;-32.042939940024226;0.0047646613328535484
442;5.0;-32.90896534380867;0.0006944553222877094
443;3.5;-33.77499074759311;0.001909115522687376
444;2.0;-34.64101615137754;0.004566263085929244
445;0.5;-35.50704155516198;0.00042286821602971085
446;53.0;-3.4641016151377544;0.006560454453458314
447;51.5;-4.330127018922192;0.0063875145261617
448;50.0;-5.196152422706633;1.5383589043852505e-06
449;48.5;-6.06217782649107;0.006415092263835106
450;47.0;-6.928203230275508;0.005998389623141779
451;45.5;-7.794228634059949;8.983427486936698e-06
452;44.0;-8.660254037844387;0.0062775633912857415
453;42.5;-9.526279441628825;0.005546875848150054
454;41.0;-10.392304845413266;2.8316862279412367e-05
455;39.5;-11.258330249197703;0.00615233594846041
456;38.0;-12.12435565298214;0.005037643572984969
457;36.5;-12.990381056766578;6.840996343631669e-05
458;35.0;-13.85640646055102;0.006041872461696402
459;33.5;-14.722431864335457;0.004475708423830403
460;32.0;-15.588457268119894;0.00014159043916541733
461;30.5;-16.454482671904334;0.005944502151708956
462;29.0;-17.32050807568877;0.0038677215555479533
463;27.5;-18.18653347947321;0.00026346937938012753
464;26.0;-19.05255888325765;0.005851702503150746
465;24.5;-19.918584287042087;0.0032246605632950992
466;23.0;-20.784609690826525;0.0004506536009675027
467;21.5;-21.650635094610966;0.005745520889532861
468;20.0;-22.516660498395403;0.0025666804233385352
469;18.5;-23.38268590217984;0.0007141765668902724
470;17.0;-24.24871130596428;0.005600261314715875
471;15.5;-25.11473670974872;0.0019291039534417892
472;14.0;-25.980762113533157;0.001048547939100602
473;12.5;-26.846787517317598;0.005397561291887194
474;11.0;-27.712812921102035;0.0013614571870612343
475;9.5;-28.578838324886473;0.0014275242485114073
476;8.0;-29.444863728670914;0.005152413211799818
477;6.5;-30.31088913245535;0.000905210248322709
478;5.0;-31.17691453623979;0.001821070794243624
479;3.5;-32.042939940024226;0.004906434658223567
480;2.0;-32.90896534380867;0.0005702880121831071
481;0.5;-33.77499074759311;0.0022099749371106404
482;54.5;-0.8660254037844386;0.006709262185433935
483;53.0;-1.732050807568876;0.006560454453458315
484;51.5;-2.5980762113533133;1.154990118628222e-06
485;50.0;-3.4641016151377544;0.0065873081735020895
486;48.5;-4.330127018922192;0.006217947817177222
487;47.0;-5.196152422706629;6.996024028327452e-06
488;45.5;-6.06217782649107;0.006471640638202499
489;44.0;-6.928203230275508;0.005811598250945531
490;42.5;-7.794228634059945;2.2597898296892164e-05
491;41.0;-8.660254037844387;0.0063678341665067105
492;39.5;-9.526279441628825;0.005345871762202586
493;38.0;-10.392304845413262;5.565859026938395e-05
494;36.5;-11.2583302491977;0.006280148954405868
495;35.0;-12.12435565298214;0.004824476414582858
496;33.5;-12.990381056766578;0.00011726176109153168
497;32.0;-13.856406460551016;0.006209426397217253
498;30.5;-14.722431864335457;0.004251225107615449
499;29.0;-15.588457268119894;0.00022229584326003367
500;27.5;-16.454482671904334;0.006150127484555496
501;26.0;-17.320508075688767;0.003631831851989535
502;24.5;-18.18653347947321;0.0003884969786092173
503;23.0;-19.05255888325765;0.00608629313119436
504;21.5;-19.918584287042084;0.0029779515782073136
505;20.0;-20.784609690826525;0.000631858615036461
506;18.5;-21.650635094610962;0.005988670139649861
507;17.0;-22.5166604983954;0.002314650187524281
508;15.5;-23.38268590217984;0.0009556338338730207
509;14.0;-24.248711305964278;0.005822125815567323
510;12.5;-25.114736709748716;0.0016881257216521458
511;11.0;-25.980762113533157;0.0013373771726857774
512;9.5;-26.846787517317594;0.005577180243290659
513;8.0;-27.71281292110203;0.0011558449838890972
514;6.5;-28.578838324886473;0.001738356280188169
515;5.0;-29.44486372867091;0.005294122116987025
516;3.5;-30.310889132455348;0.0007492231373015275
517;2.0;-31.17691453623979;0.0021312296615097048
518;0.5;-32.042939940024226;0.005025544413929582
519;56.0;1.7320508075688739;0.006833039450809204
520;54.5;0.8660254037844364;0.006709262185433937
521;53.0;-1.1102230246251565e-15;8.343975202170578e-07
522;51.5;-0.8660254037844386;0.006735704360992185
523;50.0;-1.7320508075688796;0.006414012301212373
524;48.5;-2.598076211353317;5.328103616667417e-06
525;47.0;-3.4641016151377544;0.00664208128779052
526;45.5;-4.330127018922195;0.006053074664831792
527;44.0;-5.196152422706633;1.7746577181801596e-05
528;42.5;-6.06217782649107;0.0065589855151061425
529;41.0;-6.928203230275511;0.005631749868185833
530;39.5;-7.794228634059949;4.466571845771565e-05
531;38.0;-8.660254037844387;0.00649248165485921
532;36.5;-9.526279441628825;0.0051533622182707295
533;35.0;-10.392304845413266;9.582334322801072e-05
534;33.5;-11.258330249197703;0.006446034158143988
535;32.0;-12.12435565298214;0.004620079504040399
536;30.5;-12.990381056766582;0.0001849190435937218
537;29.0;-13.85640646055102;0.006417773681551829
538;27.5;-14.722431864335459;0.004033921435290342
539;26.0;-15.588457268119896;0.0003297153929716469
540;24.5;-16.454482671904334;0.00639600195736906
541;23.0;-17.320508075688775;0.003399399733022745
542;21.5;-18.18653347947321;0.000549625226307299
543;20.0;-19.05255888325765;0.006353271043958958
544;18.5;-19.918584287042087;0.002730031192497466
545;17.0;-20.784609690826525;0.000857065842733897
546;15.5;-21.650635094610966;0.006244814594633179
547;14.0;-22.516660498395403;0.0020602092620372867
548;12.5;-23.38268590217984;0.0012401700883213195
549;11.0;-24.24871130596428;0.0060306057576431284
550;9.5;-25.11473670974872;0.0014523990347754543
551;8.0;-25.980762113533157;0.0016550902892535572
552;6.5;-26.846787517317598;0.005729175963553509
553;5.0;-27.712812921102035;0.0009651658355388727
554;3.5;-28.578838324886473;0.0020601411260789903
555;2.0;-29.444863728670914;0.005407717385914351
556;0.5;-30.31088913245535;0.000611366732820763
557;57.5;4.330127018922194;0.006929544657652317
558;56.0;3.4641016151377526;0.006833039450809205
559;54.5;2.598076211353315;5.656767891288581e-07
560;53.0;1.7320508075688774;0.006859738712449991
561;51.5;0.8660254037844399;0.0065866020383171546
