vertex_index;vertex_x;vertex_y;ldos
40;90.5;-59.75575286112627;0.0013024439664874074
41;89.0;-60.6217782649107;5.466426143850408e-05
42;87.5;-61.48780366869514;0.0032221489517834773
43;86.0;-62.353829072479584;0.005358224594793947
44;84.5;-63.21985447626402;0.0014840131956449822
45;83.0;-64.08587988004845;0.000597186464446651
46;81.5;-64.95190528383289;0.004458512942147422
47;80.0;-65.81793068761733;0.0029788247306619174
48;101.0;-51.96152422706631;2.018375782749898e-06
49;99.5;-52.827549630850754;2.230894929703676e-05
50;98.0;-53.69357503463519;3.675809409638668e-05
51;96.5;-54.55960043841963;2.900022446711049e-07
52;95.0;-55.42562584220407;0.00022472655112459162
53;93.5;-56.291651245988504;0.0006739822956230004
54;92.0;-57.157676649772945;0.00032872783507169914
55;90.5;-58.023702053557386;0.00012826147877216345
56;89.0;-58.88972745734182;0.0018907640626848626
57;87.5;-59.75575286112626;0.002437441084320644
58;86.0;-60.6217782649107;0.0002701394315754253
59;84.5;-61.487803668695136;0.0012024945324869483
60;83.0;-62.35382907247958;0.003963998208528934
61;81.5;-63.21985447626402;0.0017922266669434667
62;80.0;-64.08587988004845;0.0001486811123600909
63;78.5;-64.95190528383289;0.0029788247306619174
64;77.0;-65.81793068761733;0.002320903177608603
65;101.0;-50.229473419497445;2.0183757827501972e-06
66;99.5;-51.095498823281886;1.0906767267276515e-05
67;98.0;-51.96152422706632;1.7945558465395732e-06
68;96.5;-52.82754963085076;4.357800592627395e-05
69;95.0;-53.6935750346352;0.00020887081656188535
70;93.5;-54.559600438419636;0.00012034719092327897
71;92.0;-55.42562584220408;6.131384662129694e-05
72;90.5;-56.29165124598852;0.0008676625086831046
73;89.0;-57.15767664977295;0.001034114997926859
74;87.5;-58.02370205355739;3.466301624908575e-05
75;86.0;-58.889727457341834;0.0010846831697685119
76;84.5;-59.75575286112627;0.002612530783039565
77;83.0;-60.62177826491071;0.000799944368424963
78;81.5;-61.48780366869515;0.0004254150694329152
79;80.0;-62.353829072479584;0.002973322917593523
80;78.5;-63.219854476264025;0.0017964987438965957
81;77.0;-64.08587988004847;4.099658486852121e-05
82;75.5;-64.95190528383289;0.0023209031776086023
83;74.0;-65.81793068761733;0.0020036219769345278
84;101.0;-48.49742261192856;2.0183757827506483e-06
85;99.5;-49.363448015713004;3.5413368030153487e-06
86;98.0;-50.22947341949744;3.853090981613237e-06
87;96.5;-51.09549882328188;6.305907248753933e-05
88;95.0;-51.96152422706632;6.163819718695196e-05
89;93.5;-52.827549630850754;1.2124860040604395e-05
90;92.0;-53.693575034635195;0.0003534626580907605
91;90.5;-54.559600438419636;0.0004676750395618806
92;89.0;-55.42562584220407;7.298355636755783e-06
93;87.5;-56.29165124598851;0.0006901196194370369
94;86.0;-57.15767664977295;0.0015071522733282273
95;84.5;-58.023702053557386;0.0003304539846100665
96;83.0;-58.88972745734183;0.0005211921924794628
97;81.5;-59.75575286112627;0.002392078579787031
98;80.0;-60.6217782649107;0.001149385746549616
99;78.5;-61.48780366869514;0.00014745391902058413
100;77.0;-62.353829072479584;0.002380267152721919
101;75.5;-63.21985447626402;0.0017449747942923318
102;74.0;-64.08587988004845;1.1654828185623971e-05
103;72.5;-64.95190528383289;0.0020036219769345273
104;71.0;-65.81793068761733;0.0018509405542765165
105;101.0;-46.76537180435968;2.0183757827510934e-06
106;99.5;-47.63139720814412;2.126579042540755e-07
107;98.0;-48.497422611928556;1.4782280760575972e-05
108;96.5;-49.363448015713;3.573702314801694e-05
109;95.0;-50.22947341949744;8.095414441960153e-09
110;93.5;-51.09549882328187;0.00012843862815450495
111;92.0;-51.96152422706631;0.00023465722738196828
112;90.5;-52.827549630850754;7.98171604457655e-06
113;89.0;-53.69357503463519;0.0003581271926731581
114;87.5;-54.55960043841963;0.0008393579400527058
115;86.0;-55.42562584220407;0.0001575509772447703
116;84.5;-56.291651245988504;0.00042616093609910505
117;83.0;-57.157676649772945;0.0016816583137537948
118;81.5;-58.023702053557386;0.0006801270871603505
119;80.0;-58.88972745734182;0.00022518868988309003
120;78.5;-59.75575286112626;0.0021202021198882
121;77.0;-60.6217782649107;0.0013428502433653088
122;75.5;-61.487803668695136;4.921143428168537e-05
123;74.0;-62.35382907247958;0.002041848004884992
124;72.5;-63.21985447626401;0.001709650432631702
125;71.0;-64.08587988004845;3.0250862170041385e-06
126;69.5;-64.95190528383289;0.0018509405542765154
127;68.0;-65.81793068761732;0.0017886299869466502
128;101.0;-45.03332099679081;2.0183757827515576e-06
129;99.5;-45.899346400575254;9.207305709943232e-07
130;98.0;-46.76537180435969;1.8540961138892828e-05
131;96.5;-47.63139720814413;4.550849084825559e-06
132;95.0;-48.49742261192857;3.682086205102798e-05
133;93.5;-49.363448015713004;0.00012640734726698788
134;92.0;-50.229473419497445;1.588380291456504e-05
135;90.5;-51.095498823281886;0.00015608335766177861
136;89.0;-51.96152422706632;0.0004730382229352751
137;87.5;-52.82754963085076;0.00010095076897979296
138;86.0;-53.6935750346352;0.00026960797899624973
139;84.5;-54.559600438419636;0.001101947658718352
140;83.0;-55.42562584220408;0.00041470722616615156
141;81.5;-56.29165124598852;0.00022286850628513218
142;80.0;-57.15767664977295;0.0016880211563826686
143;78.5;-58.02370205355739;0.0009634421310353925
144;77.0;-58.889727457341834;8.837375178514381e-05
145;75.5;-59.75575286112627;0.001906196237860627
146;74.0;-60.62177826491071;0.0014570806732585803
147;72.5;-61.48780366869514;1.4737099181153861e-05
148;71.0;-62.353829072479584;0.001856506530242623
149;69.5;-63.219854476264025;0.0017043093040525143
150;68.0;-64.08587988004845;5.334271312363439e-07
151;66.5;-64.95190528383289;0.0017886299869466487
152;65.0;-65.81793068761733;0.0017815389202281043
153;101.0;-43.30127018922193;2.0183757827518125e-06
154;99.5;-44.16729559300637;5.665554803237888e-06
155;98.0;-45.033320996790806;1.1198222768529752e-05
156;96.5;-45.89934640057525;4.72040679004296e-06
157;95.0;-46.76537180435969;6.72611828467562e-05
158;93.5;-47.63139720814412;2.67814798452414e-05
159;92.0;-48.49742261192856;5.267353158025781e-05
160;90.5;-49.363448015713004;0.0002715502372780249
161;89.0;-50.22947341949744;8.567556069038981e-05
162;87.5;-51.09549882328188;0.00013693717639589792
163;86.0;-51.96152422706632;0.0007005110645477511
164;84.5;-52.827549630850754;0.00028142925746925846
165;83.0;-53.693575034635195;0.00016464059956445168
166;81.5;-54.559600438419636;0.00124560592920569
167;80.0;-55.42562584220407;0.0006841757535582543
168;78.5;-56.29165124598851;0.00010092554008857255
169;77.0;-57.15767664977295;0.0016354013375655
170;75.5;-58.023702053557386;0.0011736979821355387
171;74.0;-58.88972745734183;3.012123061165824e-05
172;72.5;-59.75575286112626;0.001764892113839687
173;71.0;-60.6217782649107;0.0015404293560518725
174;69.5;-61.48780366869514;3.2541116953716756e-06
175;68.0;-62.35382907247958;0.0017651461248793
176;66.5;-63.21985447626402;0.0017273862738792572
177;65.0;-64.08587988004845;7.042142557677555e-09
178;63.5;-64.95190528383289;0.0017815389202281032
179;62.0;-65.81793068761733;0.001811361877820779
180;99.5;-42.43524478543749;1.4447130600985768e-05
181;98.0;-43.301270189221924;9.334109979600969e-07
182;96.5;-44.167295593006365;3.0459629083087208e-05
183;95.0;-45.033320996790806;3.634452218078427e-05
184;93.5;-45.89934640057524;9.157940561863953e-06
185;92.0;-46.76537180435968;0.00015457292205656907
186;90.5;-47.63139720814412;8.502920371191085e-05
187;89.0;-48.497422611928556;5.216699160870214e-05
188;87.5;-49.363448015713;0.0004392430153677632
189;86.0;-50.22947341949744;0.00021800976227687012
190;84.5;-51.09549882328187;9.39216088252811e-05
191;83.0;-51.96152422706631;0.0008765797021463023
192;81.5;-52.827549630850754;0.0005045372884386533
193;80.0;-53.69357503463519;8.347360960721107e-05
194;78.5;-54.55960043841963;0.0013106517001479456
195;77.0;-55.42562584220407;0.0009237906919850978
196;75.5;-56.291651245988504;3.8202533545055946e-05
197;74.0;-57.157676649772945;0.0015798682924606938
198;72.5;-58.02370205355738;0.001333881162249053
199;71.0;-58.88972745734182;7.630385254857582e-06
200;69.5;-59.75575286112626;0.0016852847273944966
201;68.0;-60.621778264910695;0.001616822102940434
202;66.5;-61.487803668695136;2.041281014793285e-07
203;65.0;-62.35382907247958;0.001734368844788245
204;63.5;-63.21985447626401;0.0017744619377946763
205;62.0;-64.08587988004845;1.2377521254703705e-07
206;60.5;-64.95190528383289;0.001811361877820777
207;59.0;-65.81793068761732;0.0018677830169647523
208;99.5;-40.70319397786862;1.4447130600986191e-05
209;98.0;-41.569219381653056;8.036125872170879e-06
210;96.5;-42.4352447854375;4.2057251778109674e-05
211;95.0;-43.30127018922194;2.5971002859707404e-07
212;93.5;-44.16729559300637;8.199032230612305e-05
213;92.0;-45.03332099679081;8.848274948148693e-05
214;90.5;-45.899346400575254;1.0314424590302278e-05
215;89.0;-46.76537180435969;0.0002703985640162764
216;87.5;-47.63139720814413;0.0001886626753821413
217;86.0;-48.49742261192857;3.835289765724269e-05
218;84.5;-49.363448015713004;0.0005981189152941413
219;83.0;-50.229473419497445;0.0003966379966216727
220;81.5;-51.095498823281886;5.105361461934744e-05
221;80.0;-51.96152422706632;0.000998452361094659
222;78.5;-52.82754963085076;0.0007325972956871887
223;77.0;-53.6935750346352;3.3744465536923194e-05
224;75.5;-54.559600438419636;0.0013377119761890529
225;74.0;-55.42562584220408;0.0011267258496825982
226;72.5;-56.29165124598851;1.0402038951241993e-05
227;71.0;-57.15767664977295;0.0015432839653628178
228;69.5;-58.02370205355739;0.0014661167728481333
229;68.0;-58.88972745734183;7.097945336526674e-07
230;66.5;-59.75575286112627;0.0016533601725458574
231;65.0;-60.62177826491071;0.0016969414212580686
232;63.5;-61.48780366869514;2.2906613024684895e-07
233;62.0;-62.353829072479584;0.0017449455778181145
234;60.5;-63.219854476264025;0.0018414323858385474
235;59.0;-64.08587988004845;4.326456575658419e-07
236;57.5;-64.95190528383289;0.0018677830169647506
237;56.0;-65.81793068761733;0.0019445821355059444
238;98.0;-39.837168574084174;4.403310194835474e-05
239;96.5;-40.703193977868615;1.3325056006426964e-05
240;95.0;-41.569219381653056;3.570706315029643e-05
241;93.5;-42.43524478543749;9.147905372396909e-05
242;92.0;-43.30127018922193;1.2367615006688145e-07
243;90.5;-44.16729559300637;0.00015921732458697402
244;89.0;-45.033320996790806;0.0001750909151962948
245;87.5;-45.89934640057525;7.335143155130503e-06
246;86.0;-46.76537180435969;0.00039714211747819667
247;84.5;-47.63139720814412;0.000333555365427404
248;83.0;-48.49742261192856;2.0617931474529896e-05
249;81.5;-49.363448015713004;0.0007322952192498635
250;80.0;-50.22947341949744;0.0005979548620663749
251;78.5;-51.09549882328188;2.053686862686222e-05
252;77.0;-51.96152422706632;0.0010808006882512147
253;75.5;-52.827549630850754;0.0009465311509802227
254;74.0;-53.693575034635195;9.0481109773348e-06
255;72.5;-54.55960043841963;0.0013536480602185633
256;71.0;-55.42562584220407;0.0013002827689714066
257;69.5;-56.29165124598851;9.895250381210823e-07
258;68.0;-57.157676649772945;0.0015313445236750203
259;66.5;-58.023702053557386;0.0015855558513767731
260;65.0;-58.88972745734183;2.834678520960381e-07
261;63.5;-59.75575286112626;0.0016577389363347135
262;62.0;-60.6217782649107;0.0017851600378317352
263;60.5;-61.48780366869514;1.298160628543443e-06
264;59.0;-62.35382907247958;0.001785413717058478
265;57.5;-63.21985447626402;0.0019250694474238555
266;56.0;-64.08587988004845;7.736277707828629e-07
267;54.5;-64.95190528383289;0.0019445821355059429
268;53.0;-65.81793068761733;0.0020377726800131827
269;98.0;-38.10511776651529;4.403310194835527e-05
270;96.5;-38.97114317029973;8.912578193629814e-06
271;95.0;-39.837168574084174;9.26577362321408e-05
272;93.5;-40.70319397786861;1.2880415384775259e-05
273;92.0;-41.56921938165305;8.487553813413978e-05
274;90.5;-42.43524478543749;0.0001682159961125559
275;89.0;-43.301270189221924;3.770667727887694e-07
276;87.5;-44.167295593006365;0.00025410079387594924
277;86.0;-45.033320996790806;0.00029653108358876205
278;84.5;-45.89934640057524;2.771980887563505e-06
279;83.0;-46.76537180435968;0.0005200313285717198
280;81.5;-47.63139720814412;0.0005071619541892031
281;80.0;-48.497422611928556;6.800820001823145e-06
282;78.5;-49.363448015713;0.0008401231404442065
283;77.0;-50.22947341949744;0.0008033693589344894
284;75.5;-51.09549882328187;4.451200705635446e-06
285;74.0;-51.96152422706631;0.001140666472726679
286;72.5;-52.82754963085075;0.0011413551865309625
287;71.0;-53.69357503463519;5.365893878505189e-07
288;69.5;-54.55960043841963;0.0013730124461290908
289;68.0;-55.42562584220406;0.0014544802434582659
290;66.5;-56.291651245988504;4.714764650114288e-07
291;65.0;-57.157676649772945;0.0015434386535940906
292;63.5;-58.02370205355738;0.0017013774821186386
293;62.0;-58.88972745734182;2.3587245530727732e-06
294;60.5;-59.75575286112626;0.0016901789280691429
295;59.0;-60.621778264910695;0.0018829979886926425
296;57.5;-61.487803668695136;2.629123276970185e-06
297;56.0;-62.35382907247958;0.0018486605075977314
298;54.5;-63.21985447626401;0.0020229285095887044
299;53.0;-64.08587988004845;1.0905189541747678e-06
300;51.5;-64.95190528383289;0.002037772680013181
301;50.0;-65.81793068761732;0.002144644613312058
302;96.5;-37.239092362730865;9.256630427754382e-05
303;95.0;-38.105117766515306;4.409616999843113e-05
304;93.5;-38.97114317029974;3.64448775221706e-05
305;92.0;-39.83716857408418;0.0001638840772537999
306;90.5;-40.70319397786862;1.4115190707645554e-05
307;89.0;-41.569219381653056;0.0001526646401403784
308;87.5;-42.4352447854375;0.00027405468023822656
309;86.0;-43.30127018922194;1.6372190251237137e-06
310;84.5;-44.16729559300637;0.00035664339919025997
311;83.0;-45.03332099679081;0.00044686868221360614
312;81.5;-45.899346400575254;8.062129083681566e-08
313;80.0;-46.76537180435969;0.0006314211440454315
314;78.5;-47.63139720814413;0.0006957482182447453
315;77.0;-48.49742261192857;4.1101781462923377e-07
316;75.5;-49.363448015713004;0.0009274191926987843
317;74.0;-50.229473419497445;0.0010026068260094532
318;72.5;-51.09549882328188;1.0392686536050599e-10
319;71.0;-51.96152422706632;0.0011913867890357144
320;69.5;-52.82754963085076;0.0013192629817653774
321;68.0;-53.693575034635195;1.1738987096757938e-06
322;66.5;-54.559600438419636;0.001402577940085858
323;65.0;-55.42562584220408;0.0015978617750890178
324;63.5;-56.29165124598851;3.846052384902253e-06
325;62.0;-57.15767664977295;0.0015770384428221737
326;60.5;-58.02370205355739;0.0018188177624847413
327;59.0;-58.88972745734183;5.206332754746704e-06
328;57.5;-59.75575286112627;0.0017449056304174352
329;56.0;-60.62177826491071;0.001990722143177116
330;54.5;-61.48780366869514;3.9240651151339685e-06
331;53.0;-62.353829072479584;0.001930081988294699
332;51.5;-63.219854476264025;0.0021331442624287714
333;50.0;-64.08587988004845;1.3656546368362277e-06
334;48.5;-64.95190528383289;0.0021446446133120568
335;47.0;-65.81793068761733;0.0022632401299332314
336;96.5;-35.50704155516198;9.256630427754445e-05
337;95.0;-36.373066958946424;8.884236855840322e-06
338;93.5;-37.23909236273086;0.00016071784004286865
339;92.0;-38.1051177665153;4.5762009754097744e-05
340;90.5;-38.97114317029974;8.18066486108136e-05
341;89.0;-39.837168574084174;0.0002596214273421718
342;87.5;-40.703193977868615;1.763028783260634e-05
343;86.0;-41.569219381653056;0.00023332740769740855
344;84.5;-42.43524478543749;0.00040660880288392095
345;83.0;-43.30127018922193;5.081706690247193e-06
346;81.5;-44.16729559300637;0.0004589538243186271
347;80.0;-45.033320996790806;0.0006172320789074069
348;78.5;-45.89934640057525;1.5598633325576575e-06
349;77.0;-46.76537180435969;0.0007299802302609074
350;75.5;-47.63139720814412;0.0008887822497559999
351;74.0;-48.49742261192856;1.4650907912816655e-06
352;72.5;-49.363448015713;0.0010019613363040154
353;71.0;-50.22947341949744;0.0011920906460280766
354;69.5;-51.09549882328188;3.2587061770391517e-06
355;68.0;-51.96152422706631;0.0012417303086524319
356;66.5;-52.827549630850754;0.0014849056294423426
357;65.0;-53.693575034635195;6.361775610652016e-06
358;63.5;-54.55960043841963;0.0014449218575553677
359;62.0;-55.42562584220407;0.0017366454975677311
360;60.5;-56.29165124598851;8.618078498440293e-06
361;59.0;-57.157676649772945;0.00162940271417626
362;57.5;-58.023702053557386;0.0019407378726135197
363;56.0;-58.88972745734183;8.096538996288108e-06
364;54.5;-59.75575286112626;0.0018178783003907737
365;53.0;-60.6217782649107;0.002108060842480581
366;51.5;-61.48780366869514;5.077254273018667e-06
367;50.0;-62.35382907247958;0.002026562923535884
368;48.5;-63.21985447626402;0.0022542478558846084
369;47.0;-64.08587988004845;1.5957135546647062e-06
370;45.5;-64.95190528383289;0.0022632401299332292
371;44.0;-65.81793068761733;0.0023920496676419745
372;95.0;-34.64101615137754;0.00015880491226833883
373;93.5;-35.507041555161976;9.402813012073836e-05
374;92.0;-36.37306695894642;3.495992251504073e-05
375;90.5;-37.23909236273086;0.00024993918834134276
376;89.0;-38.10511776651529;4.995760486942005e-05
377;87.5;-38.97114317029973;0.00014194169349782248
378;86.0;-39.837168574084174;0.00037923285847189103
379;84.5;-40.70319397786861;2.390706216754945e-05
380;83.0;-41.56921938165305;0.0003207780973538651
381;81.5;-42.43524478543749;0.0005606226672031829
382;80.0;-43.301270189221924;1.1702886721419416e-05
383;78.5;-44.167295593006365;0.0005567339794127513
384;77.0;-45.033320996790806;0.0007990284450232029
385;75.5;-45.89934640057524;7.8081400945221e-06
386;74.0;-46.76537180435968;0.0008180768011403453
387;72.5;-47.631397208144115;0.0010800544722756147
388;71.0;-48.497422611928556;8.253513406094744e-06
389;69.5;-49.363448015713;0.0010706950598313315
390;68.0;-50.22947341949743;0.001372212192388002
391;66.5;-51.09549882328187;1.0865457684345166e-05
392;65.0;-51.96152422706631;0.0012968797879833263
393;63.5;-52.82754963085075;0.0016430362720807814
394;62.0;-53.69357503463519;1.3402562527403273e-05
395;60.5;-54.55960043841963;0.0015005878950351244
396;59.0;-55.42562584220406;0.0018750213875797998
397;57.5;-56.291651245988504;1.3600944305175228e-05
398;56.0;-57.157676649772945;0.0016981293269610193
399;54.5;-58.02370205355738;0.002068614675766992
400;53.0;-58.88972745734182;1.0738988882319722e-05
401;51.5;-59.75575286112626;0.0019062259325846641
402;50.0;-60.621778264910695;0.0022345132934557415
403;48.5;-61.487803668695136;6.059266082665718e-06
404;47.0;-62.35382907247958;0.00213589134796407
405;45.5;-63.21985447626401;0.0023850270736637557
406;44.0;-64.08587988004845;1.7823889206263365e-06
407;42.5;-64.95190528383289;0.0023920496676419728
408;41.0;-65.81793068761732;0.0025298264417667584
409;95.0;-32.908965343808674;0.00015880491226833958
410;93.5;-33.77499074759311;8.438861160637969e-06
411;92.0;-34.64101615137755;0.00024365655124381405
412;90.5;-35.50704155516199;9.794612577312285e-05
413;89.0;-36.373066958946424;7.641199987984905e-05
414;87.5;-37.239092362730865;0.0003603162457123431
415;86.0;-38.105117766515306;5.71531983165862e-05
416;84.5;-38.97114317029974;0.00021270522292429251
417;83.0;-39.83716857408418;0.0005198292363887424
418;81.5;-40.70319397786862;3.3260510780855624e-05
419;80.0;-41.569219381653056;0.0004103267444507199
420;78.5;-42.4352447854375;0.0007298728558642497
421;77.0;-43.30127018922194;2.1826465160921596e-05
422;75.5;-44.16729559300637;0.0006488628399794988
423;74.0;-45.03332099679081;0.0009857305951811958
424;72.5;-45.89934640057525;1.8165839971442197e-05
425;71.0;-46.76537180435969;0.0008994774366040844
426;69.5;-47.63139720814413;0.0012669591690043377
427;68.0;-48.49742261192856;1.8678867408897303e-05
428;66.5;-49.363448015713004;0.0011388669745453807
429;65.0;-50.229473419497445;0.0015451579029377958
430;63.5;-51.09549882328188;2.0449990944592645e-05
431;62.0;-51.96152422706632;0.0013596500452555257
432;60.5;-52.82754963085076;0.0017976220713933758
433;59.0;-53.693575034635195;2.0830960797394944e-05
434;57.5;-54.559600438419636;0.0015692350343073456
435;56.0;-55.42562584220408;0.002015678703727898
436;54.5;-56.29165124598851;1.8264179065149806e-05
437;53.0;-57.15767664977295;0.0017812608602754702
438;51.5;-58.02370205355739;0.002203118300599338
439;50.0;-58.88972745734183;1.3034204268379942e-05
440;48.5;-59.75575286112627;0.002007853754021515
441;47.0;-60.62177826491071;0.002369475856610968
442;45.5;-61.48780366869514;6.869821402754959e-06
443;44.0;-62.353829072479584;0.002256409373144347
444;42.5;-63.219854476264025;0.002524423983191973
445;41.0;-64.08587988004845;1.928752283840634e-06
446;39.5;-64.95190528383289;0.0025298264417667566
447;38.0;-65.81793068761733;0.002675468269830395
448;93.5;-32.042939940024226;0.00024045941673721716
449;92.0;-32.90896534380867;0.00016140508641923168
450;90.5;-33.77499074759311;3.2635266349909096e-05
451;89.0;-34.64101615137754;0.0003473813535827224
452;87.5;-35.50704155516198;0.00010486993290993291
453;86.0;-36.373066958946424;0.00013046264377579726
454;84.5;-37.23909236273086;0.0004903740332847052
455;83.0;-38.1051177665153;6.749192350458881e-05
456;81.5;-38.97114317029974;0.0002901084860796742
457;80.0;-39.837168574084174;0.000677233801172033
458;78.5;-40.703193977868615;4.569267423413955e-05
459;77.0;-41.569219381653056;0.0004992667996621478
460;75.5;-42.43524478543749;0.0009087009197396168
461;74.0;-43.30127018922193;3.50885699677786e-05
462;72.5;-44.167295593006365;0.0007362651645804867
463;71.0;-45.033320996790806;0.0011732974427553313
464;69.5;-45.89934640057525;3.139451176758894e-05
465;68.0;-46.76537180435968;0.0009779670281572167
466;66.5;-47.63139720814412;0.0014492494258465942
467;65.0;-48.49742261192856;3.092909623919573e-05
468;63.5;-49.363448015713;0.0012100887516520787
469;62.0;-50.22947341949744;0.0017135956500440835
470;60.5;-51.09549882328188;3.052496939037407e-05
471;59.0;-51.96152422706631;0.001431432645659377
472;57.5;-52.827549630850754;0.0019516661802902848
473;56.0;-53.693575034635195;2.790733388186723e-05
474;54.5;-54.55960043841963;0.0016501996520634588
475;53.0;-55.42562584220407;0.002160264653543519
476;51.5;-56.29165124598851;2.2395617539874968e-05
477;50.0;-57.157676649772945;0.0018772372118671312
478;48.5;-58.023702053557386;0.002344435642385763
479;47.0;-58.88972745734183;1.4962824696355578e-05
480;45.5;-59.75575286112626;0.0021211761190686345
481;44.0;-60.6217782649107;0.0025122862579409263
482;42.5;-61.48780366869514;7.518391884569076e-06
483;41.0;-62.35382907247958;0.0023867964597593305
484;39.5;-63.21985447626402;0.002671460720459227
485;38.0;-64.08587988004845;2.0378956693086455e-06
486;36.5;-64.95190528383289;0.002675468269830392
487;35.0;-65.81793068761733;0.002827939912703954
488;93.5;-30.310889132455355;0.00024045941673721803
489;92.0;-31.176914536239796;7.852457966007604e-06
490;90.5;-32.04293994002424;0.0003391954144862134
491;89.0;-32.908965343808674;0.00016706702026957483
492;87.5;-33.774990747593115;7.051913304271692e-05
493;86.0;-34.641016151377556;0.00046926939465178214
494;84.5;-35.50704155516199;0.00011496913383866909
495;83.0;-36.37306695894643;0.00019401825929437808
496;81.5;-37.23909236273087;0.000637457371266631
497;80.0;-38.105117766515306;8.084068481660417e-05
498;78.5;-38.97114317029975;0.00037110479638510015
499;77.0;-39.83716857408419;0.0008470378427536684
500;75.5;-40.70319397786862;6.084604702254191e-05
501;74.0;-41.56921938165306;0.0005866619729738447
502;72.5;-42.4352447854375;0.0010928159671182544
503;71.0;-43.30127018922194;5.068333767668516e-05
504;69.5;-44.16729559300638;0.0008208425029226125
505;68.0;-45.03332099679081;0.00135980581437537
506;66.5;-45.899346400575254;4.6193015182810185e-05
507;65.0;-46.765371804359695;0.0010567450563955662
508;63.5;-47.63139720814413;0.0016279387775800928
509;62.0;-48.49742261192857;4.368244267024736e-05
510;60.5;-49.36344801571301;0.0012867041581431141
511;59.0;-50.229473419497445;0.0018800219052881532
512;57.5;-51.095498823281886;4.023856330220699e-05
513;56.0;-51.96152422706633;0.0015128153338718605
514;54.5;-52.82754963085076;0.002107304715025424
515;53.0;-53.6935750346352;3.4292710119027494e-05
516;51.5;-54.55960043841964;0.001742749093841117
517;50.0;-55.42562584220408;0.0023097151949317747
518;48.5;-56.29165124598852;2.593128513108961e-05
519;47.0;-57.15767664977296;0.001984808667280222
520;45.5;-58.02370205355739;0.0024924465997013725
521;44.0;-58.889727457341834;1.6536293733548273e-05
522;42.5;-59.755752861126275;0.0022449348434558777
523;41.0;-60.62177826491071;0.002662231787526443
524;39.5;-61.48780366869515;8.016397848594819e-06
525;38.0;-62.35382907247959;0.002525929537620168
526;36.5;-63.219854476264025;0.0028251858892326498
527;35.0;-64.08587988004847;2.1125149933412003e-06
528;33.5;-64.9519052838329;0.0028279399127039504
529;32.0;-65.81793068761733;0.002986221616554701
530;92.0;-29.444863728670914;0.0003352186629872199
531;90.5;-30.310889132455355;0.00024382931337459237
532;89.0;-31.17691453623979;3.0160062624268424e-05
533;87.5;-32.04293994002423;0.00045467066615869956
534;86.0;-32.908965343808674;0.00017596180589235245
535;84.5;-33.77499074759311;0.00011968930250848088
536;83.0;-34.64101615137755;0.0006076920045468046
537;81.5;-35.50704155516199;0.0001281169182455318
538;80.0;-36.373066958946424;0.0002642826799797965
539;78.5;-37.239092362730865;0.0007983577551095328
540;77.0;-38.105117766515306;9.682233491597546e-05
541;75.5;-38.97114317029974;0.0004538402601102402
542;74.0;-39.83716857408418;0.0010253760498369852
543;72.5;-40.703193977868615;7.808658084612773e-05
544;71.0;-41.569219381653056;0.0006728080655311182
545;69.5;-42.4352447854375;0.0012794622952340955
546;68.0;-43.30127018922193;6.765384673200428e-05
547;66.5;-44.16729559300637;0.0009047462759323054
548;65.0;-45.03332099679081;0.0015448169709815498
549;63.5;-45.89934640057525;6.146729291588306e-05
550;62.0;-46.76537180435969;0.001138283269894976
