vertex_index;vertex_x;vertex_y;ldos
47;44.0;-45.033320996790806;0.001161737657889382
48;42.5;-45.89934640057525;1.9766496772101652e-05
49;41.0;-46.76537180435968;0.0011251314463393664
50;39.5;-47.63139720814412;0.0014162288112509608
51;63.5;-32.04293994002423;0.0013454321002786456
52;62.0;-32.908965343808674;0.0011717153351847734
53;60.5;-33.774990747593115;8.68627081694879e-06
54;59.0;-34.64101615137755;0.0012125668723532172
55;57.5;-35.50704155516199;0.000813123580108939
56;56.0;-36.37306695894643;5.6268557764279835e-05
57;54.5;-37.239092362730865;0.001126991332791697
58;53.0;-38.105117766515306;0.00047933929928606323
59;51.5;-38.97114317029975;0.00019012269997719375
60;50.0;-39.83716857408418;0.001127018295634151
61;48.5;-40.70319397786862;0.00022916439714765636
62;47.0;-41.56921938165306;0.0004597606095287249
63;45.5;-42.4352447854375;0.0012352252415214436
64;44.0;-43.30127018922194;8.249483925627541e-05
65;42.5;-44.16729559300638;0.0008784300141301641
66;41.0;-45.03332099679081;0.0014431589502998516
67;39.5;-45.899346400575254;1.6726762803192927e-05
68;38.0;-46.765371804359695;0.001416228811250959
69;36.5;-47.63139720814413;0.0017198592480681314
70;65.0;-29.444863728670914;0.0014957071719981937
71;63.5;-30.310889132455348;0.0013454321002786469
72;62.0;-31.17691453623979;6.001542173786206e-06
73;60.5;-32.04293994002423;0.001382172136275962
74;59.0;-32.90896534380867;0.001015995410191157
75;57.5;-33.77499074759311;3.977331786731413e-05
76;56.0;-34.64101615137755;0.0012971925171944996
77;54.5;-35.50704155516198;0.000679616457524106
78;53.0;-36.373066958946424;0.00013634935905168673
79;51.5;-37.239092362730865;0.0012732277875800268
80;50.0;-38.1051177665153;0.00039135103824593996
81;48.5;-38.97114317029974;0.0003397724049681121
82;47.0;-39.83716857408418;0.0013381114603701985
83;45.5;-40.703193977868615;0.00018779255230290444
84;44.0;-41.569219381653056;0.000679285408333918
85;42.5;-42.4352447854375;0.001499314834027074
86;41.0;-43.30127018922193;6.973271936997983e-05
87;39.5;-44.16729559300637;0.0011491486702583213
88;38.0;-45.03332099679081;0.0017407797017689412
89;36.5;-45.89934640057525;1.4733085330711932e-05
90;35.0;-46.76537180435969;0.0017198592480681286
91;33.5;-47.63139720814413;0.00203578873133678
92;66.5;-26.84678751731759;0.0016167872253810213
93;65.0;-27.71281292110203;0.0014957071719981954
94;63.5;-28.578838324886465;3.976998579148026e-06
95;62.0;-29.444863728670907;0.0015311519497200907
96;60.5;-30.310889132455348;0.0012060180925645807
97;59.0;-31.17691453623978;2.8120672204515756e-05
98;57.5;-32.042939940024226;0.001457811056184578
99;56.0;-32.90896534380867;0.0008826811211588348
100;54.5;-33.7749907475931;9.894488670530741e-05
101;53.0;-34.64101615137754;0.0014247852262019615
102;51.5;-35.50704155516198;0.0005762613775181478
103;50.0;-36.37306695894642;0.00025280119943712917
104;48.5;-37.23909236273086;0.0014604252557761513
105;47.0;-38.1051177665153;0.000329324116561306
106;45.5;-38.97114317029973;0.0005233325859733658
107;44.0;-39.837168574084174;0.0015814020903514717
108;42.5;-40.703193977868615;0.00016022199311911038
109;41.0;-41.56921938165305;0.0009223596825707693
110;39.5;-42.43524478543749;0.001785037769924448
111;38.0;-43.30127018922193;6.120803979188562e-05
112;36.5;-44.167295593006365;0.0014352188228222505
113;35.0;-45.033320996790806;0.002052955855546726
114;33.5;-45.89934640057525;1.3311769654403822e-05
115;32.0;-46.76537180435968;0.0020357887313367778
116;30.5;-47.63139720814412;0.002363403353777198
117;68.0;-24.248711305964274;0.001697956670632686
118;66.5;-25.114736709748716;0.0016167872253810224
119;65.0;-25.980762113533157;2.3559769242965934e-06
120;63.5;-26.84678751731759;0.0016539362408760378
121;62.0;-27.71281292110203;0.0013790598722015503
122;60.5;-28.578838324886473;1.9379061485770673e-05
123;59.0;-29.444863728670907;0.0016024540615121124
124;57.5;-30.310889132455348;0.001080989130743034
125;56.0;-31.17691453623979;7.176363693956047e-05
126;54.5;-32.042939940024226;0.0015726819562479639
127;53.0;-32.90896534380867;0.0007727967928689358
128;51.5;-33.7749907475931;0.00018881185389474692
129;50.0;-34.64101615137755;0.0015924224329233003
130;48.5;-35.50704155516198;0.0004979943681640845
131;47.0;-36.37306695894642;0.00040273350052877344
132;45.5;-37.239092362730865;0.0016829483176758163
133;44.0;-38.1051177665153;0.0002852850393111374
134;42.5;-38.97114317029973;0.0007348959278320488
135;41.0;-39.83716857408418;0.0018514309631687694
136;39.5;-40.703193977868615;0.0001411185348057569
137;38.0;-41.56921938165305;0.001185159846012505
138;36.5;-42.43524478543749;0.0020892065208932232
139;35.0;-43.30127018922193;5.5134692406787015e-05
140;33.5;-44.167295593006365;0.001735641095958856
141;32.0;-45.033320996790806;0.0023783417539142383
142;30.5;-45.89934640057525;1.2215944206360975e-05
143;29.0;-46.76537180435968;0.0023634033537771955
144;27.5;-47.63139720814412;0.0027016056046650157
145;68.0;-22.5166604983954;0.0016979566706326861
146;66.5;-23.38268590217984;9.939631856931246e-07
147;65.0;-24.24871130596428;0.0017425792326124412
148;63.5;-25.114736709748716;0.0015314461426876305
149;62.0;-25.980762113533157;1.2481520514247186e-05
150;60.5;-26.846787517317598;0.001725393891172006
151;59.0;-27.71281292110203;0.0012693899032522565
152;57.5;-28.578838324886473;5.115489268792538e-05
153;56.0;-29.444863728670914;0.0017098011013638083
154;54.5;-30.31088913245535;0.0009725486459416648
155;53.0;-31.17691453623979;0.00014060816607464673
156;51.5;-32.042939940024226;0.0017255803612806506
157;50.0;-32.90896534380867;0.0006845698317656717
158;48.5;-33.77499074759311;0.0003093863091148822
159;47.0;-34.64101615137755;0.0017964041832939225
160;45.5;-35.50704155516198;0.00043913431851125745
161;44.0;-36.373066958946424;0.0005824195499165254
162;42.5;-37.239092362730865;0.001935942537992631
163;41.0;-38.1051177665153;0.00025342391359700384
164;39.5;-38.97114317029974;0.0009702555582167106
165;38.0;-39.83716857408418;0.002144197743542733
166;36.5;-40.703193977868615;0.00012727648665754383
167;35.0;-41.569219381653056;0.0014655547699948966
168;33.5;-42.4352447854375;0.002409464847439005
169;32.0;-43.30127018922193;5.051256533628437e-05
170;30.5;-44.16729559300637;0.002049654837062054
171;29.0;-45.03332099679081;0.0027154498646303413
172;27.5;-45.89934640057525;1.1303883292468861e-05
173;26.0;-46.76537180435969;0.0027016056046650127
174;24.5;-47.63139720814413;0.0030487520238560183
175;66.5;-21.650635094610966;0.0017811140422557357
176;65.0;-22.516660498395407;0.0016603371553980744
177;63.5;-23.38268590217984;6.814794935289383e-06
178;62.0;-24.24871130596428;0.0018204400603664204
179;60.5;-25.114736709748723;0.001444375570133859
180;59.0;-25.980762113533157;3.492056475511617e-05
181;57.5;-26.846787517317598;0.0018301937114889352
182;56.0;-27.71281292110204;0.0011694673910915034
183;54.5;-28.578838324886476;0.00010330748634041527
184;53.0;-29.444863728670914;0.0018527466484100758
185;51.5;-30.31088913245535;0.0008810373917134644
186;50.0;-31.176914536239792;0.00023641584164084986
187;48.5;-32.04293994002423;0.0019143832886361536
188;47.0;-32.90896534380867;0.0006147735777524484
189;45.5;-33.774990747593115;0.0004591796114887556
190;44.0;-34.64101615137755;0.0020330090817520835
191;42.5;-35.50704155516198;0.00039465704092930516
192;41.0;-36.37306695894643;0.0007884893913491442
193;39.5;-37.239092362730865;0.002215417261257123
194;38.0;-38.1051177665153;0.00022972123199070028
195;36.5;-38.97114317029974;0.0012266661990344497
196;35.0;-39.83716857408418;0.002456615169744509
197;33.5;-40.703193977868615;0.00011672069355929392
198;32.0;-41.569219381653056;0.0017622432211758128
199;30.5;-42.4352447854375;0.0027436992939901326
200;29.0;-43.30127018922193;4.6742719038212544e-05
201;27.5;-44.16729559300637;0.002376353243606209
202;26.0;-45.03332099679081;0.003062415622137773
203;24.5;-45.89934640057525;1.048809868562924e-05
204;23.0;-46.76537180435969;0.0030487520238560144
205;21.5;-47.63139720814413;0.0034026251029393075
206;66.5;-19.918584287042084;0.0017811140422557363
207;65.0;-20.784609690826525;2.119970593261962e-06
208;63.5;-21.65063509461096;0.0018798945858108772
209;62.0;-22.5166604983954;0.0016044910727572143
210;60.5;-23.38268590217984;2.1731203547280514e-05
211;59.0;-24.248711305964274;0.0019284660832495815
212;57.5;-25.114736709748716;0.0013595002020077606
213;56.0;-25.980762113533157;7.367281486154142e-05
214;54.5;-26.846787517317594;0.0019679431636209534
215;53.0;-27.71281292110203;0.0010810624797665687
216;51.5;-28.57883832488647;0.00017852352532582053
217;50.0;-29.44486372867091;0.002030231840638683
218;48.5;-30.310889132455348;0.0008053021419398414
219;47.0;-31.176914536239785;0.000359445121898706
220;45.5;-32.042939940024226;0.0021365754035505484
221;44.0;-32.90896534380867;0.0005598157268474132
222;42.5;-33.7749907475931;0.0006361959461094403
223;41.0;-34.64101615137755;0.0022988218151636357
224;39.5;-35.50704155516198;0.0003605504466340072
225;38.0;-36.37306695894642;0.0010183541610806256
226;36.5;-37.23909236273086;0.0025180677416338447
227;35.0;-38.1051177665153;0.0002114249243038334
228;33.5;-38.97114317029973;0.0015023777382197976
229;32.0;-39.837168574084174;0.002786025656836062
230;30.5;-40.703193977868615;0.00010818604997646269
231;29.0;-41.56921938165305;0.0020742075116970465
232;27.5;-42.43524478543749;0.0030896609242241
233;26.0;-43.30127018922193;4.3444483674847535e-05
234;24.5;-44.167295593006365;0.0027144686931746312
235;23.0;-45.033320996790806;0.00341687464041828
236;21.5;-45.89934640057525;9.712693123076525e-06
237;20.0;-46.76537180435968;0.0034026251029393045
238;18.5;-47.63139720814412;0.0037604500056495835
239;65.0;-19.05255888325765;0.0019061308702999222
240;63.5;-19.918584287042084;0.00175575575488359
241;62.0;-20.784609690826525;1.0900906531213358e-05
242;60.5;-21.650635094610966;0.0019996792194285
243;59.0;-22.5166604983954;0.0015407689585677411
244;57.5;-23.38268590217984;4.9602482505760516e-05
245;56.0;-24.24871130596428;0.002066128644656103
246;54.5;-25.11473670974872;0.0012800809173028223
247;53.0;-25.980762113533157;0.00013183611351529694
248;51.5;-26.846787517317594;0.0021382101226430092
249;50.0;-27.712812921102035;0.0010046886810677804
250;48.5;-28.578838324886473;0.000278230676436839
251;47.0;-29.44486372867091;0.0022407805840937434
252;45.5;-30.31088913245535;0.0007433293303153202
253;44.0;-31.17691453623979;0.0005090744980806776
254;42.5;-32.042939940024226;0.0023895819406640115
255;41.0;-32.90896534380867;0.0005163395109594476
256;39.5;-33.77499074759311;0.0008385579031226551
257;38.0;-34.64101615137755;0.0025907924698689144
258;36.5;-35.50704155516198;0.00033374504572391975
259;35.0;-36.373066958946424;0.0012702020414671977
260;33.5;-37.239092362730865;0.002840994038606481
261;32.0;-38.1051177665153;0.00019662484535907168
262;30.5;-38.97114317029974;0.0017961969328751707
263;29.0;-39.83716857408418;0.0031298117745489256
264;27.5;-40.703193977868615;0.00010082670288261045
265;26.0;-41.569219381653056;0.0024003606403754426
266;24.5;-42.4352447854375;0.0034447281179406284
267;23.0;-43.30127018922193;4.036665003296013e-05
268;21.5;-44.16729559300637;0.003062241043194352
269;20.0;-45.03332099679081;0.003775923568268754
270;18.5;-45.89934640057525;8.94299139353346e-06
271;17.0;-46.76537180435969;0.0037604500056495787
272;15.5;-47.63139720814413;0.00411896757876117
273;65.0;-17.320508075688775;0.0019061308702999233
274;63.5;-18.18653347947321;3.088874506192079e-06
275;62.0;-19.05255888325765;0.0020433465916661667
276;60.5;-19.91858428704209;0.0017152950686784513
277;59.0;-20.784609690826525;2.9867788152758868e-05
278;57.5;-21.650635094610966;0.0021432763707414366
279;56.0;-22.516660498395407;0.0014754652138064686
280;54.5;-23.382685902179844;9.363405893549978e-05
281;53.0;-24.24871130596428;0.002233527384020417
282;51.5;-25.11473670974872;0.0012081737156581852
283;50.0;-25.98076211353316;0.00021152676457008535
284;48.5;-26.846787517317598;0.002340341149112726
285;47.0;-27.712812921102035;0.0009398293233758577
286;45.5;-28.578838324886476;0.00040291799519191627
287;44.0;-29.444863728670914;0.002482704613958478
288;42.5;-30.31088913245535;0.0006927777230704283
289;41.0;-31.176914536239792;0.0006843584247075133
290;39.5;-32.04293994002423;0.0026709226077764074
291;38.0;-32.90896534380867;0.00048144976343280157
292;36.5;-33.77499074759311;0.001064791133617498
293;35.0;-34.64101615137755;0.002906135458215973
294;33.5;-35.50704155516198;0.00031191381752245385
295;32.0;-36.373066958946424;0.0015428145308717498
296;30.5;-37.239092362730865;0.003181395619711531
297;29.0;-38.1051177665153;0.00018395923070145312
298;27.5;-38.97114317029974;0.0021071286165563557
299;26.0;-39.83716857408418;0.003485098821183275
300;24.5;-40.703193977868615;9.405761908573013e-05
301;23.0;-41.569219381653056;0.002739300870450668
302;21.5;-42.4352447854375;0.0038057788317339865
303;20.0;-43.30127018922193;3.7344623632977284e-05
304;18.5;-44.16729559300637;0.003417344848882269
305;17.0;-45.03332099679081;0.004136160891146929
306;15.5;-45.89934640057525;8.160593351983273e-06
307;14.0;-46.76537180435969;0.004118967578761166
308;12.5;-47.63139720814413;0.004474567060053504
309;63.5;-16.454482671904326;0.002062683734728641
310;62.0;-17.320508075688767;0.0018875437899358478
311;60.5;-18.18653347947321;1.434341779721281e-05
312;59.0;-19.052558883257642;0.002197852904129623
313;57.5;-19.918584287042084;0.001667120742067983
314;56.0;-20.784609690826525;6.215348435841808e-05
315;54.5;-21.650635094610962;0.002312480189330053
316;53.0;-22.5166604983954;0.0014125375099442773
317;51.5;-23.382685902179837;0.00015628540082023422
318;50.0;-24.248711305964278;0.0024307614617952475
319;48.5;-25.114736709748716;0.0011446795236482014
320;47.0;-25.980762113533153;0.000314013876056567
321;45.5;-26.846787517317594;0.0025734774218758487
322;44.0;-27.71281292110203;0.000885296270064825
323;42.5;-28.57883832488647;0.0005525355594410699
324;41.0;-29.44486372867091;0.0027542465590855315
325;39.5;-30.310889132455348;0.0006513073725726091
326;38.0;-31.176914536239785;0.0008844084758517261
327;36.5;-32.042939940024226;0.0029782233541851494
328;35.0;-32.90896534380867;0.00045272974174120234
329;33.5;-33.7749907475931;0.0013138814207324578
330;32.0;-34.64101615137754;0.003242136248117024
331;30.5;-35.50704155516198;0.00029327192463488337
332;29.0;-36.37306695894642;0.0018353259738761946
333;27.5;-37.23909236273086;0.003536279815254268
334;26.0;-38.1051177665153;0.0001724298556736371
335;24.5;-38.97114317029973;0.002434079853487169
336;23.0;-39.837168574084174;0.0038485473740974083
337;21.5;-40.703193977868615;8.747232281832045e-05
338;20.0;-41.56921938165305;0.003089133062586103
339;18.5;-42.43524478543749;0.0041691667841371105
340;17.0;-43.30127018922193;3.4280217275075404e-05
341;15.5;-44.167295593006365;0.00377687882464011
342;14.0;-45.033320996790806;0.0044938063385767295
343;12.5;-45.89934640057525;7.360485129444537e-06
344;11.0;-46.76537180435968;0.004474567060053499
345;9.5;-47.63139720814412;0.00482346955776842
346;63.5;-14.722431864335453;0.002062683734728642
347;62.0;-15.588457268119894;3.88447110782771e-06
348;60.5;-16.454482671904334;0.0022309697456446595
349;59.0;-17.320508075688767;0.001857092266975342
350;57.5;-18.18653347947321;3.6613075671967136e-05
351;56.0;-19.05255888325765;0.0023730672458533507
352;54.5;-19.918584287042087;0.0016164023072133655
353;53.0;-20.784609690826525;0.0001103448186768373
354;51.5;-21.650635094610962;0.002508522843541476
355;50.0;-22.516660498395403;0.001354338414757599
356;48.5;-23.38268590217984;0.0002393097696845781
357;47.0;-24.248711305964278;0.002657768466684908
358;45.5;-25.11473670974872;0.0010895951716923097
359;44.0;-25.980762113533157;0.00043997263013965997
360;42.5;-26.846787517317594;0.0028366279831342355
361;41.0;-27.712812921102035;0.000839541422232084
362;39.5;-28.578838324886473;0.0007268519401591625
363;38.0;-29.44486372867091;0.0030536377972582426
364;36.5;-30.310889132455348;0.0006167322768030415
365;35.0;-31.17691453623979;0.0011086005903942033
366;33.5;-32.042939940024226;0.0033091197637939514
367;32.0;-32.90896534380867;0.000428169522473846
368;30.5;-33.77499074759311;0.0015852004531345307
369;29.0;-34.64101615137755;0.0035959077917389042
370;27.5;-35.50704155516198;0.00027642131913125907
371;26.0;-36.373066958946424;0.0021469667751017178
372;24.5;-37.239092362730865;0.003902207263121452
373;23.0;-38.1051177665153;0.00016129677465804185
374;21.5;-38.97114317029974;0.002775603602079658
375;20.0;-39.83716857408418;0.004216246947634943
376;18.5;-40.703193977868615;8.080419536577792e-05
377;17.0;-41.569219381653056;0.003447351919517718
378;15.5;-42.4352447854375;0.004530804028642098
379;14.0;-43.30127018922193;3.113129126383118e-05
380;12.5;-44.16729559300637;0.00413742738548316
381;11.0;-45.033320996790806;0.004844887511604731
382;9.5;-45.89934640057525;6.548470412723904e-06
383;8.0;-46.76537180435969;0.004823469557768414
384;6.5;-47.63139720814412;0.005161941645252185
385;62.0;-13.85640646055102;0.0022455926217370913
386;60.5;-14.72243186433546;0.002048670033542481
387;59.0;-15.588457268119894;1.7132554870755243e-05
388;57.5;-16.454482671904334;0.0024152179875586034
389;56.0;-17.320508075688775;0.0018201541027798075
390;54.5;-18.186533479473212;7.241383665428649e-05
391;53.0;-19.05255888325765;0.0025714047358086373
392;51.5;-19.918584287042087;0.0015666271986031044
393;50.0;-20.784609690826528;0.00017645984157561135
394;48.5;-21.650635094610966;0.002732255077290834
395;47.0;-22.516660498395403;0.0013020485066938315
396;45.5;-23.382685902179844;0.00034389970363311726
397;44.0;-24.24871130596428;0.002914330674640077
398;42.5;-25.11473670974872;0.0010422875873374415
399;41.0;-25.98076211353316;0.0005897691129195687
400;39.5;-26.846787517317598;0.003128727912471189
401;38.0;-27.712812921102035;0.0008008638834011649
402;36.5;-28.578838324886473;0.000925719282987926
403;35.0;-29.444863728670914;0.0033790677506401936
404;33.5;-30.31088913245535;0.0005870587278749677
405;32.0;-31.17691453623979;0.0013566471635854118
406;30.5;-32.04293994002423;0.0036610768925616735
407;29.0;-32.90896534380867;0.00040607540272690287
408;27.5;-33.77499074759311;0.0018783526062274038
409;26.0;-34.64101615137755;0.003964124785695347
410;24.5;-35.50704155516198;0.00026025035813120954
411;23.0;-36.373066958946424;0.002476792412324285
412;21.5;-37.239092362730865;0.0042751020188599815
413;20.0;-38.1051177665153;0.00015002909191174241
414;18.5;-38.97114317029974;0.003129677266186511
415;17.0;-39.83716857408418;0.00458373273076564
416;15.5;-40.703193977868615;7.391000940058609e-05
417;14.0;-41.569219381653056;0.0038108034276925873
418;12.5;-42.4352447854375;0.004886342647090235
419;11.0;-43.30127018922193;2.790363333665016e-05
420;9.5;-44.16729559300637;0.0044951967224026845
421;8.0;-45.03332099679081;0.005185468996308791
422;6.5;-45.89934640057525;5.738185360969211e-06
423;5.0;-46.76537180435969;0.0051619416452521796
424;3.5;-47.63139720814413;0.0054865114153270795
425;62.0;-12.124355652982137;0.002245592621737093
426;60.5;-12.990381056766578;4.51752919253412e-06
427;59.0;-13.856406460551012;0.0024404968731934484
428;57.5;-14.722431864335453;0.002025514680211277
429;56.0;-15.588457268119894;4.201118091867341e-05
430;54.5;-16.45448267190433;0.0026186652934695616
431;53.0;-17.320508075688767;0.0017807883701851488
432;51.5;-18.186533479473205;0.0001238408090493026
433;50.0;-19.052558883257646;0.002794651184248965
434;48.5;-19.918584287042084;0.0015199985358956114
435;47.0;-20.78460969082652;0.00026202117499502555
436;45.5;-21.650635094610962;0.002984266700923192
437;44.0;-22.5166604983954;0.0012559941731289331
438;42.5;-23.382685902179837;0.00047089269184202523
439;41.0;-24.248711305964278;0.0032001243337359763
440;39.5;-25.114736709748716;0.0010017143064345105
441;38.0;-25.980762113533153;0.0007637205501724979
442;36.5;-26.84678751731759;0.0034486460455117477
443;35.0;-27.71281292110203;0.0007675179314588988
444;33.5;-28.57883832488647;0.001149240811616937
445;32.0;-29.444863728670907;0.003728566175101242
446;30.5;-30.310889132455348;0.0005604649961588131
447;29.0;-31.176914536239785;0.0016285680555616466
448;27.5;-32.042939940024226;0.004031142400074867
449;26.0;-32.90896534380867;0.00038499660950253235
450;24.5;-33.7749907475931;0.002192957023247712
451;23.0;-34.64101615137754;0.004342765177752669
452;21.5;-35.50704155516198;0.00024388698121169242
453;20.0;-36.37306695894642;0.002823394960565178
454;18.5;-37.23909236273086;0.004650169985084081
455;17.0;-38.1051177665153;0.00013829174790752356
456;15.5;-38.97114317029973;0.0034935401171631406
457;14.0;-39.837168574084174;0.0049461398682028295
458;12.5;-40.703193977868615;6.67599169305711e-05
459;11.0;-41.56921938165305;0.004175743163083042
460;9.5;-42.43524478543749;0.005231428870252298
461;8.0;-43.30127018922193;2.464102190627032e-05
462;6.5;-44.167295593006365;0.0048462133713810555
463;5.0;-45.033320996790806;0.005511890103457894
464;3.5;-45.89934640057525;4.947667725205903e-06
465;2.0;-46.76537180435968;0.005486511415327074
466;0.5;-47.63139720814412;0.005794159073661433
467;60.5;-11.258330249197703;0.0024515502683167723
468;59.0;-12.124355652982137;0.0022350142512532803
469;57.5;-12.990381056766578;1.9321888648234178e-05
470;56.0;-13.85640646055102;0.002650944282792431
471;54.5;-14.722431864335457;0.0019973116534656903
472;53.0;-15.588457268119894;8.052384249851315e-05
473;51.5;-16.45448267190433;0.002843850713291925
474;50.0;-17.32050807568877;0.001741900537153897
475;48.5;-18.18653347947321;0.0001925795080315564
476;47.0;-19.052558883257646;0.003044195296720259
477;45.5;-19.918584287042087;0.0014777392421798958
478;44.0;-20.784609690826525;0.0003681960050592338
479;42.5;-21.650635094610962;0.0032649876121557237
480;41.0;-22.516660498395403;0.0012158875693235273
481;39.5;-23.38268590217984;0.0006209949812138241
482;38.0;-24.248711305964278;0.0035147544971825405
483;36.5;-25.114736709748716;0.000966568169886095
484;35.0;-25.980762113533157;0.0009623061563613384
485;33.5;-26.846787517317594;0.003795122850995684
486;32.0;-27.71281292110203;0.0007377488145467754
487;30.5;-28.578838324886473;0.0013978509091484037
488;29.0;-29.44486372867091;0.004099797703900026
489;27.5;-30.310889132455348;0.0005352632697706933
490;26.0;-31.17691453623979;0.0019245723085230388
491;24.5;-32.042939940024226;0.0044156489488841625
492;23.0;-32.90896534380867;0.0003636893440339472
493;21.5;-33.77499074759311;0.0025283578269376127
494;20.0;-34.64101615137755;0.004726907530517352
495;18.5;-35.50704155516198;0.0002266990019028618
496;17.0;-36.373066958946424;0.003184616185185479
497;15.5;-37.239092362730865;0.005021979726540875
498;14.0;-38.1051177665153;0.00012594723655413693
499;12.5;-38.97114317029974;0.0038636323893926033
500;11.0;-39.837168574084174;0.005298480857603319
501;9.5;-40.703193977868615;5.942292713629249e-05
502;8.0;-41.569219381653056;0.004537995374039499
503;6.5;-42.43524478543749;0.005561985784114456
504;5.0;-43.30127018922193;2.1412414163767766e-05
505;3.5;-44.16729559300637;0.005186559096305284
506;2.0;-45.033320996790806;0.00582097652085239
507;0.5;-45.89934640057525;4.195880341636801e-06
508;60.5;-9.526279441628828;0.0024515502683167744
509;59.0;-10.392304845413262;5.005041211675801e-06
510;57.5;-11.258330249197703;0.0026699546981490147
511;56.0;-12.124355652982144;0.0022176239275226326
512;54.5;-12.990381056766582;4.6186006885222706e-05
513;53.0;-13.85640646055102;0.0028799108266012122
514;51.5;-14.722431864335457;0.0019673002913231452
515;50.0;-15.588457268119898;0.00013436715779836843
516;48.5;-16.454482671904334;0.003092848464100602
517;47.0;-17.32050807568877;0.0017054360014893064
518;45.5;-18.186533479473212;0.00027998835780685874
519;44.0;-19.05255888325765;0.003321194797948628
520;42.5;-19.918584287042087;0.0014403266721648503
521;41.0;-20.784609690826528;0.0004959747553127691
522;39.5;-21.650635094610966;0.003574766411179583
523;38.0;-22.516660498395403;0.0011809940550497405
524;36.5;-23.38268590217984;0.0007949966793455443
525;35.0;-24.24871130596428;0.0038577439438466144
526;33.5;-25.11473670974872;0.0009353509947252891
527;32.0;-25.980762113533157;0.001186322765925752
528;30.5;-26.846787517317598;0.004166621979740021
529;29.0;-27.712812921102035;0.0007097864814823231
530;27.5;-28.578838324886473;0.0016723114909179737
531;26.0;-29.444863728670914;0.004489764509828207
532;24.5;-30.31088913245535;0.0005098745468997316
533;23.0;-31.17691453623979;0.002244836787924377
534;21.5;-32.04293994002423;0.004809896799656808
535;20.0;-32.90896534380867;0.0003411309497380062
536;18.5;-33.77499074759311;0.0028832585237459156
537;17.0;-34.64101615137755;0.005110667193737049
538;15.5;-35.50704155516198;0.00020832661923178013
539;14.0;-36.373066958946424;0.0035573239722909242
540;12.5;-37.239092362730865;0.005384733843236079
541;11.0;-38.1051177665153;0.00011305091855263163
542;9.5;-38.97114317029974;0.004235671648442664
543;8.0;-39.83716857408418;0.005635996114257475
544;6.5;-40.703193977868615;5.20429101779346e-05
545;5.0;-41.569219381653056;0.004893193755573166
546;3.5;-42.4352447854375;0.005874475078216279
547;2.0;-43.30127018922193;1.8297477303492877e-05
548;0.5;-44.16729559300637;0.005512608033724061
549;59.0;-8.660254037844387;0.0026780963678036196
550;57.5;-9.526279441628828;0.0024437608354053036
551;56.0;-10.39230484541327;2.0975940423252158e-05
552;54.5;-11.258330249197707;0.002903882411508366
553;53.0;-12.124355652982144;0.0021966817767012595
554;51.5;-12.990381056766582;8.668618545850796e-05
555;50.0;-13.856406460551023;0.0031299486337806387
556;48.5;-14.72243186433546;0.0019379099830029865
557;47.0;-15.588457268119898;0.00020496099871842308
558;45.5;-16.454482671904337;0.003367455075889233
