vertex_index;vertex_x;vertex_y;ldos
51;12.5;-21.650635094610966;0.007816246077369535
52;30.5;-9.526279441628825;0.0011669525650725141
53;29.0;-10.392304845413262;0.00015204510605095354
54;27.5;-11.258330249197702;0.0022847141084507204
55;26.0;-12.124355652982139;0.0006207129922199417
56;24.5;-12.990381056766578;0.0012466551617982802
57;23.0;-13.856406460551018;0.003992765200484233
58;21.5;-14.722431864335455;0.0003753008542694843
59;20.0;-15.588457268119894;0.0030114377899972283
60;18.5;-16.45448267190433;0.005925858075070467
61;17.0;-17.320508075688767;0.00020835782807545082
62;15.5;-18.18653347947321;0.005194187537386075
63;14.0;-19.052558883257646;0.00771275847956435
64;12.5;-19.918584287042084;6.116847490092363e-05
65;11.0;-20.784609690826525;0.00781624607736955
66;9.5;-21.650635094610962;0.009272234554749752
67;29.0;-8.660254037844387;0.0021614451211472182
68;27.5;-9.526279441628827;0.0012579808656752252
69;26.0;-10.392304845413264;0.0005237035813481004
70;24.5;-11.258330249197703;0.003626703319069202
71;23.0;-12.124355652982143;0.0007773126329544898
72;21.5;-12.99038105676658;0.0019198110103278321
73;20.0;-13.85640646055102;0.005512951404237231
74;18.5;-14.722431864335457;0.0004885437807827143
75;17.0;-15.588457268119896;0.003911875768958491
76;15.5;-16.454482671904334;0.007483169919682044
77;14.0;-17.32050807568877;0.00024811289956998663
78;12.5;-18.18653347947321;0.006400205478365976
79;11.0;-19.05255888325765;0.009260321421156471
80;9.5;-19.918584287042087;6.214021886394426e-05
81;8.0;-20.784609690826525;0.009272234554749773
82;6.5;-21.650635094610966;0.01077243421367005
83;29.0;-6.928203230275508;0.002161445121147211
84;27.5;-7.794228634059947;0.00012151355341232039
85;26.0;-8.660254037844386;0.0034050255505767256
86;24.5;-9.526279441628825;0.0013940923199068762
87;23.0;-10.392304845413264;0.0010459913506305053
88;21.5;-11.258330249197702;0.005140312830564336
89;20.0;-12.12435565298214;0.0009262042444548675
90;18.5;-12.990381056766578;0.0027192288202668225
91;17.0;-13.856406460551018;0.0071652866916626845
92;15.5;-14.722431864335457;0.0005740972858796629
93;14.0;-15.588457268119894;0.0050060885239789745
94;12.5;-16.454482671904334;0.009168614820088029
95;11.0;-17.32050807568877;0.0002633895173834589
96;9.5;-18.18653347947321;0.007805308516751541
97;8.0;-19.05255888325765;0.010852503469857853
98;6.5;-19.918584287042087;5.621842780960842e-05
99;5.0;-20.784609690826525;0.010772434213670074
100;3.5;-21.650635094610962;0.012223857725127742
101;27.5;-6.062177826491072;0.0033079364834438345
102;26.0;-6.92820323027551;0.0022400605707669535
103;24.5;-7.794228634059949;0.00044163237118669744
104;23.0;-8.660254037844389;0.004855209761326838
105;21.5;-9.526279441628827;0.001548751912894108
106;20.0;-10.392304845413266;0.0017025832709866562
107;18.5;-11.258330249197703;0.006819428197027422
108;17.0;-12.124355652982143;0.0010563664245061425
109;15.5;-12.990381056766582;0.0036829956123912984
110;14.0;-13.85640646055102;0.008970750266989423
111;12.5;-14.722431864335459;0.0006249583381082171
112;11.0;-15.588457268119898;0.006324003673032812
113;9.5;-16.454482671904334;0.010936335698315177
114;8.0;-17.320508075688775;0.0002505158504184846
115;6.5;-18.186533479473212;0.009346530254015868
116;5.0;-19.05255888325765;0.012385070728209548
117;3.5;-19.918584287042087;4.584940004041223e-05
118;2.0;-20.784609690826528;0.012223857725127765
119;0.5;-21.650635094610966;0.013549553178980168
120;27.5;-4.330127018922194;0.003307936483443825
121;26.0;-5.196152422706631;0.000103742068571697
122;24.5;-6.06217782649107;0.004670947336413673
123;23.0;-6.92820323027551;0.0023682125557294834
124;21.5;-7.794228634059947;0.0009196147102307664
125;20.0;-8.660254037844387;0.006499029195207617
126;18.5;-9.526279441628825;0.0017071323448150145
127;17.0;-10.392304845413264;0.0025078099040924968
128;15.5;-11.258330249197703;0.008684279225652403
129;14.0;-12.12435565298214;0.001157792874400203
130;12.5;-12.99038105676658;0.004860164210440775
131;11.0;-13.85640646055102;0.010925009709893565
132;9.5;-14.722431864335457;0.0006276694563084812
133;8.0;-15.588457268119896;0.00787642835045497
134;6.5;-16.454482671904334;0.012657408158209605
135;5.0;-17.32050807568877;0.0002134748315275442
136;3.5;-18.18653347947321;0.010923806247554195
137;2.0;-19.05255888325765;0.01376698003666623
138;0.5;-19.918584287042087;3.4117184279005865e-05
139;26.0;-3.4641016151377526;0.004583296533264087
140;24.5;-4.330127018922192;0.003382462787126022
141;23.0;-5.196152422706631;0.00038730417234704965
142;21.5;-6.062177826491069;0.006239330681646576
143;20.0;-6.928203230275508;0.0025292255964236335
144;18.5;-7.794228634059945;0.001544419140609094
145;17.0;-8.660254037844386;0.008353136735358683
146;15.5;-9.526279441628825;0.0018585964390109844
147;14.0;-10.392304845413262;0.003500275317826913
148;12.5;-11.258330249197702;0.010762243539625594
149;11.0;-12.12435565298214;0.0012115894345953936
150;9.5;-12.990381056766578;0.006315391736711954
151;8.0;-13.856406460551018;0.012951026409915412
152;6.5;-14.722431864335457;0.0005643429286458564
153;5.0;-15.588457268119894;0.009583307546253538
154;3.5;-16.454482671904334;0.014191430845112317
155;2.0;-17.32050807568877;0.0001642437203376404
156;0.5;-18.18653347947321;0.012430417688922795
157;26.0;-1.732050807568876;0.004583296533264076
158;24.5;-2.598076211353315;9.10326670695058e-05
159;23.0;-3.4641016151377544;0.006058908239746114
160;21.5;-4.330127018922192;0.003517603618605536
161;20.0;-5.196152422706631;0.000823576765303213
162;18.5;-6.062177826491069;0.008026458631986593
163;17.0;-6.928203230275508;0.0027140346619076616
164;15.5;-7.794228634059947;0.0023313498865061974
165;14.0;-8.660254037844386;0.010460087000785606
166;12.5;-9.526279441628825;0.001987207793989605
167;11.0;-10.392304845413262;0.004751805401536744
168;9.5;-11.258330249197702;0.01305930867554324
169;8.0;-12.12435565298214;0.0011787643273927502
170;6.5;-12.990381056766578;0.008108403397058974
171;5.0;-13.856406460551018;0.014798788764293353
172;3.5;-14.722431864335457;0.00045085824160516827
173;2.0;-15.588457268119894;0.011302248031920427
174;0.5;-16.454482671904334;0.015452365415332101
175;24.5;-0.8660254037844386;0.0059661956135411386
176;23.0;-1.7320508075688779;0.004664601111895275
177;21.5;-2.598076211353315;0.00034334608513392336
178;20.0;-3.4641016151377544;0.007745305299260714
179;18.5;-4.330127018922192;0.003707893883495538
180;17.0;-5.196152422706631;0.0014058080952216079
181;15.5;-6.06217782649107;0.010076235132962071
182;14.0;-6.928203230275509;0.002914975447661406
183;12.5;-7.794228634059947;0.0033288812455287285
184;11.0;-8.660254037844386;0.01288484909618484
185;9.5;-9.526279441628825;0.002056077611900714
186;8.0;-10.392304845413264;0.0063910742882321275
187;6.5;-11.258330249197703;0.015470337357112078
188;5.0;-12.12435565298214;0.0009987874646379185
189;3.5;-12.99038105676658;0.010083543685152586
190;2.0;-13.856406460551018;0.016267842887706805
191;0.5;-14.722431864335457;0.00032383846020740394
192;24.5;0.8660254037844382;0.005966195613541123
193;23.0;-1.1102230246251565e-15;7.998202841728581e-05
194;21.5;-0.8660254037844386;0.007539012214353383
195;20.0;-1.7320508075688779;0.0048271669047944546
196;18.5;-2.598076211353315;0.0007352198685507336
197;17.0;-3.4641016151377544;0.009679920211627472
198;15.5;-4.330127018922194;0.003954692321184723
199;14.0;-5.196152422706632;0.0021520264752680008
200;12.5;-6.06217782649107;0.012473979356154876
201;11.0;-6.928203230275509;0.003115313260591501
202;9.5;-7.794228634059947;0.0046468022170208095
203;8.0;-8.660254037844387;0.01569712976493445
204;6.5;-9.526279441628825;0.001974523973984859
205;5.0;-10.392304845413264;0.00860742550773315
206;3.5;-11.258330249197703;0.01742939882923405
207;2.0;-12.12435565298214;0.0007359611872531262
208;0.5;-12.99038105676658;0.01200118978745975
209;23.0;1.7320508075688756;0.0074277541720215385
210;21.5;0.8660254037844382;0.00606595143696435
211;20.0;-1.1102230246251565e-15;0.000301011029814344
212;18.5;-0.8660254037844386;0.00933016013023138
213;17.0;-1.7320508075688779;0.005079647725924708
214;15.5;-2.598076211353317;0.0012602671148753011
215;14.0;-3.4641016151377553;0.011941306211764468
216;12.5;-4.330127018922194;0.004263702260036467
217;11.0;-5.196152422706632;0.003121678041283456
218;9.5;-6.06217782649107;0.01537164754365444
219;8.0;-6.92820323027551;0.003262777759530962
220;6.5;-7.794228634059948;0.006537138205028419
221;5.0;-8.660254037844387;0.01882708574967814
222;3.5;-9.526279441628827;0.0015401101028333824
223;2.0;-10.392304845413264;0.011002298923498719
224;0.5;-11.258330249197703;0.018681025093308903
225;23.0;3.4641016151377544;0.00742775417202152
226;21.5;2.598076211353317;6.889334315632193e-05
227;20.0;1.7320508075688774;0.009069493346413122
228;18.5;0.8660254037844399;0.006279466453999136
229;17.0;6.661338147750939e-16;0.00064115843974009
230;15.5;-0.8660254037844386;0.01140023616819967
231;14.0;-1.732050807568877;0.005442904490468709
232;12.5;-2.598076211353315;0.001934174679357322
233;11.0;-3.4641016151377535;0.01468192899771781
234;9.5;-4.330127018922192;0.004639036054922295
235;8.0;-5.196152422706631;0.004470489447246999
236;6.5;-6.0621778264910695;0.019036631646304016
237;5.0;-6.928203230275508;0.00317636587479562
238;3.5;-7.794228634059947;0.009597648978108756
239;2.0;-8.660254037844386;0.020775209698393388
240;0.5;-9.526279441628825;0.0010103944647743787
241;21.5;4.330127018922194;0.008927343593391333
242;20.0;3.4641016151377544;0.007557465796711818
243;18.5;2.598076211353317;0.0002557057810074882
244;17.0;1.7320508075688774;0.010933670078656189
245;15.5;0.8660254037844382;0.006634229866868336
246;14.0;-2.220446049250313e-16;0.0010887258320494285
247;12.5;-0.8660254037844386;0.013866309647355636
248;11.0;-1.732050807568877;0.00595825862068441
249;9.5;-2.598076211353315;0.00281520872628874
250;8.0;-3.4641016151377544;0.018217491626157323
251;6.5;-4.330127018922193;0.005056857042765122
252;5.0;-5.196152422706631;0.006660852057225617
253;3.5;-6.06217782649107;0.023816776227186014
254;2.0;-6.928203230275509;0.00213152937834193
255;0.5;-7.794228634059947;0.012622382702615028
256;21.5;6.06217782649107;0.008927343593391309
257;20.0;5.196152422706631;5.701661535104505e-05
258;18.5;4.330127018922194;0.01059345048026527
259;17.0;3.4641016151377544;0.007845245092638545
260;15.5;2.598076211353315;0.0005342296903733415
261;14.0;1.7320508075688765;0.013098030556745641
262;12.5;0.8660254037844382;0.007184164354937133
263;11.0;-2.220446049250313e-16;0.0016455629054316643
264;9.5;-0.8660254037844386;0.016964619076110084
265;8.0;-1.7320508075688779;0.006709845693258835
266;6.5;-2.598076211353316;0.0040781770890216075
267;5.0;-3.4641016151377544;0.02332511649981914
268;3.5;-4.330127018922194;0.005287152073801043
269;2.0;-5.196152422706632;0.011698230767037791
270;0.5;-6.06217782649107;0.025127914115909332
271;20.0;6.928203230275509;0.010411254620772891
272;18.5;6.062177826491071;0.00909611489450661
273;17.0;5.196152422706632;0.00020595410109979612
274;15.5;4.330127018922193;0.012473940734387335
275;14.0;3.4641016151377544;0.008341756751673236
276;12.5;2.598076211353316;0.0008813285139520386
277;11.0;1.7320508075688774;0.0157063527028395
278;9.5;0.866025403784439;0.008042997331612463
279;8.0;-2.220446049250313e-16;0.0023362383908140417
280;6.5;-0.8660254037844386;0.021250133272447968
281;5.0;-1.732050807568877;0.007896991457650163
282;3.5;-2.598076211353316;0.006402051278540016
283;2.0;-3.4641016151377544;0.032714378366268525
284;0.5;-4.330127018922193;0.002536079964827522
285;20.0;8.660254037844386;0.010411254620772867
286;18.5;7.794228634059949;4.4382259823255355e-05
287;17.0;6.92820323027551;0.012039500029695498
288;15.5;6.06217782649107;0.009474237803848897
289;14.0;5.196152422706631;0.0004142681889699039
290;12.5;4.330127018922194;0.014645936206487097
291;11.0;3.4641016151377544;0.009146590843143274
292;9.5;2.598076211353316;0.0012703684847195779
293;8.0;1.732050807568877;0.01904880529497803
294;6.5;0.8660254037844386;0.009494476523003833
295;5.0;2.220446049250313e-16;0.003238661176544905
296;3.5;-0.8660254037844386;0.02851972405011724
297;2.0;-1.7320508075688772;0.01017240588539238
298;0.5;-2.598076211353316;0.017033292850541164
299;18.5;9.526279441628825;0.011815158866685629
300;17.0;8.660254037844386;0.01062191071871437
301;15.5;7.794228634059947;0.0001534863068623176
302;14.0;6.928203230275509;0.013850765619279759
303;12.5;6.06217782649107;0.010133807956667195
304;11.0;5.196152422706632;0.0006442756257741433
305;9.5;4.330127018922194;0.017234448821731918
306;8.0;3.4641016151377544;0.010480677569747696
307;6.5;2.598076211353316;0.0016465582506445236
308;5.0;1.7320508075688774;0.023823564653759143
309;3.5;0.8660254037844386;0.012536967688208937
310;2.0;0.0;0.004626651293507305
311;0.5;-0.8660254037844386;0.05353207854330216
312;31.0;-19.052558883257653;0.00037847070033375334
313;29.5;-19.91858428704209;0.00037847070033375144
314;28.0;-20.784609690826528;0.00037847070033374786
315;26.5;-21.65063509461097;0.0003784707003337451
316;32.5;-16.45448267190433;0.0019058996466794996
317;31.0;-17.32050807568877;0.0019058996466794979
318;29.5;-18.18653347947321;0.0005857507026612326
319;28.0;-19.052558883257646;2.2543159310478205e-05
320;26.5;-19.918584287042087;0.00021627701662722555
321;25.0;-20.784609690826525;0.0011669522746114585
322;23.5;-21.650635094610962;0.0011669522746114535
323;32.5;-14.722431864335455;0.006356408035947643
324;31.0;-15.588457268119896;0.0013010791043190427
325;29.5;-16.454482671904334;5.7549466049446594e-05
326;28.0;-17.32050807568877;0.0010105038733556186
327;26.5;-18.186533479473212;0.0013349075951840275
328;25.0;-19.05255888325765;0.00047655010248368225
329;23.5;-19.918584287042087;0.0001520450682060708
330;22.0;-20.784609690826528;0.002161444583151363
331;20.5;-21.650635094610966;0.0021614445831513555
332;32.5;-12.990381056766577;0.004336915426166609
333;31.0;-13.856406460551018;0.00019242748774887837
334;29.5;-14.722431864335455;0.0024942330949780317
335;28.0;-15.588457268119894;0.0017940443930067676
336;26.5;-16.45448267190433;0.00011167707887103535
337;25.0;-17.32050807568877;0.0006743707638128016
338;23.5;-18.186533479473212;0.0022847135397725234
339;22.0;-19.052558883257646;0.0012579805525567106
340;20.5;-19.918584287042087;0.00012151352316691249
341;19.0;-20.784609690826525;0.003307935660079824
342;17.5;-21.650635094610962;0.003307935660079814
343;31.0;-12.124355652982143;0.004336915426166611
344;29.5;-12.99038105676658;0.002702277791883329
345;28.0;-13.85640646055102;4.166252559990456e-06
346;26.5;-14.722431864335457;0.0016253009345022736
347;25.0;-15.588457268119896;0.0025890551475614655
348;23.5;-16.454482671904337;0.0006207128377209842
349;22.0;-17.32050807568877;0.0005237034509953333
350;20.5;-18.186533479473212;0.003405024703046707
351;19.0;-19.05255888325765;0.002240060013203264
352;17.5;-19.918584287042087;0.00010374204274971308
353;16.0;-20.784609690826528;0.004583295392455787
354;14.5;-21.650635094610966;0.004583295392455775
355;31.0;-10.392304845413264;0.004094727605937541
356;29.5;-11.258330249197702;3.4789805112318623e-06
357;28.0;-12.12435565298214;0.002899676052239522
358;26.5;-12.990381056766578;0.0031236675333406005
359;25.0;-13.856406460551018;0.00024257311855852885
360;23.5;-14.722431864335457;0.0012466548514987958
361;22.0;-15.588457268119894;0.0036267024163623364
362;20.5;-16.454482671904334;0.0013940919729094506
363;19.0;-17.32050807568877;0.0004416322612619189
364;17.5;-18.186533479473212;0.004670946173788596
365;16.0;-19.05255888325765;0.0033824619452119953
366;14.5;-19.918584287042087;9.103264441096313e-05
367;13.0;-20.784609690826528;0.005966194128521478
368;11.5;-21.650635094610966;0.005966194128521464
369;29.5;-9.526279441628823;0.004094727605937546
370;28.0;-10.392304845413262;0.003859497746730932
371;26.5;-11.2583302491977;6.849574966391684e-05
372;25.0;-12.124355652982139;0.002267051507277928
373;23.5;-12.990381056766578;0.003992764206662504
374;22.0;-13.856406460551016;0.0007773124394770001
375;20.5;-14.722431864335455;0.0010459910902773733
376;19.0;-15.588457268119893;0.004855208552837809
377;17.5;-16.45448267190433;0.0023682119662680455
378;16.0;-17.32050807568877;0.00038730407594486383
379;14.5;-18.18653347947321;0.0060589067316497575
380;13.0;-19.052558883257646;0.004664599950849804
381;11.5;-19.918584287042087;7.998200850930983e-05
382;10.0;-20.784609690826525;0.007427752323211739
383;8.5;-21.650635094610962;0.00742775232321172
384;29.5;-7.794228634059948;0.0045434185967282645
385;28.0;-8.660254037844387;1.16610427983798e-05
386;26.5;-9.526279441628825;0.003446867529167382
387;25.0;-10.392304845413264;0.004487157033498474
388;23.5;-11.258330249197703;0.00037530076085498905
389;22.0;-12.12435565298214;0.0019198105324760688
390;20.5;-12.99038105676658;0.0051403115511115425
391;19.0;-13.856406460551018;0.001548751527401037
392;17.5;-14.722431864335457;0.0009196144813334925
393;16.0;-15.588457268119896;0.00623932912864206
394;14.5;-16.454482671904334;0.003517602743054195
395;13.0;-17.32050807568877;0.0003433459996731521
396;11.5;-18.186533479473212;0.00753901033785082
397;10.0;-19.05255888325765;0.006065949927114894
398;8.5;-19.918584287042087;6.88933260083831e-05
399;7.0;-20.784609690826528;0.008927341371325311
400;5.5;-21.650635094610966;0.008927341371325287
401;28.0;-6.928203230275509;0.0045434185967282706
402;26.5;-7.794228634059946;0.005015431673115737
403;25.0;-8.660254037844386;0.00014664442858783926
404;23.5;-9.526279441628825;0.0030114370404334162
405;22.0;-10.392304845413262;0.0055129500320326005
406;20.5;-11.258330249197702;0.0009262040139174176
407;19.0;-12.124355652982139;0.0017025828472040988
408;17.5;-12.990381056766578;0.006499027577562672
409;16.0;-13.856406460551018;0.0025292249668851406
410;14.5;-14.722431864335455;0.0008235765603103259
411;13.0;-15.588457268119894;0.007745303371410641
412;11.5;-16.454482671904334;0.004827165703285441
413;10.0;-17.32050807568877;0.00030101095489100914
414;8.5;-18.186533479473212;0.009069491088965211
415;7.0;-19.05255888325765;0.00755746391561606
416;5.5;-19.918584287042087;5.70166011592907e-05
417;4.0;-20.784609690826525;0.010411252029353094
418;2.5;-21.650635094610966;0.01041125202935307
419;28.0;-5.196152422706634;0.005380911376506289
420;26.5;-6.062177826491071;3.5400240373597606e-05
421;25.0;-6.9282032302755105;0.004208104230769353
422;23.5;-7.79422863405995;0.00592585660009104
423;22.0;-8.660254037844387;0.0004885436591814172
424;20.5;-9.526279441628827;0.0027192281434354633
425;19.0;-10.392304845413264;0.00681942649963336
426;17.5;-11.258330249197703;0.0017071319199001632
427;16.0;-12.124355652982143;0.0015444187561944804
428;14.5;-12.99038105676658;0.008026456634155861
429;13.0;-13.85640646055102;0.0037078929605798678
430;11.5;-14.722431864335459;0.0007352196855503746
431;10.0;-15.588457268119896;0.009330157807902043
432;8.5;-16.454482671904337;0.006279464891004598
433;7.0;-17.320508075688775;0.0002557057173608842
434;5.5;-18.186533479473212;0.010593447843495866
435;4.0;-19.05255888325765;0.009096112630432427
436;2.5;-19.91858428704209;4.438224877626552e-05
437;1.0;-20.784609690826528;0.011815155925826241
438;26.5;-4.330127018922193;0.005380911376506298
439;25.0;-5.196152422706632;0.006289204637031501
440;23.5;-6.062177826491071;0.0002083577762140147
441;22.0;-6.928203230275509;0.003911874795270597
442;20.5;-7.794228634059948;0.007165284908182498
443;19.0;-8.660254037844386;0.0010563661615705907
444;17.5;-9.526279441628825;0.0025078092798845007
445;16.0;-10.392304845413264;0.008353134656215937
446;14.5;-11.258330249197702;0.0027140339863691502
447;13.0;-12.12435565298214;0.0014058077453080662
448;11.5;-12.99038105676658;0.009679917802240852
449;10.0;-13.856406460551018;0.005079646461571789
450;8.5;-14.722431864335457;0.0006411582801521527
451;7.0;-15.588457268119896;0.010933667357204193
452;5.5;-16.454482671904334;0.007845243139912883
453;4.0;-17.32050807568877;0.00020595404983666713
454;2.5;-18.186533479473212;0.012039497032996246
455;1.0;-19.05255888325765;0.010621908074861007
456;26.5;-2.5980762113533142;0.006494506066864912
457;25.0;-3.4641016151377535;5.2327901295909605e-05
458;23.5;-4.330127018922193;0.005194186244523563
459;22.0;-5.19615242270663;0.007483168057078935
460;20.5;-6.0621778264910695;0.0005740971429836166
461;19.0;-6.928203230275507;0.0036829946956729634
462;17.5;-7.794228634059946;0.008684277064086428
463;16.0;-8.660254037844386;0.001858595976395867
464;14.5;-9.526279441628823;0.002331349306220093
465;13.0;-10.392304845413262;0.010076232624930436
466;11.5;-11.258330249197702;0.003954691336839535
467;10.0;-12.124355652982139;0.0012602668011877313
468;8.5;-12.990381056766578;0.011400233330616731
469;7.0;-13.856406460551018;0.006634228215571166
470;5.5;-14.722431864335455;0.0005342295574005742
471;4.0;-15.588457268119894;0.012473937629553317
472;2.5;-16.454482671904334;0.009474235445657777
473;1.0;-17.32050807568877;0.0001534862686587214
474;25.0;-1.7320508075688767;0.006494506066864926
475;23.5;-2.598076211353316;0.007712756559815347
476;22.0;-3.4641016151377535;0.00024811283781329
477;20.5;-4.330127018922193;0.0050060872779353624
478;19.0;-5.19615242270663;0.008970748034119187
479;17.5;-6.0621778264910695;0.001157792586219038
480;16.0;-6.928203230275509;0.0035002744465886886
481;14.5;-7.794228634059947;0.010460084397211074
482;13.0;-8.660254037844386;0.002914974722107604
483;11.5;-9.526279441628823;0.0021520259396165123
484;10.0;-10.392304845413262;0.011941303239506146
485;8.5;-11.258330249197702;0.005442903135699133
486;7.0;-12.124355652982139;0.00108872556105945
487;5.5;-12.990381056766578;0.013098027296572117
488;4.0;-13.856406460551018;0.008341754675363017
489;2.5;-14.722431864335455;0.0004142680858562295
490;1.0;-15.588457268119894;0.013850762171746264
491;25.0;0.0;0.00781624413186189
492;23.5;-0.8660254037844393;6.116845967574595e-05
493;22.0;-1.7320508075688767;0.006400203885318804
494;20.5;-2.598076211353316;0.00916861253796819
495;19.0;-3.4641016151377535;0.0006249581825525665
496;17.5;-4.330127018922193;0.004860163000718548
497;16.0;-5.196152422706632;0.010762240860842596
498;14.5;-6.06217782649107;0.0019872072993623964
499;13.0;-6.928203230275509;0.0033288804169514506
500;11.5;-7.794228634059947;0.01247397625131121
501;10.0;-8.660254037844386;0.004263701198776962
502;8.5;-9.526279441628825;0.0019341741979303714
503;7.0;-10.392304845413264;0.01386630619595313
504;5.5;-11.258330249197702;0.0071841625667581725
505;4.0;-12.12435565298214;0.0008813282945844183
506;2.5;-12.990381056766578;0.014645932561031149
507;1.0;-13.856406460551018;0.010133805434305311
508;23.5;0.8660254037844375;0.007816244131861905
509;22.0;0.0;0.009260319116210352
510;20.5;-0.8660254037844393;0.0002633894518243259
511;19.0;-1.7320508075688767;0.006324002098952708
512;17.5;-2.598076211353316;0.010925006990597154
513;16.0;-3.4641016151377553;0.0012115891330239628
514;14.5;-4.330127018922194;0.004751804218785634
515;13.0;-5.196152422706632;0.012884845889073366
516;11.5;-6.06217782649107;0.0031153124851724875
517;10.0;-6.928203230275509;0.0031216772642802307
518;8.5;-7.794228634059948;0.014681925343303034
519;7.0;-8.660254037844386;0.005958257137640295
520;5.5;-9.526279441628825;0.0016455624958418048
521;4.0;-10.392304845413264;0.015706348793439923
522;2.5;-11.258330249197702;0.009146588566505312
523;1.0;-12.12435565298214;0.0006442754654103189
524;23.5;2.5980762113533142;0.009272232246838387
525;22.0;1.7320508075688767;6.214020339689435e-05
526;20.5;0.8660254037844375;0.007805306573966322
527;19.0;0.0;0.01093633297619967
528;17.5;-0.8660254037844393;0.0006276693000780212
529;16.0;-1.7320508075688785;0.006315390164775396
530;14.5;-2.598076211353317;0.013059305425007793
531;13.0;-3.4641016151377553;0.002056077100131421
532;11.5;-4.330127018922194;0.00464680106040558
533;10.0;-5.196152422706632;0.015371643717564838
534;8.5;-6.062177826491071;0.004639034900240095
535;7.0;-6.92820323027551;0.0028152080255674505
536;5.5;-7.794228634059948;0.01696461485352092
537;4.0;-8.660254037844387;0.00804299532966514
538;2.5;-9.526279441628825;0.001270368168517721
539;1.0;-10.392304845413264;0.017234444531980624
540;22.0;3.4641016151377553;0.009272232246838406
541;20.5;2.598076211353316;0.010852500768608659
542;19.0;1.7320508075688785;0.00025051578806368043
543;17.5;0.8660254037844393;0.00787642638996762
544;16.0;0.0;0.01295102318633204
545;14.5;-0.8660254037844384;0.0011787640339916766
546;13.0;-1.7320508075688767;0.00639107269745776
547;11.5;-2.598076211353315;0.01569712585783048
548;10.0;-3.4641016151377535;0.0032627769474072033
549;8.5;-4.330127018922193;0.004470488334517021
550;7.0;-5.196152422706631;0.018217487091721104
551;5.5;-6.0621778264910695;0.006709844023140454
552;4.0;-6.928203230275509;0.0023362378093111673
553;2.5;-7.794228634059947;0.019048800553623166
554;1.0;-8.660254037844386;0.010480674961048035
555;22.0;5.196152422706632;0.010772431532350546
556;20.5;4.330127018922193;5.6218413816525435e-05
557;19.0;3.4641016151377553;0.00934652792761188
558;17.5;2.598076211353316;0.012657405007709479
559;16.0;1.7320508075688767;0.0005643427881777274
560;14.5;0.8660254037844384;0.008108401378831722
561;13.0;0.0;0.015470333506458026
562;11.5;-0.8660254037844384;0.0019745234825147297
563;10.0;-1.7320508075688767;0.00653713657789792
564;8.5;-2.598076211353316;0.01903662690797922
565;7.0;-3.4641016151377544;0.005056855784084918
566;5.5;-4.330127018922193;0.004078176073940374
567;4.0;-5.196152422706632;0.02125012798317016
568;2.5;-6.06217782649107;0.009494474159775144
