vertex_index;vertex_x;vertex_y;ldos
177;35.0;-57.15767664977295;0.8041297708940739
178;33.5;-58.02370205355739;0.14492426525376545
179;32.0;-58.88972745734183;0.08186385408912458
180;30.5;-59.75575286112627;0.39775988005967866
181;29.0;-60.62177826491071;0.21698941720087978
182;75.5;-32.042939940024226;1.066957389422457e-09
183;74.0;-32.90896534380867;9.025237650810322e-08
184;72.5;-33.7749907475931;1.8325397785926492e-06
185;71.0;-34.64101615137754;1.4893047190712343e-05
186;69.5;-35.50704155516198;5.412834926535008e-05
187;68.0;-36.37306695894642;6.994246880259646e-05
188;66.5;-37.23909236273086;1.8129477087678253e-08
189;65.0;-38.1051177665153;0.000517851041893503
190;63.5;-38.97114317029973;0.003039458454869321
191;62.0;-39.837168574084174;0.005506467737350227
192;60.5;-40.703193977868615;0.0021456409465613526
193;59.0;-41.56921938165305;0.002251479331369966
194;57.5;-42.43524478543749;0.032254097907598006
195;56.0;-43.30127018922193;0.07162776090929249
196;54.5;-44.167295593006365;0.045468949562874034
197;53.0;-45.033320996790806;0.000419220166213283
198;51.5;-45.89934640057525;0.11953278950772644
199;50.0;-46.76537180435968;0.3200607597881296
200;48.5;-47.63139720814412;0.23908594533037447
201;47.0;-48.49742261192856;0.00653699187206465
202;45.5;-49.363448015713;0.21442936035138704
203;44.0;-50.22947341949744;0.6502887125939609
204;42.5;-51.09549882328188;0.47904300903032093
205;41.0;-51.96152422706631;0.021055354157460057
206;39.5;-52.827549630850754;0.2575232800258284
207;38.0;-53.693575034635195;0.7089300981874911
208;36.5;-54.55960043841963;0.4067065193989646
209;35.0;-55.42562584220407;0.002060050033800391
210;33.5;-56.29165124598851;0.266301032518622
211;32.0;-57.157676649772945;0.4446326401910906
212;30.5;-58.023702053557386;0.11872398784732208
213;29.0;-58.88972745734183;0.02717909874240181
214;27.5;-59.75575286112626;0.21698941720087964
215;26.0;-60.6217782649107;0.13269619581684128
216;75.5;-30.310889132455355;1.0669572744136056e-09
217;74.0;-31.176914536239796;7.169329190450556e-08
218;72.5;-32.04293994002423;1.1094262109905385e-06
219;71.0;-32.908965343808674;6.277218813959458e-06
220;69.5;-33.774990747593115;1.223632736775219e-05
221;68.0;-34.64101615137755;1.0119701553604395e-06
222;66.5;-35.50704155516199;6.771068186502659e-05
223;65.0;-36.37306695894643;0.0005239910728689144
224;63.5;-37.239092362730865;0.0010481370384281651
225;62.0;-38.105117766515306;0.0003638288033192888
226;60.5;-38.97114317029975;0.0007775465650642947
227;59.0;-39.83716857408418;0.00879296423062164
228;57.5;-40.70319397786862;0.01746217181395698
229;56.0;-41.56921938165306;0.007750932091199589
230;54.5;-42.4352447854375;0.0029592676782353115
231;53.0;-43.30127018922194;0.054620027203385976
232;51.5;-44.16729559300638;0.105794297648557
233;50.0;-45.03332099679081;0.04840175585863393
234;48.5;-45.899346400575254;0.005894399124536422
235;47.0;-46.765371804359695;0.16655582917214318
236;45.5;-47.63139720814413;0.29584549660508747
237;44.0;-48.49742261192857;0.11788210457579841
238;42.5;-49.36344801571301;0.013058887503807999
239;41.0;-50.229473419497445;0.29923603299912904
240;39.5;-51.095498823281886;0.42585039037533323
241;38.0;-51.96152422706633;0.11189851631293314
242;36.5;-52.82754963085076;0.041715778710580416
243;35.0;-53.6935750346352;0.3508757958893656
244;33.5;-54.55960043841964;0.3152052140041684
245;32.0;-55.42562584220408;0.02272983373985298
246;30.5;-56.29165124598852;0.10384140470752423
247;29.0;-57.15767664977296;0.2595131384711703
248;27.5;-58.02370205355739;0.09057715182688449
249;26.0;-58.889727457341834;0.010311658851566444
250;24.5;-59.755752861126275;0.13269619581684114
251;23.0;-60.62177826491071;0.08887420390960005
252;75.5;-28.578838324886473;1.0669570328974613e-09
253;74.0;-29.444863728670914;5.5268122451277755e-08
254;72.5;-30.310889132455348;6.170684376444378e-07
255;71.0;-31.17691453623979;2.1087248181061877e-06
256;69.5;-32.04293994002423;9.852723358681673e-07
257;68.0;-32.90896534380867;6.210476714298666e-06
258;66.5;-33.77499074759311;8.52780826865365e-05
259;65.0;-34.64101615137755;0.00021498017077466416
260;63.5;-35.50704155516198;8.994805821246199e-05
261;62.0;-36.373066958946424;0.00017690736957928118
262;60.5;-37.239092362730865;0.002205130022557526
263;59.0;-38.1051177665153;0.004341003057824348
264;57.5;-38.97114317029974;0.0014725414757348887
265;56.0;-39.83716857408418;0.0019452634696711637
266;54.5;-40.703193977868615;0.020288730617055942
267;53.0;-41.569219381653056;0.03215212565305833
268;51.5;-42.4352447854375;0.008381600382936906
269;50.0;-43.30127018922193;0.011078903783627136
270;48.5;-44.16729559300637;0.08807775126678495
271;47.0;-45.03332099679081;0.10978456983243602
272;45.5;-45.89934640057525;0.018442807260057207
273;44.0;-46.76537180435969;0.0402312059843487
274;42.5;-47.63139720814413;0.20941158837414267
275;41.0;-48.49742261192856;0.18727189786791454
276;39.5;-49.363448015713004;0.011140260503318062
277;38.0;-50.229473419497445;0.10116202445467594
278;36.5;-51.09549882328188;0.29025884692187515
279;35.0;-51.96152422706632;0.15062416586120758
280;33.5;-52.82754963085076;0.0009558182899860943
281;32.0;-53.693575034635195;0.16864757609327077
282;30.5;-54.559600438419636;0.22373703074172238
283;29.0;-55.42562584220408;0.035036351227234676
284;27.5;-56.29165124598851;0.04345721361147866
285;26.0;-57.15767664977295;0.16201166026441635
286;24.5;-58.02370205355739;0.06902629213593588
287;23.0;-58.88972745734183;0.004376764792367471
288;21.5;-59.75575286112627;0.08887420390959992
289;20.0;-60.62177826491071;0.06399792153660164
290;75.5;-26.84678751731759;1.066956588596669e-09
291;74.0;-27.71281292110203;4.097686831603905e-08
292;72.5;-28.578838324886465;3.029900769797368e-07
293;71.0;-29.444863728670907;4.443662063228369e-07
294;69.5;-30.310889132455348;2.1117465380175983e-07
295;68.0;-31.17691453623978;1.2143068156973392e-05
296;66.5;-32.042939940024226;4.546172580066375e-05
297;65.0;-32.90896534380867;2.94587289661638e-05
298;63.5;-33.7749907475931;2.6812828321705273e-05
299;62.0;-34.64101615137754;0.0005191445629312694
300;60.5;-35.50704155516198;0.001132871827823156
301;59.0;-36.37306695894642;0.0003582494820461837
302;57.5;-37.23909236273086;0.0007569424098349829
303;56.0;-38.1051177665153;0.0068027592699390835
304;54.5;-38.97114317029973;0.009669453414766797
305;53.0;-39.837168574084174;0.0013595170472177336
306;51.5;-40.703193977868615;0.00770165340210562
307;50.0;-41.56921938165305;0.038733169285498845
308;48.5;-42.43524478543749;0.03668090425500733
309;47.0;-43.30127018922193;0.0011942969170559716
310;45.5;-44.167295593006365;0.03823325420466007
311;44.0;-45.033320996790806;0.11315249351134175
312;42.5;-45.89934640057525;0.06606849863813885
313;41.0;-46.76537180435968;0.0006183130219318656
314;39.5;-47.63139720814412;0.1070610222255199
315;38.0;-48.49742261192856;0.17944306462640067
316;36.5;-49.363448015713;0.04870715795321494
317;35.0;-50.22947341949744;0.022696468058478064
318;33.5;-51.09549882328188;0.17557741947161823
319;32.0;-51.96152422706631;0.1442107703676646
320;30.5;-52.827549630850754;0.0038864325817220932
321;29.0;-53.693575034635195;0.08169792728634204
322;27.5;-54.55960043841963;0.15653412305204673
323;26.0;-55.42562584220407;0.03765260155966849
324;24.5;-56.29165124598851;0.019537936457582585
325;23.0;-57.157676649772945;0.1081657866243499
326;21.5;-58.023702053557386;0.05380574158709389
327;20.0;-58.88972745734183;0.002037589241263873
328;18.5;-59.75575286112626;0.06399792153660155
329;17.0;-60.6217782649107;0.04883915345339874
330;75.5;-25.114736709748723;1.0669558761013818e-09
331;74.0;-25.980762113533164;2.881952946022978e-08
332;72.5;-26.846787517317598;1.2111649257619474e-07
333;71.0;-27.71281292110204;1.34938965725746e-08
334;69.5;-28.57883832488648;1.2682016337625508e-06
335;68.0;-29.444863728670914;9.151555934118105e-06
336;66.5;-30.310889132455355;1.061352764500477e-05
337;65.0;-31.176914536239796;1.729078786547476e-06
338;63.5;-32.04293994002423;0.00011248082353912407
339;62.0;-32.908965343808674;0.0003099936092826918
340;60.5;-33.774990747593115;0.00011823123839914638
341;59.0;-34.64101615137755;0.0002169931054265778
342;57.5;-35.50704155516199;0.0021566792644946613
343;56.0;-36.37306695894643;0.003021289500558716
344;54.5;-37.239092362730865;0.00025136655650938327
345;53.0;-38.105117766515306;0.0037775475184607843
346;51.5;-38.97114317029975;0.01553280771876542
347;50.0;-39.83716857408418;0.011891549462869177
348;48.5;-40.70319397786862;2.7930161711110352e-05
349;47.0;-41.56921938165306;0.02463769977956352
350;45.5;-42.4352447854375;0.05294225533883544
351;44.0;-43.30127018922194;0.01983822052974888
352;42.5;-44.16729559300638;0.0062953979015828694
353;41.0;-45.03332099679081;0.07946975737498824
354;39.5;-45.899346400575254;0.0914070138936403
355;38.0;-46.765371804359695;0.009294001790964521
356;36.5;-47.63139720814413;0.04117255973264586
357;35.0;-48.49742261192857;0.13790115582913423
358;33.5;-49.36344801571301;0.07202037740660928
359;32.0;-50.229473419497445;0.0015420281356131374
360;30.5;-51.095498823281886;0.10074890204421405
361;29.0;-51.96152422706633;0.12122217429846695
362;27.5;-52.82754963085076;0.01205943149170522
363;26.0;-53.6935750346352;0.04064302457107403
364;24.5;-54.55960043841964;0.11143642748771178
365;23.0;-55.42562584220408;0.03576164868374403
366;21.5;-56.29165124598852;0.009394460972188238
367;20.0;-57.15767664977296;0.0767845819617467
368;18.5;-58.02370205355739;0.04319681764613115
369;17.0;-58.889727457341834;0.001022866403407149
370;15.5;-59.755752861126275;0.048839153453398634
371;14.0;-60.62177826491071;0.03905766602440134
372;75.5;-23.38268590217984;1.0669548942515642e-09
373;74.0;-24.24871130596428;1.8796105214630465e-08
374;72.5;-25.114736709748716;3.1774793711111365e-08
375;71.0;-25.980762113533157;5.3757024122170484e-08
376;69.5;-26.846787517317598;1.5433267231442918e-06
377;68.0;-27.71281292110203;3.6062370811161003e-06
378;66.5;-28.578838324886473;5.414493218499599e-08
379;65.0;-29.444863728670914;2.0910344579131428e-05
380;63.5;-30.310889132455348;8.631813612411645e-05
381;62.0;-31.17691453623979;4.901314062842181e-05
382;60.5;-32.04293994002423;4.533624167452282e-05
383;59.0;-32.90896534380867;0.0006555700197686907
384;57.5;-33.77499074759311;0.001005484596650582
385;56.0;-34.64101615137755;7.26961130697331e-05
386;54.5;-35.50704155516198;0.0015297267012691798
387;53.0;-36.373066958946424;0.00597780911908647
388;51.5;-37.239092362730865;0.003990313879525627
389;50.0;-38.1051177665153;0.00024280849523758159
390;48.5;-38.97114317029974;0.013072087175423294
391;47.0;-39.83716857408418;0.02300656736376769
392;45.5;-40.703193977868615;0.005347680514985161
393;44.0;-41.569219381653056;0.007964424971155497
394;42.5;-42.4352447854375;0.04848440900646223
395;41.0;-43.30127018922193;0.04103066305720145
396;39.5;-44.16729559300637;0.0004174720996158836
397;38.0;-45.03332099679081;0.042407382932933835
398;36.5;-45.89934640057525;0.08958984309936374
399;35.0;-46.76537180435969;0.028372109479737007
400;33.5;-47.63139720814413;0.010605771243772455
401;32.0;-48.49742261192856;0.09463916179258351
402;30.5;-49.363448015713004;0.07736242388415726
403;29.0;-50.229473419497445;0.0009461823773754227
404;27.5;-51.09549882328188;0.0568127757503472
405;26.0;-51.96152422706632;0.09698029516987373
406;24.5;-52.82754963085076;0.017482075393899104
407;23.0;-53.693575034635195;0.02094198140667759
408;21.5;-54.559600438419636;0.0818146099432636
409;20.0;-55.42562584220408;0.03246313256538208
410;18.5;-56.29165124598851;0.004797206521123344
411;17.0;-57.15767664977295;0.057513979568324415
412;15.5;-58.02370205355739;0.035726118177010206
413;14.0;-58.88972745734183;0.0005459558433164659
414;12.5;-59.75575286112627;0.03905766602440126
415;11.0;-60.6217782649107;0.03244590551075246
416;75.5;-21.65063509461096;1.0669537637919228e-09
417;74.0;-22.5166604983954;1.0906593797051034e-08
418;72.5;-23.382685902179833;1.6938353107376778e-09
419;71.0;-24.248711305964274;1.6819039440975772e-07
420;69.5;-25.114736709748716;1.0210125046402545e-06
421;68.0;-25.98076211353315;4.3125857073068706e-07
422;66.5;-26.84678751731759;2.7766316579453855e-06
423;65.0;-27.71281292110203;2.3092539174306675e-05
424;63.5;-28.578838324886465;2.225926813174611e-05
425;62.0;-29.444863728670907;5.243271856724428e-06
426;60.5;-30.310889132455348;0.0001886270338540794
427;59.0;-31.17691453623978;0.0003561102592958419
428;57.5;-32.042939940024226;3.727442171364828e-05
429;56.0;-32.90896534380867;0.0005374598701599967
430;54.5;-33.7749907475931;0.0022693710977397677
431;53.0;-34.64101615137754;0.0014595894577006233
432;51.5;-35.50704155516198;0.0002001479916028846
433;50.0;-36.37306695894642;0.006201757063423884
434;48.5;-37.23909236273086;0.009751744921505339
435;47.0;-38.1051177665153;0.0013947188089276743
436;45.5;-38.97114317029973;0.0061703108549808604
437;44.0;-39.837168574084174;0.026364490679855513
438;42.5;-40.703193977868615;0.017147413027634815
439;41.0;-41.56921938165305;0.0003108696590326891
440;39.5;-42.43524478543749;0.0331706628864404
441;38.0;-43.30127018922193;0.05124004897799159
442;36.5;-44.167295593006365;0.00872077647517835
443;35.0;-45.033320996790806;0.017128370644804738
444;33.5;-45.89934640057525;0.07367128512380862
445;32.0;-46.76537180435968;0.04188181212003761
446;30.5;-47.63139720814412;0.000869882834207206
447;29.0;-48.49742261192856;0.061197329622118705
448;27.5;-49.363448015713;0.07242255013665111
449;26.0;-50.22947341949744;0.005338097945956278
450;24.5;-51.09549882328188;0.032111491375841114
451;23.0;-51.96152422706631;0.07669202216954675
452;21.5;-52.827549630850754;0.0199710844933376
453;20.0;-53.693575034635195;0.01120575743829414
454;18.5;-54.55960043841963;0.06221889276343138
455;17.0;-55.42562584220407;0.029090322941750305
456;15.5;-56.29165124598851;0.002581369968457171
457;14.0;-57.157676649772945;0.04510494057682736
458;12.5;-58.023702053557386;0.030368090282036988
459;11.0;-58.88972745734182;0.00030634290198606974
460;9.5;-59.75575286112626;0.03244590551075237
461;8.0;-60.6217782649107;0.027804102867403393
462;75.5;-19.918584287042084;1.0669527373893385e-09
463;74.0;-20.784609690826525;5.150992141688093e-09
464;72.5;-21.65063509461096;4.0042155408729775e-09
465;71.0;-22.5166604983954;2.0364108760057697e-07
466;69.5;-23.38268590217984;3.6040995911431694e-07
467;68.0;-24.248711305964274;1.2513880709829006e-07
468;66.5;-25.114736709748716;5.3964452727650965e-06
469;65.0;-25.980762113533157;9.854245586746371e-06
470;63.5;-26.84678751731759;7.658699809870602e-09
471;62.0;-27.71281292110203;4.910912337804684e-05
472;60.5;-28.578838324886473;0.00013097287735871387
473;59.0;-29.444863728670907;2.6385989810092683e-05
474;57.5;-30.310889132455348;0.0001629607702714722
475;56.0;-31.17691453623979;0.0008578136262140668
476;54.5;-32.042939940024226;0.0005980341699337224
477;53.0;-32.90896534380867;8.898803420174755e-05
478;51.5;-33.7749907475931;0.0027407251373148056
479;50.0;-34.64101615137755;0.004173660406428927
480;48.5;-35.50704155516198;0.000399987678208379
481;47.0;-36.37306695894642;0.0037705731867656513
482;45.5;-37.239092362730865;0.013432173948557304
483;44.0;-38.1051177665153;0.007025815028781841
484;42.5;-38.97114317029973;0.0009874258193301988
485;41.0;-39.83716857408418;0.022075902182917734
486;39.5;-40.703193977868615;0.02705915258699162
487;38.0;-41.56921938165305;0.0019566912764639893
488;36.5;-42.43524478543749;0.017683029828327396
489;35.0;-43.30127018922193;0.0502927701143913
490;33.5;-44.167295593006365;0.019754063079865547
491;32.0;-45.033320996790806;0.004458778616176582
492;30.5;-45.89934640057525;0.05482352277121086
493;29.0;-46.76537180435968;0.047474818139180024
494;27.5;-47.63139720814412;0.0004723426131699192
495;26.0;-48.49742261192856;0.0384364235351347
496;24.5;-49.363448015713;0.06363464458219693
497;23.0;-50.22947341949744;0.009552413740284794
498;21.5;-51.09549882328188;0.01839119977765006
499;20.0;-51.96152422706631;0.06109614183580513
500;18.5;-52.827549630850754;0.020615188221760325
501;17.0;-53.693575034635195;0.006221785782424202
502;15.5;-54.55960043841963;0.04900292317707277
503;14.0;-55.42562584220407;0.026105528476326634
504;12.5;-56.29165124598851;0.00145273884581678
505;11.0;-57.157676649772945;0.03677461313772272
506;9.5;-58.023702053557386;0.02644683080107582
507;8.0;-58.88972745734183;0.00017907382817595666
508;6.5;-59.75575286112626;0.0278041028674033
509;5.0;-60.6217782649107;0.024442368404915166
510;75.5;-18.18653347947321;1.0669521127412728e-09
511;74.0;-19.05255888325765;1.5292964533638362e-09
512;72.5;-19.918584287042084;1.8238269036620425e-08
513;71.0;-20.784609690826525;1.505342129268815e-07
514;69.5;-21.650635094610966;2.2223587137063297e-08
515;68.0;-22.5166604983954;9.102890037650337e-07
516;66.5;-23.38268590217984;3.8780474826307575e-06
517;65.0;-24.24871130596428;6.66056481403419e-07
518;63.5;-25.114736709748716;1.0411234095134713e-05
519;62.0;-25.980762113533157;4.7890455369633505e-05
520;60.5;-26.846787517317598;1.968296432544767e-05
521;59.0;-27.71281292110203;3.978595063290397e-05
522;57.5;-28.578838324886473;0.00032049365199599076
523;56.0;-29.444863728670914;0.0002730044931080235
524;54.5;-30.31088913245535;2.33648690655773e-05
525;53.0;-31.17691453623979;0.0011484019814072492
526;51.5;-32.042939940024226;0.001842005524741445
527;50.0;-32.90896534380867;0.00015011005200112824
528;48.5;-33.77499074759311;0.001989533306776929
529;47.0;-34.64101615137755;0.006626722062001853
530;45.5;-35.50704155516198;0.0029694069086268265
531;44.0;-36.373066958946424;0.001028941890205577
532;42.5;-37.239092362730865;0.01328105568341234
533;41.0;-38.1051177665153;0.013725595654125095
534;39.5;-38.97114317029974;0.00025335265771832526
535;38.0;-39.83716857408418;0.014462988223849468
536;36.5;-40.703193977868615;0.031404111810658594
537;35.0;-41.569219381653056;0.008332575858531359
538;33.5;-42.4352447854375;0.007007590025188912
539;32.0;-43.30127018922193;0.04298292268891727
540;30.5;-44.16729559300637;0.02801276727293177
541;29.0;-45.03332099679081;0.0002642923781896777
542;27.5;-45.89934640057525;0.03847628475316754
543;26.0;-46.76537180435969;0.047430539186064165
544;24.5;-47.63139720814413;0.0031592256515078033
545;23.0;-48.49742261192856;0.023877243894383497
546;21.5;-49.363448015713004;0.05445250609865174
547;20.0;-50.229473419497445;0.012446120040019356
548;18.5;-51.09549882328188;0.010732221521446178
549;17.0;-51.96152422706632;0.04948765029277432
550;15.5;-52.82754963085076;0.02030275655797579
551;14.0;-53.693575034635195;0.0035753207003233864
552;12.5;-54.559600438419636;0.03987484397706666
553;11.0;-55.42562584220407;0.02360901981241335
554;9.5;-56.29165124598851;0.0008492715753859947
555;8.0;-57.15767664977295;0.030978345422405188
556;6.5;-58.023702053557386;0.023520447880406328
557;5.0;-58.88972745734183;0.0001082654941420926
558;3.5;-59.75575286112627;0.02444236840491508
559;2.0;-60.6217782649107;0.021944369196522276
560;75.5;-16.454482671904334;1.066952067445492e-09
561;74.0;-17.320508075688775;4.150351726238512e-11
562;72.5;-18.18653347947321;3.033005543493697e-08
563;71.0;-19.05255888325765;6.397780037567212e-08
564;69.5;-19.91858428704209;5.7079012436200886e-08
565;68.0;-20.784609690826525;1.216975222490134e-06
566;66.5;-21.650635094610966;1.030601419194969e-06
