vertex_index;vertex_x;vertex_y;ldos
70;14.0;-36.373066958946424;0.6455686182055795
71;12.5;-37.239092362730865;0.28136952283430383
72;42.5;-18.186533479473212;9.931597837424627e-08
73;41.0;-19.052558883257653;6.718285080923501e-06
74;39.5;-19.91858428704209;0.00011253362690263232
75;38.0;-20.784609690826528;0.0007844473787603568
76;36.5;-21.650635094610966;0.002611946262595567
77;35.0;-22.516660498395407;0.00373810844554889
78;33.5;-23.382685902179844;0.0007445875063959329
79;32.0;-24.24871130596428;0.005015808788785175
80;30.5;-25.114736709748723;0.04404400035246032
81;29.0;-25.98076211353316;0.09513961775127946
82;27.5;-26.846787517317598;0.06843685171017022
83;26.0;-27.71281292110204;0.0004214685622519483
84;24.5;-28.578838324886476;0.11254378715206279
85;23.0;-29.444863728670914;0.368132146577446
86;21.5;-30.310889132455355;0.3451874392691953
87;20.0;-31.176914536239792;0.05038173847418726
88;18.5;-32.04293994002423;0.09266427369764307
89;17.0;-32.908965343808674;0.4593369875289663
90;15.5;-33.774990747593115;0.4210802491360288
91;14.0;-34.64101615137755;0.05588543009197388
92;12.5;-35.50704155516199;0.07454542858561143
93;11.0;-36.373066958946424;0.2813695228343039
94;9.5;-37.239092362730865;0.14967158697608804
95;42.5;-16.45448267190433;9.931597837200168e-08
96;41.0;-17.32050807568877;5.183914362606477e-06
97;39.5;-18.18653347947321;6.42598039426252e-05
98;38.0;-19.052558883257646;0.00030275307415889756
99;36.5;-19.918584287042084;0.0005335737733666054
100;35.0;-20.784609690826525;0.00010065845460823047
101;33.5;-21.650635094610962;0.0011460216521546516
102;32.0;-22.5166604983954;0.009625475107791699
103;30.5;-23.38268590217984;0.01933330352393084
104;29.0;-24.248711305964278;0.009718111380896451
105;27.5;-25.114736709748716;0.0021942410498790896
106;26.0;-25.980762113533157;0.058117001650435825
107;24.5;-26.846787517317594;0.1267396766516689
108;23.0;-27.71281292110203;0.07358387559993732
109;21.5;-28.578838324886473;0.00036911634815057137
110;20.0;-29.44486372867091;0.1318182096719228
111;18.5;-30.310889132455348;0.2797001332680601
112;17.0;-31.17691453623979;0.13937974781929538
113;15.5;-32.042939940024226;0.0008315770593549752
114;14.0;-32.90896534380867;0.1701611758310631
115;12.5;-33.77499074759311;0.2595200268966701
116;11.0;-34.64101615137754;0.06626128463425088
117;9.5;-35.50704155516198;0.020611953880593763
118;8.0;-36.373066958946424;0.14967158697608804
119;6.5;-37.23909236273086;0.09308459782605251
120;42.5;-14.722431864335457;9.931597836648315e-08
121;41.0;-15.588457268119898;3.8481756010430595e-06
122;39.5;-16.454482671904334;3.294071456123024e-05
123;38.0;-17.32050807568877;8.805156760747739e-05
124;36.5;-18.18653347947321;3.248332998113287e-05
125;35.0;-19.05255888325765;0.00017072942784159112
126;33.5;-19.918584287042087;0.0019259643429303448
127;32.0;-20.784609690826525;0.004128906034814594
128;30.5;-21.650635094610966;0.0016756533107715865
129;29.0;-22.516660498395403;0.0016373165608445635
130;27.5;-23.38268590217984;0.021147909568840828
131;26.0;-24.24871130596428;0.037726051915157384
132;24.5;-25.11473670974872;0.013209015957286031
133;23.0;-25.980762113533157;0.007181152967814869
134;21.5;-26.846787517317598;0.08437623739199525
135;20.0;-27.712812921102035;0.11823651871714419
136;18.5;-28.578838324886473;0.027489329388603243
137;17.0;-29.444863728670914;0.024189850623850914
138;15.5;-30.31088913245535;0.1617431618445859
139;14.0;-31.17691453623979;0.14720181930888293
140;12.5;-32.04293994002423;0.009394477129996567
141;11.0;-32.90896534380867;0.0635132778670446
142;9.5;-33.77499074759311;0.16078601259202588
143;8.0;-34.64101615137755;0.059197558879059815
144;6.5;-35.50704155516198;0.006687385680736988
145;5.0;-36.373066958946424;0.09308459782605254
146;3.5;-37.239092362730865;0.06514717871945779
147;42.5;-12.990381056766582;9.931597835528612e-08
148;41.0;-13.856406460551023;2.7110687962390633e-06
149;39.5;-14.72243186433546;1.4271194538627065e-05
150;38.0;-15.588457268119898;1.3280044142630686e-05
151;36.5;-16.454482671904334;1.3573070277195456e-05
152;35.0;-17.320508075688775;0.00035215382453866517
153;33.5;-18.186533479473212;0.0009498393069640454
154;32.0;-19.05255888325765;0.0004149676132373868
155;30.5;-19.91858428704209;0.000543907269324162
156;29.0;-20.784609690826528;0.006625717924380667
157;27.5;-21.650635094610966;0.01101648404528977
158;26.0;-22.516660498395407;0.002382293628038692
159;24.5;-23.382685902179844;0.006288723262991886
160;23.0;-24.24871130596428;0.039868974240898594
161;21.5;-25.114736709748723;0.04232655987560711
162;20.0;-25.98076211353316;0.002849370358325098
163;18.5;-26.846787517317598;0.03170405003616373
164;17.0;-27.71281292110204;0.10325292417106423
165;15.5;-28.578838324886476;0.06083236619641247
166;14.0;-29.444863728670914;0.00034240381962835485
167;12.5;-30.310889132455355;0.08222199644274308
168;11.0;-31.176914536239792;0.12176157926340778
169;9.5;-32.04293994002423;0.022189946836534045
170;8.0;-32.908965343808674;0.024861666526070178
171;6.5;-33.77499074759311;0.10567825593653539
172;5.0;-34.64101615137755;0.04987238003749101
173;3.5;-35.50704155516199;0.002485843300337502
174;2.0;-36.373066958946424;0.06514717871945781
175;0.5;-37.239092362730865;0.04977965085034023
176;42.5;-11.2583302491977;9.931597833641346e-08
177;41.0;-12.12435565298214;1.772593948196251e-06
178;39.5;-12.990381056766578;4.5419755252483e-06
179;38.0;-13.856406460551016;1.783399371495406e-08
180;36.5;-14.722431864335453;5.370463000334897e-05
181;35.0;-15.588457268119894;0.0002274545749890577
182;33.5;-16.45448267190433;0.00014529170997957204
183;32.0;-17.320508075688767;0.00010917552500480115
184;30.5;-18.18653347947321;0.0019090409760550821
185;29.0;-19.052558883257646;0.0033729023208438767
186;27.5;-19.918584287042084;0.0005551172795314475
187;26.0;-20.784609690826525;0.0031529005037521885
188;24.5;-21.650635094610962;0.016412227482611248
189;23.0;-22.5166604983954;0.014489104495920734
190;21.5;-23.38268590217984;3.674821065835331e-05
191;20.0;-24.248711305964278;0.02321195563255541
192;18.5;-25.114736709748716;0.053562531936203986
193;17.0;-25.980762113533157;0.02052732989621485
194;15.5;-26.846787517317594;0.005578259684122508
195;14.0;-27.71281292110203;0.0703025812614445
196;12.5;-28.578838324886473;0.07195249645044582
197;11.0;-29.44486372867091;0.003868807265137561
198;9.5;-30.310889132455348;0.03999224617586356
199;8.0;-31.17691453623979;0.09402731169602117
200;6.5;-32.042939940024226;0.028024800492269592
201;5.0;-32.90896534380867;0.010355234645125009
202;3.5;-33.77499074759311;0.07462702858533367
203;2.0;-34.64101615137754;0.042181446213538094
204;0.5;-35.50704155516198;0.0010320744572075418
205;42.5;-9.526279441628825;9.9315978311009e-08
206;41.0;-10.392304845413266;1.0327510568981412e-06
207;39.5;-11.258330249197703;6.396850417960809e-07
208;38.0;-12.12435565298214;5.129024967264592e-06
209;36.5;-12.990381056766578;5.176515159009648e-05
210;35.0;-13.85640646055102;6.011293117705138e-05
211;33.5;-14.722431864335457;9.168155036489908e-06
212;32.0;-15.588457268119894;0.0005063584711112028
213;30.5;-16.454482671904334;0.0011051545080056713
214;29.0;-17.32050807568877;0.00020690290744239016
215;27.5;-18.18653347947321;0.001191338135296193
216;26.0;-19.05255888325765;0.00635394261207305
217;24.5;-19.918584287042087;0.005178172742561649
218;23.0;-20.784609690826525;5.990016967313532e-05
219;21.5;-21.650635094610966;0.013066471108276578
220;20.0;-22.516660498395403;0.025095861478026164
221;18.5;-23.38268590217984;0.0062538206727106825
222;17.0;-24.24871130596428;0.0077725710817734195
223;15.5;-25.11473670974872;0.04750715744601181
224;14.0;-25.980762113533157;0.03627447505655971
225;12.5;-26.846787517317598;9.568416651487861e-06
226;11.0;-27.712812921102035;0.0424524355293124
227;9.5;-28.578838324886473;0.06873853663767186
228;8.0;-29.444863728670914;0.011375953935953148
229;6.5;-30.31088913245535;0.019385727210464884
230;5.0;-31.17691453623979;0.0724507489531777
231;3.5;-32.042939940024226;0.029384407449191123
232;2.0;-32.90896534380867;0.004596603905493351
233;0.5;-33.77499074759311;0.05640964028296171
234;42.5;-7.794228634059945;9.931597828445452e-08
235;41.0;-8.660254037844387;4.915401222927525e-07
236;39.5;-9.526279441628825;4.6846479249971267e-08
237;38.0;-10.392304845413262;9.391394398855121e-06
238;36.5;-11.2583302491977;2.4305543268617733e-05
239;35.0;-12.12435565298214;3.118693373726334e-07
240;33.5;-12.990381056766578;0.0001162331755010018
241;32.0;-13.856406460551016;0.0003792567033587551
242;30.5;-14.722431864335457;0.0001153788313793632
243;29.0;-15.588457268119894;0.00035568995289342884
244;27.5;-16.454482671904334;0.002391198894567905
245;26.0;-17.320508075688767;0.0020426653171969765
246;24.5;-18.18653347947321;6.00950545519083e-05
247;23.0;-19.05255888325765;0.006351937222477808
248;21.5;-19.918584287042084;0.011356982868962265
249;20.0;-20.784609690826525;0.0019455216312475694
250;18.5;-21.650635094610962;0.006294142459153387
251;17.0;-22.5166604983954;0.02797031741534432
252;15.5;-23.38268590217984;0.016847827292545015
253;14.0;-24.248711305964278;0.0007564026557265614
254;12.5;-25.114736709748716;0.03510575778922679
255;11.0;-25.980762113533157;0.04373668443535553
256;9.5;-26.846787517317594;0.0031517516035793
257;8.0;-27.71281292110203;0.02418716535908927
258;6.5;-28.578838324886473;0.060462262942707054
259;5.0;-29.44486372867091;0.01688287837411235
260;3.5;-30.310889132455348;0.009554663832410805
261;2.0;-31.17691453623979;0.05722480468031685
262;0.5;-32.042939940024226;0.028801103429143035
263;42.5;-6.06217782649107;9.931597826555591e-08
264;41.0;-6.928203230275511;1.4896114429477424e-07
265;39.5;-7.794228634059949;8.418790988031301e-07
266;38.0;-8.660254037844387;8.111660672518733e-06
267;36.5;-9.526279441628825;3.4801911251576596e-06
268;35.0;-10.392304845413266;1.9110996851716887e-05
269;33.5;-11.258330249197703;0.0001285865668502026
270;32.0;-12.12435565298214;7.557459711712204e-05
271;30.5;-12.990381056766582;7.626634264456825e-05
272;29.0;-13.85640646055102;0.0008762309300275813
273;27.5;-14.722431864335459;0.0009024101437188793
274;26.0;-15.588457268119896;1.3719848329922557e-05
275;24.5;-16.454482671904334;0.0028034859487367767
276;23.0;-17.320508075688775;0.005176362396108015
277;21.5;-18.18653347947321;0.0007220025111346835
278;20.0;-19.05255888325765;0.003901386303579847
279;18.5;-19.918584287042087;0.01523834691034384
280;17.0;-20.784609690826525;0.007727756052161346
281;15.5;-21.650635094610966;0.0014020611843829458
282;14.0;-22.516660498395403;0.024743905376662007
283;12.5;-23.38268590217984;0.025556028596215218
284;11.0;-24.24871130596428;0.00047384008598482256
285;9.5;-25.11473670974872;0.023406769547580607
286;8.0;-25.980762113533157;0.04480109749143323
287;6.5;-26.846787517317598;0.008166469369014271
288;5.0;-27.712812921102035;0.013445938458429771
289;3.5;-28.578838324886473;0.051839134864259666
290;2.0;-29.444863728670914;0.020013507746584263
291;0.5;-30.31088913245535;0.004831388138959793
292;42.5;-4.330127018922192;9.931597826089498e-08
293;41.0;-5.196152422706633;5.014122815359592e-09
294;39.5;-6.06217782649107;1.6990980316582718e-06
295;38.0;-6.928203230275508;3.727054307689181e-06
296;36.5;-7.794228634059945;9.65445165747372e-07
297;35.0;-8.660254037844387;3.8901911026251e-05
298;33.5;-9.526279441628825;4.855287198155201e-05
299;32.0;-10.392304845413262;7.002568071330276e-06
300;30.5;-11.258330249197703;0.00030368030379283336
301;29.0;-12.12435565298214;0.0004354791749610739
302;27.5;-12.99038105676658;1.9267192343435892e-07
303;26.0;-13.856406460551018;0.0011386692495277536
304;24.5;-14.722431864335457;0.002424964024922069
305;23.0;-15.588457268119896;0.0003609614857404237
306;21.5;-16.454482671904334;0.0020319212449716405
307;20.0;-17.32050807568877;0.0079800602063134
308;18.5;-18.18653347947321;0.003718880069593722
309;17.0;-19.05255888325765;0.0012628103495580406
310;15.5;-19.918584287042087;0.015713064703367172
311;14.0;-20.784609690826525;0.014365903865530738
312;12.5;-21.650635094610966;6.556540577981748e-06
313;11.0;-22.516660498395403;0.01907013570272557
314;9.5;-23.38268590217984;0.030541259960283236
315;8.0;-24.24871130596428;0.003442167337415414
316;6.5;-25.11473670974872;0.014712277534074836
317;5.0;-25.980762113533157;0.042570064619893315
318;3.5;-26.846787517317594;0.01248258030873266
319;2.0;-27.712812921102035;0.007432679022477457
320;0.5;-28.578838324886473;0.044511418094159434
321;42.5;-2.5980762113533133;9.931597826914772e-08
322;41.0;-3.4641016151377544;5.969905780914178e-08
323;39.5;-4.330127018922192;1.8887142787108243e-06
324;38.0;-5.196152422706629;3.932086133124524e-07
325;36.5;-6.062177826491067;8.486318952286765e-06
326;35.0;-6.928203230275508;2.7610494943863266e-05
327;33.5;-7.794228634059945;5.341409065815048e-07
328;32.0;-8.660254037844384;9.243333537505299e-05
329;30.5;-9.526279441628825;0.00021845398271785725
330;29.0;-10.392304845413262;1.1845383893871584e-05
331;27.5;-11.258330249197702;0.0004173519554832744
332;26.0;-12.124355652982139;0.001168485532360393
333;24.5;-12.990381056766578;0.00024024225540664342
334;23.0;-13.856406460551018;0.0009147562320991703
335;21.5;-14.722431864335455;0.004105711165087672
336;20.0;-15.588457268119894;0.0019584471043768334
337;18.5;-16.45448267190433;0.0008036409490929868
338;17.0;-17.320508075688767;0.009315852502108096
339;15.5;-18.18653347947321;0.008066863720526988
340;14.0;-19.052558883257646;3.018310519496667e-05
341;12.5;-19.918584287042084;0.013758650562501626
342;11.0;-20.784609690826525;0.01978389551738635
343;9.5;-21.650635094610962;0.0013443894590193545
344;8.0;-22.5166604983954;0.013477025616457897
345;6.5;-23.38268590217984;0.03238710044744837
346;5.0;-24.248711305964278;0.00723026506098084
347;3.5;-25.114736709748716;0.008949098411454793
348;2.0;-25.980762113533157;0.03917963191965845
349;0.5;-26.846787517317594;0.015566132163729823
350;42.5;-0.8660254037844386;9.931597828143171e-08
351;41.0;-1.7320508075688796;3.130159492968693e-07
352;39.5;-2.598076211353317;1.2768347102759156e-06
353;38.0;-3.4641016151377544;5.583699082364337e-07
354;36.5;-4.330127018922192;1.2532960856923279e-05
355;35.0;-5.196152422706633;5.4823423827631816e-06
356;33.5;-6.06217782649107;2.0464038280813807e-05
357;32.0;-6.928203230275508;0.00010702057919500657
358;30.5;-7.794228634059949;2.6687175600862363e-05
359;29.0;-8.660254037844387;0.00012856104959489762
360;27.5;-9.526279441628827;0.0005698201558522125
361;26.0;-10.392304845413264;0.00018917042389756834
362;24.5;-11.258330249197703;0.00034906822037280075
363;23.0;-12.124355652982143;0.0020925764316149995
364;21.5;-12.99038105676658;0.001144528865468555
365;20.0;-13.85640646055102;0.000392890988651253
366;18.5;-14.722431864335457;0.0052711821446438396
367;17.0;-15.588457268119896;0.004647162852193753
368;15.5;-16.454482671904334;4.492944637021998e-05
369;14.0;-17.32050807568877;0.009083926749456355
370;12.5;-18.18653347947321;0.012499991091095905
371;11.0;-19.05255888325765;0.0005455943910858884
372;9.5;-19.918584287042087;0.01081377857203604
373;8.0;-20.784609690826525;0.02333455108451392
374;6.5;-21.650635094610966;0.004079833207740737
375;5.0;-22.516660498395403;0.009012312279186075
376;3.5;-23.38268590217984;0.032267166749592874
377;2.0;-24.24871130596428;0.0106789035345515
378;0.5;-25.11473670974872;0.005354455998366367
379;42.5;0.8660254037844399;9.931597828883322e-08
380;41.0;-1.1102230246251565e-15;7.649647973360268e-07
381;39.5;-0.8660254037844386;3.254620660397679e-07
382;38.0;-1.732050807568876;3.523927306735176e-06
383;36.5;-2.5980762113533133;7.800573465539522e-06
384;35.0;-3.4641016151377544;1.437006284995982e-06
385;33.5;-4.330127018922192;4.713041846117237e-05
386;32.0;-5.196152422706629;3.388818101849594e-05
387;30.5;-6.06217782649107;2.6823200446039392e-05
388;29.0;-6.928203230275508;0.00027239652958293176
389;27.5;-7.794228634059947;0.00015706179025879133
390;26.0;-8.660254037844386;0.00010235332699985067
391;24.5;-9.526279441628825;0.0010521778749556945
392;23.0;-10.392304845413264;0.0007323150395808255
393;21.5;-11.258330249197702;0.00014193865913975806
394;20.0;-12.12435565298214;0.0028785761872167992
395;18.5;-12.990381056766578;0.0027858792801327336
396;17.0;-13.856406460551018;1.9649759657725404e-05
397;15.5;-14.722431864335457;0.005605972934106033
398;14.0;-15.588457268119894;0.007851146057334061
399;12.5;-16.454482671904334;0.00027204289345982886
400;11.0;-17.32050807568877;0.007822588247776532
401;9.5;-18.18653347947321;0.0162173301201822
402;8.0;-19.05255888325765;0.0023782387844487538
403;6.5;-19.918584287042087;0.007900176503879548
404;5.0;-20.784609690826525;0.025219590545920656
405;3.5;-21.650635094610962;0.007173656469487035
406;2.0;-22.516660498395403;0.005820447808453095
407;0.5;-23.38268590217984;0.031156814043876567
408;41.0;1.7320508075688739;1.4155456019656692e-06
409;39.5;0.8660254037844364;9.249495524132129e-08
410;38.0;-1.1102230246251565e-15;5.991262068491203e-06
411;36.5;-0.8660254037844386;8.385761412852906e-07
412;35.0;-1.7320508075688796;1.593368999119126e-05
413;33.5;-2.598076211353317;3.2108177191492725e-05
414;32.0;-3.4641016151377544;1.0895271159497104e-06
415;30.5;-4.330127018922195;0.00012101028599912985
416;29.0;-5.196152422706633;0.00012826304881027127
417;27.5;-6.062177826491072;1.5776864634046207e-05
418;26.0;-6.92820323027551;0.0005129958481929827
419;24.5;-7.794228634059949;0.0004981962079391345
420;23.0;-8.660254037844389;2.8901068876608457e-05
421;21.5;-9.526279441628827;0.0015190600720495688
422;20.0;-10.392304845413266;0.0017421076432825894
423;18.5;-11.258330249197703;7.585276416538435e-07
424;17.0;-12.124355652982143;0.0032734686009846473
425;15.5;-12.990381056766582;0.004961827482256141
426;14.0;-13.85640646055102;0.000188613077206789
427;12.5;-14.722431864335459;0.0052002804744514484
428;11.0;-15.588457268119898;0.011012218871570887
429;9.5;-16.454482671904334;0.0015133566233686577
430;8.0;-17.320508075688775;0.006174830847367286
431;6.5;-18.186533479473212;0.01894755738318491
432;5.0;-19.05255888325765;0.004889342563581757
433;3.5;-19.918584287042087;0.0054921928444426294
434;2.0;-20.784609690826528;0.02591755475776698
435;0.5;-21.650635094610966;0.01004426276052602
436;41.0;3.4641016151377526;1.4155456019722083e-06
437;39.5;2.598076211353315;2.231727856878087e-06
438;38.0;1.7320508075688774;4.594916513323524e-06
439;36.5;0.8660254037844399;2.346924235519758e-06
440;35.0;-1.1102230246251565e-15;2.4082973967294e-05
441;33.5;-0.8660254037844386;2.804637314556459e-06
442;32.0;-1.732050807568876;4.502694429036028e-05
443;30.5;-2.598076211353317;9.913514566601177e-05
444;29.0;-3.4641016151377544;1.0553416583166923e-07
445;27.5;-4.330127018922194;0.00023400854704437224
446;26.0;-5.196152422706631;0.00034884532688203525
447;24.5;-6.06217782649107;1.0830835287616866e-07
448;23.0;-6.92820323027551;0.000767083967403009
449;21.5;-7.794228634059947;0.0011289028645010426
450;20.0;-8.660254037844387;7.636610757323293e-06
451;18.5;-9.526279441628825;0.0018155693147123423
452;17.0;-10.392304845413264;0.00317456737995165
453;15.5;-11.258330249197703;0.00017492724140343643
454;14.0;-12.12435565298214;0.0032156376755208714
455;12.5;-12.99038105676658;0.007369641796651457
456;11.0;-13.85640646055102;0.0010775560982816301
457;9.5;-14.722431864335457;0.004360916440910544
458;8.0;-15.588457268119896;0.01380201480255997
459;6.5;-16.454482671904334;0.003489269009161149
460;5.0;-17.32050807568877;0.004586850721965344
461;3.5;-18.18653347947321;0.020745552436472903
462;2.0;-19.05255888325765;0.007548129150326634
463;0.5;-19.918584287042087;0.0036927778612379112
464;39.5;4.330127018922194;7.202051962465877e-06
465;38.0;3.464101615137756;4.22082501503938e-07
466;36.5;2.5980762113533187;1.3509616909096073e-05
467;35.0;1.7320508075688774;1.1393819556846386e-05
468;33.5;0.8660254037844399;1.0450579016850676e-05
469;32.0;2.4424906541753444e-15;7.030683449074021e-05
470;30.5;-0.8660254037844386;1.0539446949499672e-05
471;29.0;-1.732050807568876;9.277163208201541e-05
472;27.5;-2.598076211353315;0.00024405307437797968
473;26.0;-3.4641016151377526;1.1424829911147751e-05
474;24.5;-4.330127018922192;0.0003612471881893501
475;23.0;-5.196152422706631;0.0007489624543191201
476;21.5;-6.062177826491069;3.484386253413201e-05
477;20.0;-6.928203230275508;0.0009508408834486269
478;18.5;-7.794228634059945;0.002058703663397795
479;17.0;-8.660254037844386;0.00018861730076202428
480;15.5;-9.526279441628825;0.0018591009627637344
481;14.0;-10.392304845413262;0.004890568420756145
482;12.5;-11.258330249197702;0.0008491410556669562
483;11.0;-12.12435565298214;0.0028111700525411086
484;9.5;-12.990381056766578;0.009773968868277921
485;8.0;-13.856406460551018;0.0026465614012637913
486;6.5;-14.722431864335457;0.0034119549353780103
487;5.0;-15.588457268119894;0.016077308661185404
488;3.5;-16.454482671904334;0.005822738664079008
489;2.0;-17.32050807568877;0.0032664876501859678
490;0.5;-18.18653347947321;0.02179999110440416
491;39.5;6.06217782649107;7.202051962470407e-06
492;38.0;5.196152422706633;4.137095543853378e-06
493;36.5;4.330127018922195;1.8707544004921628e-05
494;35.0;3.4641016151377544;9.004191055586188e-08
495;33.5;2.598076211353317;4.366842309400771e-05
496;32.0;1.7320508075688792;2.6544974741593886e-05
497;30.5;0.8660254037844382;2.64038291723445e-05
498;29.0;6.661338147750939e-16;0.0001658494414840967
499;27.5;-0.8660254037844386;3.5884831904469395e-05
500;26.0;-1.732050807568876;0.00014986985793923407
501;24.5;-2.598076211353315;0.0005011584014970763
502;23.0;-3.4641016151377544;6.990087934222851e-05
503;21.5;-4.330127018922192;0.00046071657824788985
504;20.0;-5.196152422706631;0.0013497230353301125
505;18.5;-6.062177826491069;0.00021133110963019906
506;17.0;-6.928203230275508;0.0010010350771420594
507;15.5;-7.794228634059947;0.0032320469432684327
508;14.0;-8.660254037844386;0.0007190606383079232
509;12.5;-9.526279441628825;0.001664034105850983
510;11.0;-10.392304845413262;0.006750346645873319
511;9.5;-11.258330249197702;0.0021015730051790766
512;8.0;-12.12435565298214;0.002248527763868453
513;6.5;-12.990381056766578;0.012068490790731893
514;5.0;-13.856406460551018;0.0046764242152708135
515;3.5;-14.722431864335457;0.002549185147500868
516;2.0;-15.588457268119894;0.017811589282252294
517;0.5;-16.454482671904334;0.008189346093317684
518;38.0;6.92820323027551;2.2256212511145703e-05
519;36.5;6.062177826491072;5.249765643200369e-06
520;35.0;5.196152422706631;2.1393323188650182e-05
521;33.5;4.330127018922194;3.979261667989002e-05
522;32.0;3.464101615137756;2.1200152492580462e-06
523;30.5;2.598076211353315;0.00010589741969905732
524;29.0;1.7320508075688774;5.9904333053540016e-05
525;27.5;0.8660254037844382;4.744261024521299e-05
526;26.0;6.661338147750939e-16;0.00033242513211702827
527;24.5;-0.8660254037844386;0.00010290951888243496
528;23.0;-1.7320508075688779;0.00019672567052354286
529;21.5;-2.598076211353315;0.000889529669386766
530;20.0;-3.4641016151377544;0.00023330324862349421
531;18.5;-4.330127018922192;0.0004928997240198698
532;17.0;-5.196152422706631;0.0021322571664427396
533;15.5;-6.06217782649107;0.0006356427304899746
534;14.0;-6.928203230275509;0.0009021485867401937
535;12.5;-7.794228634059947;0.004570825464595884
536;11.0;-8.660254037844386;0.0017113047279850996
537;9.5;-9.526279441628825;0.0013189663692322147
538;8.0;-10.392304845413264;0.008697718622479124
539;6.5;-11.258330249197703;0.003898508755043764
540;5.0;-12.12435565298214;0.0017199514352687576
541;3.5;-12.99038105676658;0.014130990207554355
542;2.0;-13.856406460551018;0.006884122196860304
543;0.5;-14.722431864335457;0.0018459964102738226
544;38.0;8.660254037844386;2.2256212511148688e-05
545;36.5;7.794228634059949;5.887476838376706e-06
546;35.0;6.928203230275508;4.7838365009735976e-05
547;33.5;6.06217782649107;2.831974822556155e-06
548;32.0;5.196152422706633;6.028227581684972e-05
549;30.5;4.330127018922192;7.805051021007815e-05
550;29.0;3.4641016151377544;6.506877768160306e-06
551;27.5;2.598076211353315;0.00021396810301554833
552;26.0;1.7320508075688774;0.00012870153461614386
553;24.5;0.8660254037844382;6.541730666410917e-05
554;23.0;-1.1102230246251565e-15;0.0005842046473889733
555;21.5;-0.8660254037844386;0.00024961128020779713
556;20.0;-1.7320508075688779;0.0002117233491607938
557;18.5;-2.598076211353315;0.0014044215417030703
558;17.0;-3.4641016151377544;0.0005748018296287198
559;15.5;-4.330127018922194;0.00043950665920406036
