vertex_index;vertex_x;vertex_y;ldos
389;60.5;-12.990381056766578;6.525415122675625e-09
390;59.0;-13.856406460551012;1.6847637477095384e-08
391;57.5;-14.722431864335453;5.4306483887922757e-08
392;56.0;-15.588457268119894;8.841994869660551e-07
393;54.5;-16.45448267190433;6.69757036897163e-07
394;53.0;-17.320508075688767;1.8684673503696468e-06
395;51.5;-18.186533479473205;1.9601958330623842e-05
396;50.0;-19.052558883257646;1.6738462077607837e-05
397;48.5;-19.918584287042084;9.017398008707211e-06
398;47.0;-20.78460969082652;0.00017445571043265084
399;45.5;-21.650635094610962;0.0002335544793097482
400;44.0;-22.5166604983954;1.2429846951658958e-10
401;42.5;-23.382685902179837;0.0006990875953759412
402;41.0;-24.248711305964278;0.0016419451900022677
403;39.5;-25.114736709748716;0.0003726088404109328
404;38.0;-25.980762113533153;0.0010908221505309494
405;36.5;-26.84678751731759;0.005922177024232404
406;35.0;-27.71281292110203;0.0041849513333263675
407;33.5;-28.57883832488647;0.00017701770343059154
408;32.0;-29.444863728670907;0.01102414350280051
409;30.5;-30.310889132455348;0.01655390488367817
410;29.0;-31.176914536239785;0.0019367989200442318
411;27.5;-32.042939940024226;0.00965893953949444
412;26.0;-32.90896534380867;0.03352499666575351
413;24.5;-33.7749907475931;0.015610929940412563
414;23.0;-34.64101615137754;0.002263900121458566
415;21.5;-35.50704155516198;0.03976148960359822
416;20.0;-36.37306695894642;0.03870717579512095
417;18.5;-37.23909236273086;0.000794948398023329
418;17.0;-38.1051177665153;0.02973086882916181
419;15.5;-38.97114317029973;0.054662449517684335
420;14.0;-39.837168574084174;0.009603088110502254
421;12.5;-40.703193977868615;0.014757558960828311
422;11.0;-41.56921938165305;0.05494473824922165
423;9.5;-42.43524478543749;0.020276327724255125
424;8.0;-43.30127018922193;0.005027409972699452
425;6.5;-44.167295593006365;0.04576006811675351
426;5.0;-45.033320996790806;0.025890501564972163
427;3.5;-45.89934640057525;0.0011516040566186079
428;2.0;-46.76537180435968;0.03554771178261872
429;0.5;-47.63139720814412;0.026573692392024752
430;60.5;-11.258330249197703;6.525415063810327e-09
431;59.0;-12.124355652982137;2.4028050416535797e-09
432;57.5;-12.990381056766578;1.3164993236297687e-07
433;56.0;-13.85640646055102;5.002468562265493e-07
434;54.5;-14.722431864335457;1.4867422782351687e-08
435;53.0;-15.588457268119894;4.775561247495539e-06
436;51.5;-16.45448267190433;9.366605035315966e-06
437;50.0;-17.32050807568877;1.1299245244241613e-07
438;48.5;-18.18653347947321;5.032717391725288e-05
439;47.0;-19.052558883257646;0.00010414753775783054
440;45.5;-19.918584287042087;4.302807987245687e-06
441;44.0;-20.784609690826525;0.00023321529432069647
442;42.5;-21.650635094610962;0.0006996747559901414
443;41.0;-22.516660498395403;0.00019826493702619204
444;39.5;-23.38268590217984;0.00045019692265853615
445;38.0;-24.248711305964278;0.002738499568759334
446;36.5;-25.114736709748716;0.0019296766929695873
447;35.0;-25.980762113533157;0.00015041753262978155
448;33.5;-26.846787517317594;0.006083375948884863
449;32.0;-27.71281292110203;0.00840726177782556
450;30.5;-28.578838324886473;0.0005600822981181961
451;29.0;-29.44486372867091;0.00716611374460649
452;27.5;-30.310889132455348;0.0202461542928472
453;26.0;-31.17691453623979;0.007194164565517082
454;24.5;-32.042939940024226;0.003381959607895443
455;23.0;-32.90896534380867;0.029764588004347926
456;21.5;-33.77499074759311;0.02305003298079281
457;20.0;-34.64101615137755;7.0832647167368195e-06
458;18.5;-35.50704155516198;0.02840794424017932
459;17.0;-36.373066958946424;0.04024888389320155
460;15.5;-37.239092362730865;0.0037667193532831106
461;14.0;-38.1051177665153;0.01844290920325825
462;12.5;-38.97114317029974;0.04816973263948731
463;11.0;-39.837168574084174;0.012751433679782589
464;9.5;-40.703193977868615;0.008465466375676405
465;8.0;-41.569219381653056;0.045496549505001475
466;6.5;-42.43524478543749;0.0204523748081778
467;5.0;-43.30127018922193;0.0028101421649144205
468;3.5;-44.16729559300637;0.03796283941074351
469;2.0;-45.033320996790806;0.023902927429097588
470;0.5;-45.89934640057525;0.0006516080745041833
471;60.5;-9.526279441628828;6.5254151324308655e-09
472;59.0;-10.392304845413262;1.0088022538325139e-09
473;57.5;-11.258330249197703;1.6962401586114696e-07
474;56.0;-12.124355652982144;1.1864260779828459e-07
475;54.5;-12.990381056766582;6.875946888178914e-07
476;53.0;-13.85640646055102;4.257511337507201e-06
477;51.5;-14.722431864335457;7.659492156422262e-07
478;50.0;-15.588457268119898;1.1537124697687936e-05
479;48.5;-16.454482671904334;4.567085376563378e-05
480;47.0;-17.32050807568877;9.678976506272214e-06
481;45.5;-18.186533479473212;6.61123337290396e-05
482;44.0;-19.05255888325765;0.00030087362279341705
483;42.5;-19.918584287042087;0.00012499190371851058
484;41.0;-20.784609690826528;0.00015303440840006715
485;39.5;-21.650635094610966;0.0012459842872919599
486;38.0;-22.516660498395403;0.000968008242178992
487;36.5;-23.38268590217984;7.060351694272035e-05
488;35.0;-24.24871130596428;0.003157604683360009
489;33.5;-25.11473670974872;0.004320632347760122
490;32.0;-25.980762113533157;0.00018755637089163665
491;30.5;-26.846787517317598;0.004627409302250715
492;29.0;-27.712812921102035;0.011732996958296387
493;27.5;-28.578838324886473;0.0033219177308963454
494;26.0;-29.444863728670914;0.0033028653294688787
495;24.5;-30.31088913245535;0.020441289932005367
496;23.0;-31.17691453623979;0.013080393597734788
497;21.5;-32.04293994002423;0.0004285642514716601
498;20.0;-32.90896534380867;0.023865248297081053
499;18.5;-33.77499074759311;0.02751787460260364
500;17.0;-34.64101615137755;0.0010287851562988367
501;15.5;-35.50704155516198;0.019389905302887436
502;14.0;-36.373066958946424;0.03887927317397584
503;12.5;-37.239092362730865;0.007000897854941445
504;11.0;-38.1051177665153;0.011353711227695625
505;9.5;-38.97114317029974;0.04199639312026794
506;8.0;-39.83716857408418;0.014711563144595726
507;6.5;-40.703193977868615;0.004940318922507354
508;5.0;-41.569219381653056;0.038424849353700545
509;3.5;-42.4352447854375;0.020115684974945664
510;2.0;-43.30127018922193;0.0016188417588383452
511;0.5;-44.16729559300637;0.0324476566894336
512;60.5;-7.7942286340599525;6.525415273726152e-09
513;59.0;-8.660254037844387;1.266562919168897e-08
514;57.5;-9.526279441628828;1.4447048206799776e-07
515;56.0;-10.39230484541327;4.54397877084592e-09
516;54.5;-11.258330249197707;1.377474618442311e-06
517;53.0;-12.124355652982144;1.5231521140646011e-06
518;51.5;-12.990381056766582;1.4117920634087197e-06
519;50.0;-13.856406460551023;1.8248442140609466e-05
520;48.5;-14.72243186433546;1.1298923480797308e-05
521;47.0;-15.588457268119898;1.3299997295593014e-05
522;45.5;-16.454482671904337;0.00012638378790966735
523;44.0;-17.320508075688775;8.491180107924101e-05
524;42.5;-18.186533479473212;3.8016242660214734e-05
525;41.0;-19.052558883257653;0.0005546347838730406
526;39.5;-19.91858428704209;0.0005256837830301017
527;38.0;-20.784609690826528;1.7519849712515972e-05
528;36.5;-21.650635094610966;0.0015614684637636196
529;35.0;-22.516660498395407;0.0022838820069157914
530;33.5;-23.382685902179844;9.099155597388918e-05
531;32.0;-24.24871130596428;0.002707786419323703
532;30.5;-25.114736709748723;0.006678188764819933
533;29.0;-25.98076211353316;0.0016235980259209127
534;27.5;-26.846787517317598;0.002568754255457022
535;26.0;-27.71281292110204;0.013249538707518117
536;24.5;-28.578838324886476;0.007310673861189276
537;23.0;-29.444863728670914;0.0008181596900942871
538;21.5;-30.310889132455355;0.01824426734622684
539;20.0;-31.176914536239792;0.01789762863367505
540;18.5;-32.04293994002423;0.00012998992611231298
541;17.0;-32.908965343808674;0.017905234884718672
542;15.5;-33.774990747593115;0.029351337695122125
543;14.0;-34.64101615137755;0.0033559587570429015
544;12.5;-35.50704155516199;0.012883818497052946
545;11.0;-36.373066958946424;0.03618561270202727
546;9.5;-37.239092362730865;0.009677920063892741
547;8.0;-38.105117766515306;0.006995479392395145
548;6.5;-38.97114317029974;0.03670237340970611
549;5.0;-39.83716857408418;0.01580933329841598
550;3.5;-40.70319397786862;0.002936859457503904
551;2.0;-41.569219381653056;0.033147521228912034
552;0.5;-42.4352447854375;0.019571310058071386
553;60.5;-6.06217782649107;6.525415404984506e-09
554;59.0;-6.928203230275504;3.7373286384169356e-08
555;57.5;-7.794228634059945;7.158356693717701e-08
556;56.0;-8.660254037844387;2.002578031380429e-07
557;54.5;-9.526279441628825;1.2237882677680483e-06
558;53.0;-10.392304845413262;3.660488450705054e-09
559;51.5;-11.2583302491977;5.867774855829485e-06
560;50.0;-12.12435565298214;9.50878006154367e-06
561;48.5;-12.990381056766578;8.288872457001598e-07
562;47.0;-13.856406460551016;4.911631434450373e-05
563;45.5;-14.722431864335457;5.7686126145492147e-05
564;44.0;-15.588457268119894;4.109923206530975e-06
565;42.5;-16.45448267190433;0.00023655951028354015
