vertex_index;vertex_x;vertex_y;ldos
52;74.0;-45.03332099679081;0.004767706721373156
53;72.5;-45.89934640057525;0.00911146247071229
54;71.0;-46.76537180435969;0.006282607273087012
55;69.5;-47.63139720814413;0.00013012587724145442
56;68.0;-48.49742261192856;0.028771384890795306
57;66.5;-49.363448015713004;0.10672638402302777
58;65.0;-50.229473419497445;0.13947073617301387
59;63.5;-51.09549882328188;0.05283604595080915
60;62.0;-51.96152422706632;0.006230639884577177
61;60.5;-52.82754963085076;0.1641957102637051
62;59.0;-53.693575034635195;0.3080083004599442
63;57.5;-54.559600438419636;0.17621433363384273
64;56.0;-55.42562584220408;0.004609902056043595
65;54.5;-56.29165124598851;0.08179741150335904
66;53.0;-57.15767664977295;0.18086353920121362
67;51.5;-58.02370205355739;0.08180959408279907
68;80.0;-39.837168574084174;1.3553473424800893e-07
69;78.5;-40.703193977868615;7.34104256753184e-06
70;77.0;-41.569219381653056;9.657743239308144e-05
71;75.5;-42.43524478543749;0.0005059800191559021
72;74.0;-43.30127018922193;0.0011322965675635165
73;72.5;-44.167295593006365;0.0006972450740951506
74;71.0;-45.033320996790806;0.00026215110975667555
75;69.5;-45.89934640057525;0.008221080221410682
76;68.0;-46.76537180435968;0.025031677853300054
77;66.5;-47.63139720814412;0.024670590429020967
78;65.0;-48.49742261192856;0.002187224095338637
79;63.5;-49.363448015713;0.020620064813218843
80;62.0;-50.22947341949744;0.09535455572242175
81;60.5;-51.09549882328188;0.1064562214558653
82;59.0;-51.96152422706631;0.022432327928378945
83;57.5;-52.827549630850754;0.018280674535590503
84;56.0;-53.693575034635195;0.12382140000887569
85;54.5;-54.55960043841963;0.12524430909023276
86;53.0;-55.42562584220407;0.019398381927592797
87;51.5;-56.29165124598851;0.019392449904263805
88;50.0;-57.157676649772945;0.08180959408279904
89;48.5;-58.023702053557386;0.04492857286540689
90;80.0;-38.105117766515306;1.3553473424724835e-07
91;78.5;-38.97114317029975;5.48161739894958e-06
92;77.0;-39.83716857408419;5.066515422822949e-05
93;75.5;-40.70319397786862;0.00016044320797766335
94;74.0;-41.56921938165306;0.0001244477470616316
95;72.5;-42.4352447854375;5.247866681053913e-05
96;71.0;-43.30127018922194;0.0018144600877279952
97;69.5;-44.16729559300638;0.005547135077052344
98;68.0;-45.03332099679081;0.0045621720431767085
99;66.5;-45.899346400575254;1.3116690155527335e-06
100;65.0;-46.765371804359695;0.012166305434863101
101;63.5;-47.63139720814413;0.036238700242464665
102;62.0;-48.49742261192857;0.027290526827041573
103;60.5;-49.36344801571301;0.0003055841850714381
104;59.0;-50.229473419497445;0.03115296999349852
105;57.5;-51.095498823281886;0.08121377213227819
106;56.0;-51.96152422706633;0.04694875165766084
107;54.5;-52.82754963085076;4.064563504156992e-06
108;53.0;-53.6935750346352;0.046062024718817596
109;51.5;-54.55960043841964;0.07758166321012064
110;50.0;-55.42562584220408;0.021540548772912102
111;48.5;-56.29165124598852;0.005484906227706788
112;47.0;-57.15767664977296;0.04492857286540687
113;45.5;-58.02370205355739;0.028677341189521463
114;80.0;-36.373066958946424;1.3553473424550735e-07
115;78.5;-37.239092362730865;3.893261698865276e-06
116;77.0;-38.105117766515306;2.2816485643640045e-05
117;75.5;-38.97114317029974;3.078776019900012e-05
118;74.0;-39.83716857408418;2.283129500095236e-06
119;72.5;-40.703193977868615;0.0003385537859663734
120;71.0;-41.569219381653056;0.0012497825461767252
121;69.5;-42.4352447854375;0.0010165009342655985
122;68.0;-43.30127018922193;4.8097537240105976e-05
123;66.5;-44.16729559300637;0.004718197119645161
124;65.0;-45.03332099679081;0.01191496583740785
125;63.5;-45.89934640057525;0.006410191916018874
126;62.0;-46.76537180435969;0.0006333378193038489
127;60.5;-47.63139720814413;0.021820454027908397
128;59.0;-48.49742261192856;0.03762940661459453
129;57.5;-49.363448015713004;0.011767533256238832
130;56.0;-50.229473419497445;0.00466539477036853
131;54.5;-51.09549882328188;0.04607914309740646
132;53.0;-51.96152422706632;0.04693147248954848
133;51.5;-52.82754963085076;0.0040850246960129795
134;50.0;-53.693575034635195;0.017362769708490298
135;48.5;-54.559600438419636;0.04876462610834012
136;47.0;-55.42562584220408;0.01901736410342829
137;45.5;-56.29165124598851;0.0018164437067071462
138;44.0;-57.15767664977295;0.028677341189521456
139;42.5;-58.02370205355739;0.020492567878192838
140;80.0;-34.64101615137754;1.355347342424776e-07
141;78.5;-35.50704155516198;2.5759754672798068e-06
142;77.0;-36.373066958946424;7.859755336313548e-06
143;75.5;-37.23909236273086;5.960016319864569e-07
144;74.0;-38.1051177665153;4.983900748417277e-05
145;72.5;-38.97114317029973;0.00028523252226529927
146;71.0;-39.837168574084174;0.0002873849684996967
147;69.5;-40.703193977868615;1.2038484162191864e-05
148;68.0;-41.56921938165305;0.001506825524180995
149;66.5;-42.43524478543749;0.003813543563190849
150;65.0;-43.30127018922193;0.0016375425971410507
151;63.5;-44.167295593006365;0.0008463457010616201
152;62.0;-45.033320996790806;0.011073327233568842
153;60.5;-45.89934640057525;0.01501881537921917
154;59.0;-46.76537180435968;0.0021404988547190033
155;57.5;-47.63139720814412;0.007311061300968516
156;56.0;-48.49742261192856;0.03125186025714624
157;54.5;-49.363448015713;0.021420323080051363
158;53.0;-50.22947341949744;3.90536414426537e-06
159;51.5;-51.09549882328188;0.023324171595981928
160;50.0;-51.96152422706631;0.03829146895017967
161;48.5;-52.827549630850754;0.007931554967519605
162;47.0;-53.693575034635195;0.0068763369414917164
163;45.5;-54.55960043841963;0.03258863172949941
164;44.0;-55.42562584220407;0.016058996927050335
165;42.5;-56.29165124598851;0.000685999947580082
166;41.0;-57.157676649772945;0.020492567878192834
167;39.5;-58.023702053557386;0.0159278471646102
168;80.0;-32.908965343808674;1.3553473423818822e-07
169;78.5;-33.774990747593115;1.5297587041905346e-06
170;77.0;-34.641016151377556;1.4365004087399527e-06
171;75.5;-35.50704155516199;4.127049537346979e-06
172;74.0;-36.37306695894643;6.133530815440524e-05
173;72.5;-37.239092362730865;9.661226017242827e-05
174;71.0;-38.105117766515306;4.045495161428742e-09
175;69.5;-38.97114317029975;0.00041706153137084943
176;68.0;-39.83716857408418;0.0012494951519119804
177;66.5;-40.70319397786862;0.0005260621390919198
178;65.0;-41.56921938165306;0.00045315057420892133
179;63.5;-42.4352447854375;0.004838396431427445
180;62.0;-43.30127018922194;0.005796973235806258
181;60.5;-44.16729559300638;0.0003000308454641645
182;59.0;-45.03332099679081;0.0058195158021642985
183;57.5;-45.899346400575254;0.017363404022018296
184;56.0;-46.765371804359695;0.008331529522085195
185;54.5;-47.63139720814413;0.0009256880525715011
186;53.0;-48.49742261192857;0.02084576786119393
187;51.5;-49.36344801571301;0.023931697315077098
188;50.0;-50.229473419497445;0.001845521173484214
189;48.5;-51.095498823281886;0.011368417865395032
190;47.0;-51.96152422706633;0.029578138274805613
191;45.5;-52.82754963085076;0.009525669264747806
192;44.0;-53.6935750346352;0.002894345198385366
193;42.5;-54.55960043841964;0.023383210806145308
194;41.0;-55.42562584220408;0.01367979446202439
195;39.5;-56.29165124598852;0.0002871899349190899
196;38.0;-57.15767664977296;0.0159278471646102
197;36.5;-58.02370205355739;0.013182127911558155
198;80.0;-31.17691453623979;1.3553473423369437e-07
199;78.5;-32.04293994002423;7.546114095888214e-07
200;77.0;-32.908965343808674;1.466368905204866e-09
201;75.5;-33.77499074759311;1.0433255623606773e-05
202;74.0;-34.64101615137755;3.3641995963216866e-05
203;72.5;-35.50704155516198;3.989876097620329e-06
204;71.0;-36.373066958946424;9.536595481795518e-05
205;69.5;-37.239092362730865;0.0004196634374371363
206;68.0;-38.1051177665153;0.0002227888882474464
207;66.5;-38.97114317029974;0.0001540615711246956
208;65.0;-39.83716857408418;0.0019557071790125146
209;63.5;-40.703193977868615;0.002330113487129715
210;62.0;-41.569219381653056;4.328684709355118e-05
211;60.5;-42.4352447854375;0.0034593757670218976
212;59.0;-43.30127018922193;0.00876229843033065
213;57.5;-44.16729559300637;0.0030785318369398783
214;56.0;-45.03332099679081;0.0016396876951634014
215;54.5;-45.89934640057525;0.014811458238555597
216;53.0;-46.76537180435969;0.012985859006180937
217;51.5;-47.63139720814413;0.00010646309418972068
218;50.0;-48.49742261192856;0.012485649113607576
219;48.5;-49.363448015713004;0.022374868223086528
220;47.0;-50.229473419497445;0.0042719526337768815
221;45.5;-51.09549882328188;0.005532893779410472
222;44.0;-51.96152422706632;0.022921552464360905
223;42.5;-52.82754963085076;0.009824096317330734
224;41.0;-53.693575034635195;0.001292765252746467
225;39.5;-54.559600438419636;0.017931173737150696
226;38.0;-55.42562584220408;0.011937506320865756
227;36.5;-56.29165124598851;0.00012978055096617697
228;35.0;-57.15767664977295;0.01318212791155815
229;33.5;-58.02370205355739;0.011438326974765003
230;80.0;-29.444863728670907;1.3553473423099313e-07
231;78.5;-30.310889132455348;2.505335834592389e-07
232;77.0;-31.17691453623979;8.226071302813471e-07
233;75.5;-32.042939940024226;1.0187343731209842e-05
234;74.0;-32.90896534380867;6.605501463864517e-06
235;72.5;-33.7749907475931;1.4460562597854014e-05
236;71.0;-34.64101615137754;0.00013836856440564626
237;69.5;-35.50704155516198;0.00011492138477132466
238;68.0;-36.37306695894642;3.0908866348409925e-05
239;66.5;-37.23909236273086;0.0007473809231730192
240;65.0;-38.1051177665153;0.0010119539740391405
241;63.5;-38.97114317029973;1.638525865003423e-05
242;62.0;-39.837168574084174;0.0017382207809718924
243;60.5;-40.703193977868615;0.004276601810291591
244;59.0;-41.56921938165305;0.001210392191470285
245;57.5;-42.43524478543749;0.0014533349613745383
246;56.0;-43.30127018922193;0.0092116951455435
247;54.5;-44.167295593006365;0.006594946702552598
248;53.0;-45.033320996790806;6.0013240075303275e-05
249;51.5;-45.89934640057525;0.010740714369098346
250;50.0;-46.76537180435968;0.014897983702503703
251;48.5;-47.63139720814412;0.0014321010657071128
252;47.0;-48.49742261192856;0.007093368247568906
253;45.5;-49.363448015713;0.019528273823997314
254;44.0;-50.22947341949744;0.005931345653980637
255;42.5;-51.09549882328188;0.0027334153324720793
256;41.0;-51.96152422706631;0.01824434369455019
257;39.5;-52.827549630850754;0.009594650678014622
258;38.0;-53.693575034635195;0.0006075454369684021
259;36.5;-54.55960043841963;0.014556669243010143
260;35.0;-55.42562584220407;0.010695969760438462
261;33.5;-56.29165124598851;6.183201975526817e-05
262;32.0;-57.157676649772945;0.011438326974764997
263;30.5;-58.023702053557386;0.010289046315511287
264;80.0;-27.71281292110204;1.3553473423140047e-07
265;78.5;-28.57883832488648;1.752522578568117e-08
266;77.0;-29.44486372867092;1.9810850117904337e-06
267;75.5;-30.310889132455355;5.220242201614782e-06
268;74.0;-31.176914536239796;3.864423074228575e-07
269;72.5;-32.04293994002423;4.0612855859940315e-05
270;71.0;-32.908965343808674;6.336656976014849e-05
271;69.5;-33.774990747593115;1.0875936746220308e-06
272;68.0;-34.64101615137755;0.0002650290719565296
273;66.5;-35.50704155516199;0.00047431152013390583
274;65.0;-36.37306695894643;2.0007331370079834e-05
275;63.5;-37.239092362730865;0.000770803778012863
276;62.0;-38.105117766515306;0.0020921335026881705
277;60.5;-38.97114317029975;0.0005618681118713174
278;59.0;-39.83716857408418;0.0009366685465042744
279;57.5;-40.70319397786862;0.005316352485466729
280;56.0;-41.56921938165306;0.0033471947415903663
281;54.5;-42.4352447854375;0.0002181026573973266
282;53.0;-43.30127018922194;0.007913187457358
283;51.5;-44.16729559300638;0.009195006500185834
284;50.0;-45.03332099679081;0.00033929194228540186
285;48.5;-45.899346400575254;0.0070920290556260555
286;47.0;-46.765371804359695;0.014899924655265923
287;45.5;-47.63139720814413;0.0030826329613309112
288;44.0;-48.49742261192857;0.003934848438481406
289;42.5;-49.36344801571301;0.01671779299999016
290;41.0;-50.229473419497445;0.006854109529026847
291;39.5;-51.095498823281886;0.0013778451459088568
292;38.0;-51.96152422706633;0.015030937664798787
293;36.5;-52.82754963085076;0.009216496470095087
294;35.0;-53.6935750346352;0.0002968625950946531
295;33.5;-54.55960043841964;0.01238427454483346
296;32.0;-55.42562584220408;0.00981819007748239
297;30.5;-56.29165124598852;3.0417188986971248e-05
298;29.0;-57.15767664977296;0.010289046315511282
299;27.5;-58.02370205355739;0.009514481864801694
300;80.0;-25.980762113533157;1.3553473423469077e-07
301;78.5;-26.846787517317598;5.5586336562297085e-08
302;77.0;-27.71281292110204;2.37127073774477e-06
303;75.5;-28.578838324886473;7.696109313078579e-07
304;74.0;-29.444863728670914;8.447334040928584e-06
305;72.5;-30.310889132455348;3.307603476789189e-05
306;71.0;-31.17691453623979;2.5201261154488447e-06
307;69.5;-32.04293994002423;8.10574258140336e-05
308;68.0;-32.90896534380867;0.00023216116875079262
309;66.5;-33.77499074759311;3.0238788400575694e-05
310;65.0;-34.64101615137755;0.00029948858942645663
311;63.5;-35.50704155516198;0.0010391795985789064
312;62.0;-36.373066958946424;0.0003231542915648525
313;60.5;-37.239092362730865;0.00048558919905010764
314;59.0;-38.1051177665153;0.002949445597855556
315;57.5;-38.97114317029974;0.0017899906017570769
316;56.0;-39.83716857408418;0.00022675468870925246
317;54.5;-40.703193977868615;0.005274135680333162
318;53.0;-41.569219381653056;0.005503829581917391
319;51.5;-42.4352447854375;4.8087262969197425e-05
320;50.0;-43.30127018922193;0.006001712072827453
321;48.5;-44.16729559300637;0.01053375121501231
322;47.0;-45.03332099679081;0.001432702889740642
323;45.5;-45.89934640057525;0.004428075130917495
324;44.0;-46.76537180435969;0.013983023300994813
325;42.5;-47.63139720814413;0.00443142302790262
326;41.0;-48.49742261192856;0.002162971280071569
327;39.5;-49.363448015713004;0.014378140986491324
328;38.0;-50.229473419497445;0.007307067697633025
329;36.5;-51.09549882328188;0.0007074609887891958
330;35.0;-51.96152422706632;0.012821550752375312
331;33.5;-52.82754963085076;0.008846334469781081
332;32.0;-53.693575034635195;0.00014878815303750269
333;30.5;-54.559600438419636;0.010941569741756625
334;29.0;-55.42562584220408;0.009200600034231513
335;27.5;-56.29165124598851;1.5153353153811896e-05
336;26.0;-57.15767664977295;0.00951448186480169
337;24.5;-58.02370205355739;0.008987868838630023
338;80.0;-24.248711305964274;1.3553473423866547e-07
339;78.5;-25.114736709748716;3.6471691579830916e-07
340;77.0;-25.980762113533157;1.7007434377993973e-06
341;75.5;-26.84678751731759;4.390631105701731e-07
342;74.0;-27.71281292110203;1.4316419697132579e-05
343;72.5;-28.578838324886465;8.092585723114407e-06
344;71.0;-29.444863728670907;1.7336283665164594e-05
345;69.5;-30.310889132455348;0.00011216250850547358
346;68.0;-31.17691453623978;3.885834443489348e-05
347;66.5;-32.042939940024226;9.482582482154395e-05
348;65.0;-32.90896534380867;0.000520055222175857
349;63.5;-33.7749907475931;0.0002229219226953796
350;62.0;-34.64101615137754;0.00020334235094071412
351;60.5;-35.50704155516198;0.0016010066630718852
352;59.0;-36.37306695894642;0.0010415278088231903
353;57.5;-37.23909236273086;0.00014401243218950158
354;56.0;-38.1051177665153;0.0032909332855207162
355;54.5;-38.97114317029973;0.003313714112412969
356;53.0;-39.837168574084174;2.447831250039358e-06
357;51.5;-40.703193977868615;0.004523006546702841
358;50.0;-41.56921938165305;0.0071242404122446425
359;48.5;-42.43524478543749;0.0006331940360281812
360;47.0;-43.30127018922193;0.004196837433246311
361;45.5;-44.167295593006365;0.010898283766970806
362;44.0;-45.033320996790806;0.0026735156779879783
363;42.5;-45.89934640057525;0.0026709154090925565
364;41.0;-46.76537180435968;0.01278633769892626
365;39.5;-47.63139720814412;0.00538772605167942
366;38.0;-48.49742261192856;0.0011852526300839782
367;36.5;-49.363448015713;0.012561820336849864
368;35.0;-50.22947341949744;0.007505475579379999
369;33.5;-51.09549882328188;0.00036777006971813986
370;32.0;-51.96152422706631;0.011289663768154183
371;30.5;-52.827549630850754;0.008538514676094552
372;29.0;-53.693575034635195;7.53806017777559e-05
373;27.5;-54.55960043841963;0.009962532984175487
374;26.0;-55.42562584220407;0.008770224120399732
375;24.5;-56.29165124598851;7.495735807719529e-06
376;23.0;-57.157676649772945;0.008987868838630016
377;21.5;-58.023702053557386;0.008631791131391233
378;80.0;-22.516660498395407;1.3553473424096943e-07
379;78.5;-23.382685902179848;9.449169635107673e-07
380;77.0;-24.24871130596429;4.902906469565674e-07
381;75.5;-25.114736709748723;3.86808164678107e-06
382;74.0;-25.980762113533164;9.741178563317441e-06
383;72.5;-26.846787517317598;8.816410998795391e-07
384;71.0;-27.71281292110204;4.9118137985981724e-05
385;69.5;-28.57883832488648;4.130625135163356e-05
386;68.0;-29.444863728670914;1.898374621431509e-05
387;66.5;-30.310889132455355;0.0002550888571745144
388;65.0;-31.176914536239796;0.00017074293606646396
389;63.5;-32.04293994002423;6.200222599449718e-05
390;62.0;-32.908965343808674;0.0008520786361754731
391;60.5;-33.774990747593115;0.0006632049236556776
392;59.0;-34.64101615137755;5.9905608354412544e-05
393;57.5;-35.50704155516199;0.001960118714604508
394;56.0;-36.37306695894643;0.002058086528664034
395;54.5;-37.239092362730865;3.928806599010359e-08
396;53.0;-38.105117766515306;0.003136035177752909
397;51.5;-38.97114317029975;0.004735897308520652
398;50.0;-39.83716857408418;0.0002941881596892209
399;48.5;-40.70319397786862;0.003509598980531085
400;47.0;-41.56921938165306;0.008090345830126895
401;45.5;-42.4352447854375;0.0015690980934282023
402;44.0;-43.30127018922194;0.002776109098501961
403;42.5;-44.16729559300638;0.01068886154159121
404;41.0;-45.03332099679081;0.0037694429819242585
405;39.5;-45.899346400575254;0.0015741499284117185
406;38.0;-46.765371804359695;0.01162701329696647
407;36.5;-47.63139720814413;0.006029837557051298
408;35.0;-48.49742261192857;0.0006474673103146202
409;33.5;-49.36344801571301;0.011196069314051543
410;32.0;-50.229473419497445;0.007582142225677888
411;30.5;-51.095498823281886;0.00019178776036228413
412;29.0;-51.96152422706633;0.010218436800640074
413;27.5;-52.82754963085076;0.008304729543126695
414;26.0;-53.6935750346352;3.798274615160015e-05
415;24.5;-54.55960043841964;0.009290513315529636
416;23.0;-55.42562584220408;0.008476247284073795
417;21.5;-56.29165124598852;3.598374829873717e-06
418;20.0;-57.15767664977296;0.008631791131391228
419;18.5;-58.02370205355739;0.008396540953204905
420;78.5;-21.650635094610966;1.7961864797099866e-06
421;77.0;-22.516660498395407;7.390830562304939e-08
422;75.5;-23.38268590217984;7.112630272159133e-06
423;74.0;-24.24871130596428;1.3325059129092179e-06
424;72.5;-25.114736709748716;1.6483953813199326e-05
425;71.0;-25.980762113533157;3.68385376257798e-05
426;69.5;-26.846787517317598;3.3807176247411647e-07
427;68.0;-27.71281292110203;0.00011629526134326988
428;66.5;-28.578838324886473;0.00013489585063718054
429;65.0;-29.444863728670914;8.436918180522358e-06
430;63.5;-30.310889132455348;0.00043852603686384944
431;62.0;-31.17691453623979;0.0004543819512961388
432;60.5;-32.04293994002423;1.1817235828459834e-05
433;59.0;-32.90896534380867;0.0011217567130466504
434;57.5;-33.77499074759311;0.0013346861464571557
435;56.0;-34.64101615137755;1.1944535859472283e-06
436;54.5;-35.50704155516198;0.002040141575296834
437;53.0;-36.373066958946424;0.003158274353232299
438;51.5;-37.239092362730865;0.00016428938147467043
439;50.0;-38.1051177665153;0.0026693695482715033
440;48.5;-38.97114317029974;0.005836010026931859
441;47.0;-39.83716857408418;0.0009427651692058502
442;45.5;-40.703193977868615;0.0025335625837581573
443;44.0;-41.569219381653056;0.00851940771111765
444;42.5;-42.4352447854375;0.0025703029942718103
445;41.0;-43.30127018922193;0.0017632575960398837
446;39.5;-44.16729559300637;0.01021541737356923
447;38.0;-45.03332099679081;0.004644841083463957
448;36.5;-45.89934640057525;0.0009106272254647063
449;35.0;-46.76537180435969;0.010629075460248896
450;33.5;-47.63139720814413;0.0064587102075313796
451;32.0;-48.49742261192856;0.00035103705119932414
452;30.5;-49.363448015713004;0.010185702841189973
453;29.0;-50.229473419497445;0.007610388059778408
454;27.5;-51.09549882328188;9.912183851792526e-05
455;26.0;-51.96152422706632;0.009465986848936476
456;24.5;-52.82754963085076;0.00814042332168363
457;23.0;-53.693575034635195;1.8669067451677758e-05
458;21.5;-54.559600438419636;0.008829134736194863
459;20.0;-55.42562584220408;0.008282910173812195
460;18.5;-56.29165124598851;1.6250941957519318e-06
461;17.0;-57.15767664977295;0.008396540953204903
462;15.5;-58.02370205355739;0.008248752085728561
463;78.5;-19.918584287042084;1.79618647971261e-06
464;77.0;-20.784609690826525;2.5988007596659452e-06
465;75.5;-21.65063509461096;5.736459336066248e-06
466;74.0;-22.5166604983954;2.287986879223318e-06
467;72.5;-23.382685902179833;2.7189818979347108e-05
468;71.0;-24.248711305964274;4.037818252850202e-06
469;69.5;-25.114736709748716;4.423467408980231e-05
470;68.0;-25.98076211353315;0.00010409281574090293
471;66.5;-26.84678751731759;6.896293187296109e-07
472;65.0;-27.71281292110203;0.00021080440003019675
473;63.5;-28.578838324886465;0.0003253108561255945
474;62.0;-29.444863728670907;1.4079269626862071e-07
475;60.5;-30.310889132455348;0.0006127534593118067
476;59.0;-31.17691453623978;0.0009033039888789477
477;57.5;-32.042939940024226;9.245977683902965e-06
478;56.0;-32.90896534380867;0.0012560252144593312
479;54.5;-33.7749907475931;0.0021400650401630526
480;53.0;-34.64101615137754;0.0001216741331572541
481;51.5;-35.50704155516198;0.0018819097998355617
482;50.0;-36.37306695894642;0.004158119683420752
483;48.5;-37.23909236273086;0.0006114661099336846
484;47.0;-38.1051177665153;0.002087512261481381
485;45.5;-38.97114317029973;0.00656731759957381
486;44.0;-39.837168574084174;0.001761156131288903
487;42.5;-40.703193977868615;0.0017307665022648479
488;41.0;-41.56921938165305;0.00859130942215479
489;39.5;-42.43524478543749;0.0034904684969425215
490;38.0;-43.30127018922193;0.0010836129580041425
491;36.5;-44.167295593006365;0.00966872431776329
492;35.0;-45.033320996790806;0.0053174440939752435
493;33.5;-45.89934640057525;0.0005167122961815887
494;32.0;-46.76537180435968;0.009821223033695481
495;30.5;-47.63139720814412;0.006754910129028194
496;29.0;-48.49742261192856;0.0001873258922528285
497;27.5;-49.363448015713;0.009446582903462208
498;26.0;-50.22947341949744;0.0076278053866241325
499;24.5;-51.09549882328188;4.997088381342411e-05
500;23.0;-51.96152422706631;0.008938769532772122
501;21.5;-52.827549630850754;0.00803581436546483
502;20.0;-53.693575034635195;8.720094944125895e-06
503;18.5;-54.55960043841963;0.008516574137573797
504;17.0;-55.42562584220407;0.008164540963410093
505;15.5;-56.29165124598851;6.561007897916774e-07
506;14.0;-57.157676649772945;0.00824875208572856
507;12.5;-58.023702053557386;0.008165127586901102
508;77.0;-19.05255888325765;8.716066173137952e-06
509;75.5;-19.918584287042084;6.131062821161586e-07
510;74.0;-20.784609690826525;1.5270119046313505e-05
511;72.5;-21.65063509461096;1.3703149086135221e-05
512;71.0;-22.5166604983954;1.027172662314166e-05
513;69.5;-23.38268590217984;7.500162060675874e-05
514;68.0;-24.248711305964274;1.261438391424353e-05
515;66.5;-25.114736709748716;8.783718524223138e-05
516;65.0;-25.980762113533157;0.00023560849759500868
517;63.5;-26.84678751731759;1.2371197101211207e-05
518;62.0;-27.71281292110203;0.0003119163036352323
519;60.5;-28.578838324886473;0.0006314707114377622
520;59.0;-29.444863728670907;2.8102282206093434e-05
521;57.5;-30.310889132455348;0.0007297721941504688
522;56.0;-31.17691453623979;0.0014808001331389985
523;54.5;-32.042939940024226;0.00011708086090257648
524;53.0;-32.90896534380867;0.0012411696094797738
525;51.5;-33.7749907475931;0.0029606204914820766
526;50.0;-34.64101615137755;0.000445315484805946
527;48.5;-35.50704155516198;0.0015805111517349065
528;47.0;-36.37306695894642;0.0049585739121794006
529;45.5;-37.239092362730865;0.0012496003537014254
530;44.0;-38.1051177665153;0.0015266881839332707
531;42.5;-38.97114317029973;0.0069837130266248194
532;41.0;-39.83716857408418;0.0026098646829014307
533;39.5;-40.703193977868615;0.0011295735956726486
534;38.0;-41.56921938165305;0.008463717372502967
535;36.5;-42.43524478543749;0.004278650549305747
536;35.0;-43.30127018922193;0.0006456104003136748
537;33.5;-44.167295593006365;0.009149326821740283
538;32.0;-45.033320996790806;0.005832495637661337
539;30.5;-45.89934640057525;0.0002860774292706064
540;29.0;-46.76537180435968;0.009192008958273493
541;27.5;-47.63139720814412;0.006973390371701093
542;26.0;-48.49742261192856;9.714517393593047e-05
543;24.5;-49.363448015713;0.008912552649747869
544;23.0;-50.22947341949744;0.007652060628818279
545;21.5;-51.09549882328188;2.4033155440534022e-05
546;20.0;-51.96152422706631;0.008573960807392235
547;18.5;-52.827549630850754;0.007980260893801404
548;17.0;-53.693575034635195;3.715014143003535e-06
549;15.5;-54.55960043841963;0.008311576868467372
550;14.0;-55.42562584220407;0.008102275419831807
551;12.5;-56.29165124598851;2.1302404803000652e-07
552;11.0;-57.157676649772945;0.008165127586901098
553;9.5;-58.023702053557386;0.008128832874367775
554;77.0;-17.320508075688775;8.716066173140473e-06
555;75.5;-18.18653347947321;4.7058079115767264e-06
556;74.0;-19.05255888325765;2.2002769728297906e-05
557;72.5;-19.918584287042084;4.2404484517785936e-08
558;71.0;-20.784609690826525;4.7702918299048515e-05
559;69.5;-21.650635094610966;2.976132535502846e-05
