vertex_index;vertex_x;vertex_y;ldos
44;78.5;-40.703193977868615;4.0717640090386026e-05
45;77.0;-41.569219381653056;1.914784369799486e-05
46;75.5;-42.43524478543749;6.796224154268517e-05
47;74.0;-43.30127018922193;0.0005549451869549586
48;72.5;-44.167295593006365;0.0005604093063998455
49;71.0;-45.033320996790806;1.4284205054111236e-06
50;69.5;-45.89934640057525;0.0013490898672994618
51;68.0;-46.76537180435968;0.0026263561061554233
52;66.5;-47.63139720814412;0.0005998512469985249
53;65.0;-48.49742261192856;0.0007863460280445024
54;63.5;-49.363448015713;0.0039585095199928
55;62.0;-50.22947341949744;0.002195364222754977
56;60.5;-51.09549882328188;8.887460270134032e-05
57;59.0;-51.96152422706631;0.0032376544978389007
58;57.5;-52.827549630850754;0.0027346125692538333
59;80.0;-38.105117766515306;6.440771001263557e-06
60;78.5;-38.97114317029975;1.476995663429414e-05
61;77.0;-39.83716857408419;4.020877667398376e-06
62;75.5;-40.70319397786862;0.00015925799937337547
63;74.0;-41.56921938165306;0.00023449878369795116
64;72.5;-42.4352447854375;1.3384435454923971e-08
65;71.0;-43.30127018922194;0.0006184239494222149
66;69.5;-44.16729559300638;0.001262721530915049
67;68.0;-45.03332099679081;0.00021077312672073564
68;66.5;-45.899346400575254;0.0007158902533918319
69;65.0;-46.765371804359695;0.0027597920413330473
70;63.5;-47.63139720814413;0.0012162534236698143
71;62.0;-48.49742261192857;0.0002579869814107959
72;60.5;-49.36344801571301;0.003167668784382514
73;59.0;-50.229473419497445;0.002253691261573625
74;57.5;-51.095498823281886;2.1223231027848988e-05
75;56.0;-51.96152422706633;0.0027346125692538333
76;54.5;-52.82754963085076;0.0025213779623278103
77;80.0;-36.373066958946424;6.440771001263473e-06
78;78.5;-37.239092362730865;1.7038151807295907e-06
79;77.0;-38.105117766515306;3.420358081609088e-05
80;75.5;-38.97114317029974;0.0001126683274276761
81;74.0;-39.83716857408418;7.255517111042344e-06
82;72.5;-40.703193977868615;0.00023096893015966602
83;71.0;-41.569219381653056;0.0006241913778042359
84;69.5;-42.4352447854375;0.00011377767914935061
85;68.0;-43.30127018922193;0.00044170443622726954
86;66.5;-44.16729559300637;0.0017035557203922112
87;65.0;-45.03332099679081;0.0006644845259589206
88;63.5;-45.89934640057525;0.00031183667243220666
89;62.0;-46.76537180435969;0.0025945574127228597
90;60.5;-47.63139720814413;0.0016176543191212664
91;59.0;-48.49742261192856;7.759827771743166e-05
92;57.5;-49.363448015713004;0.0027123187006736944
93;56.0;-50.229473419497445;0.0022740171027244667
94;54.5;-51.09549882328188;4.327226448212573e-06
95;53.0;-51.96152422706632;0.0025213779623278103
96;51.5;-52.82754963085076;0.0024571948913122412
97;80.0;-34.64101615137754;6.440771001263402e-06
98;78.5;-35.50704155516198;1.5192157296921377e-06
99;77.0;-36.373066958946424;5.117521577958784e-05
100;75.5;-37.23909236273086;2.2716195647264906e-05
101;74.0;-38.1051177665153;6.274108568523075e-05
102;72.5;-38.97114317029973;0.0003200974959471215
103;71.0;-39.837168574084174;9.576893391141182e-05
104;69.5;-40.703193977868615;0.00020498107843399034
105;68.0;-41.56921938165305;0.0010038395871506986
106;66.5;-42.43524478543749;0.00041036175145843897
107;65.0;-43.30127018922193;0.00024014324197387484
108;63.5;-44.167295593006365;0.0018867291145643556
109;62.0;-45.033320996790806;0.001107418654508153
110;60.5;-45.89934640057525;0.00011484818688049563
111;59.0;-46.76537180435968;0.0024038489250989433
112;57.5;-47.63139720814412;0.0018723740425171456
113;56.0;-48.49742261192856;1.9300827329888322e-05
114;54.5;-49.363448015713;0.0024767397620898404
115;53.0;-50.22947341949744;0.0023167978082982116
116;51.5;-51.09549882328188;4.137368181859882e-07
117;50.0;-51.96152422706631;0.002457194891312241
118;48.5;-52.827549630850754;0.0024804473497686457
119;80.0;-32.908965343808674;6.4407710012633675e-06
120;78.5;-33.774990747593115;1.4216158281181457e-05
121;77.0;-34.641016151377556;3.505967120098672e-05
122;75.5;-35.50704155516199;5.7003206908888905e-06
123;74.0;-36.37306695894643;0.00016096195079200683
124;72.5;-37.239092362730865;9.940771231254004e-05
125;71.0;-38.105117766515306;6.569278188045791e-05
126;69.5;-38.97114317029975;0.0005809700641163965
127;68.0;-39.83716857408418;0.00030158724215082703
128;66.5;-40.70319397786862;0.00013055439156103778
129;65.0;-41.56921938165306;0.0012783444677481836
130;63.5;-42.4352447854375;0.0007806402126670737
131;62.0;-43.30127018922194;0.00010319704830799364
132;60.5;-44.16729559300638;0.001935527031187298
133;59.0;-45.03332099679081;0.001467835197963631
134;57.5;-45.899346400575254;3.315599690351081e-05
135;56.0;-46.765371804359695;0.0022718767535435157
136;54.5;-47.63139720814413;0.002058762067243464
137;53.0;-48.49742261192857;2.66906769053956e-06
138;51.5;-49.36344801571301;0.002379132286506842
139;50.0;-50.229473419497445;0.0023938392939330437
140;48.5;-51.095498823281886;5.475080975081303e-08
141;47.0;-51.96152422706633;0.0024804473497686457
142;45.5;-52.82754963085076;0.0025609309464468353
143;78.5;-32.04293994002423;3.979464283519741e-05
144;77.0;-32.908965343808674;4.625461730965674e-06
145;75.5;-33.77499074759311;6.903375139872177e-05
146;74.0;-34.64101615137755;0.0001060805997150908
147;72.5;-35.50704155516198;7.380657038298738e-06
148;71.0;-36.373066958946424;0.0003267218932982275
149;69.5;-37.239092362730865;0.00025594279429193333
150;68.0;-38.1051177665153;4.5387886354973945e-05
151;66.5;-38.97114317029974;0.0008289969670592825
152;65.0;-39.83716857408418;0.000591846880075875
153;63.5;-40.703193977868615;6.10586585969127e-05
154;62.0;-41.569219381653056;0.0014514983068035334
155;60.5;-42.4352447854375;0.001144876941470309
156;59.0;-43.30127018922193;3.2288392530457486e-05
157;57.5;-44.16729559300637;0.001942205606592535
158;56.0;-45.03332099679081;0.0017561198662635823
159;54.5;-45.89934640057525;5.246962632337057e-06
160;53.0;-46.76537180435969;0.002209687336371758
161;51.5;-47.63139720814413;0.0022224267625281335
162;50.0;-48.49742261192856;2.265848195363524e-08
163;48.5;-49.363448015713004;0.002370997351553066
164;47.0;-50.229473419497445;0.002503809309844552
165;45.5;-51.09549882328188;6.42485223374595e-07
166;44.0;-51.96152422706632;0.0025609309464468353
167;42.5;-52.82754963085076;0.002682340659085105
168;78.5;-30.310889132455348;3.979464283519736e-05
169;77.0;-31.17691453623979;1.7285728027782636e-05
170;75.5;-32.042939940024226;0.00010939787428199039
171;74.0;-32.90896534380867;3.963636841754791e-06
172;72.5;-33.7749907475931;0.00016942354851897493
173;71.0;-34.64101615137754;0.00023589008185440652
174;69.5;-35.50704155516198;4.314916855878641e-06
175;68.0;-36.37306695894642;0.0005168922956037145
176;66.5;-37.23909236273086;0.0004864342373327519
177;65.0;-38.1051177665153;1.9930904020705145e-05
178;63.5;-38.97114317029973;0.0010331022066865972
179;62.0;-39.837168574084174;0.0009171527680047153
180;60.5;-40.703193977868615;1.8168939971451006e-05
181;59.0;-41.56921938165305;0.0015616974449369683
182;57.5;-42.43524478543749;0.0014736519202178152
183;56.0;-43.30127018922193;4.684531938517929e-06
184;54.5;-44.167295593006365;0.0019533490709516856
185;53.0;-45.033320996790806;0.0019995820584019506
186;51.5;-45.89934640057525;1.83087924164832e-08
187;50.0;-46.76537180435968;0.0022082569135935654
188;48.5;-47.63139720814412;0.002385679232484013
189;47.0;-48.49742261192856;1.809537476717152e-06
190;45.5;-49.363448015713;0.0024242355751688846
191;44.0;-50.22947341949744;0.0026426995135717794
192;42.5;-51.09549882328188;1.4058297747449201e-06
193;41.0;-51.96152422706631;0.002682340659085106
194;39.5;-52.827549630850754;0.0028350654324983526
195;77.0;-29.44486372867092;0.0001095352799949942
196;75.5;-30.310889132455355;3.9711839037868697e-05
197;74.0;-31.176914536239796;7.17147371831983e-05
198;72.5;-32.04293994002423;0.00022521510906101433
199;71.0;-32.908965343808674;5.4869943011707615e-06
200;69.5;-33.774990747593115;0.0003040123992317969
201;68.0;-34.64101615137755;0.0004267541070797434
202;66.5;-35.50704155516199;4.6241533095913853e-07
203;65.0;-36.37306695894643;0.0007032922760674314
204;63.5;-37.239092362730865;0.0007660441846139824
205;62.0;-38.105117766515306;3.4498498836012386e-06
206;60.5;-38.97114317029975;0.001193497567316483
207;59.0;-39.83716857408418;0.0012429724126819754
208;57.5;-40.70319397786862;1.2772245947611685e-06
209;56.0;-41.56921938165306;0.0016445094883146612
210;54.5;-42.4352447854375;0.0017667168382306737
211;53.0;-43.30127018922194;2.7037686241877776e-07
212;51.5;-44.16729559300638;0.0019874991386902873
213;50.0;-45.03332099679081;0.0022209922216284467
214;48.5;-45.899346400575254;3.427390504003557e-06
215;47.0;-46.765371804359695;0.0022560813732342808
216;45.5;-47.63139720814413;0.002558510128791889
217;44.0;-48.49742261192857;4.711792487439949e-06
218;42.5;-49.36344801571301;0.0025222006976289286
219;41.0;-50.229473419497445;0.0028065620312728652
220;39.5;-51.095498823281886;2.1141570592190425e-06
221;38.0;-51.96152422706633;0.0028350654324983534
222;36.5;-52.82754963085076;0.0030129181960439903
223;77.0;-27.71281292110204;0.00010953527999499411
224;75.5;-28.578838324886473;1.7340373062399525e-05
225;74.0;-29.444863728670914;0.00021815846648189243
226;72.5;-30.310889132455348;4.2754769920856464e-05
227;71.0;-31.17691453623979;0.00016039551704325408
228;69.5;-32.04293994002423;0.00039118450360989905
229;68.0;-32.90896534380867;1.0381775836675384e-05
230;66.5;-33.77499074759311;0.00045531190577974897
231;65.0;-34.64101615137755;0.0006676873582228603
232;63.5;-35.50704155516198;1.3406048761090943e-06
233;62.0;-36.373066958946424;0.0008723091586987226
234;60.5;-37.239092362730865;0.0010686136734896314
235;59.0;-38.1051177665153;5.023687380482403e-07
236;57.5;-38.97114317029974;0.0013239379033160223
237;56.0;-39.83716857408418;0.001554126296920978
238;54.5;-40.703193977868615;2.189744966532789e-06
239;53.0;-41.569219381653056;0.0017232754612731794
240;51.5;-42.4352447854375;0.0020341321635003393
241;50.0;-43.30127018922193;6.482256318903527e-06
242;48.5;-44.16729559300637;0.0020499236792299934
243;47.0;-45.03332099679081;0.0024353777135262718
244;45.5;-45.89934640057525;9.507925313431072e-06
245;44.0;-46.76537180435969;0.0023436298558135605
246;42.5;-47.63139720814413;0.002744940802946641
247;41.0;-48.49742261192856;7.592664633866901e-06
248;39.5;-49.363448015713004;0.0026546175899929895
249;38.0;-50.229473419497445;0.0029920185200300394
250;36.5;-51.09549882328188;2.7051138607330643e-06
251;35.0;-51.96152422706632;0.0030129181960439908
252;33.5;-52.82754963085076;0.0032115192049006736
253;75.5;-26.84678751731759;0.0002140394670769185
254;74.0;-27.71281292110203;0.00011248747103687355
255;72.5;-28.578838324886465;6.775718507926398e-05
256;71.0;-29.444863728670907;0.0003687724283283756
257;69.5;-30.310889132455348;5.060401038592109e-05
258;68.0;-31.17691453623978;0.00027411134894548964
259;66.5;-32.042939940024226;0.0006031992617442835
260;65.0;-32.90896534380867;2.0264475329473445e-05
261;63.5;-33.7749907475931;0.0006091913546339194
262;62.0;-34.64101615137754;0.0009420433864245123
263;60.5;-35.50704155516198;9.952615436483145e-06
264;59.0;-36.37306695894642;0.0010227765082372721
265;57.5;-37.23909236273086;0.0013760195319845125
266;56.0;-38.1051177665153;9.220035048620144e-06
267;54.5;-38.97114317029973;0.0014396431618161098
268;53.0;-39.837168574084174;0.0018483233971310345
269;51.5;-40.703193977868615;1.2880929797686356e-05
270;50.0;-41.56921938165305;0.001810955837829929
271;48.5;-42.43524478543749;0.002286954244785452
272;47.0;-43.30127018922193;1.6593103853753266e-05
273;45.5;-44.167295593006365;0.0021405477384053187
274;44.0;-45.033320996790806;0.0026516879955392576
275;42.5;-45.89934640057525;1.5849409479261496e-05
276;41.0;-46.76537180435968;0.0024638023472862733
277;39.5;-47.63139720814412;0.0029461512421012303
278;38.0;-48.49742261192856;1.0089297352514249e-05
279;36.5;-49.363448015713;0.0028147930831763004
280;35.0;-50.22947341949744;0.0031961811873110943
281;33.5;-51.09549882328188;3.1691542316297196e-06
282;32.0;-51.96152422706631;0.0032115192049006736
283;30.5;-52.827549630850754;0.0034274347706522335
284;75.5;-25.114736709748723;0.0002140394670769184
285;74.0;-25.980762113533164;1.6193192906715134e-05
286;72.5;-26.846787517317598;0.000354850891905628
287;71.0;-27.71281292110204;0.00012038419320753372
288;69.5;-28.57883832488648;0.00014616323410536532
289;68.0;-29.444863728670914;0.000560266912490683
290;66.5;-30.310889132455355;6.40609237678562e-05
291;65.0;-31.176914536239796;0.00040234371031567644
292;63.5;-32.04293994002423;0.0008516714295679887
293;62.0;-32.908965343808674;3.613119779827097e-05
294;60.5;-33.774990747593115;0.0007583386183243441
295;59.0;-34.64101615137755;0.0012345141703343507
296;57.5;-35.50704155516199;2.6151564376821414e-05
297;56.0;-36.37306695894643;0.0011599668584110448
298;54.5;-37.239092362730865;0.001679285074380306
299;53.0;-38.105117766515306;2.5497469742211627e-05
300;51.5;-38.97114317029975;0.0015526066994468106
301;50.0;-39.83716857408418;0.00212929900761022
302;48.5;-40.70319397786862;2.773900982536841e-05
303;47.0;-41.56921938165306;0.001913944118198251
304;45.5;-42.4352447854375;0.002534066993791576
305;44.0;-43.30127018922194;2.7337102574506556e-05
306;42.5;-44.16729559300638;0.002257524288874444
307;41.0;-45.03332099679081;0.0028748722637137736
308;39.5;-45.899346400575254;2.1545904087743266e-05
309;38.0;-46.765371804359695;0.0026114240901533177
310;36.5;-47.63139720814413;0.003161924125136013
311;35.0;-48.49742261192857;1.21114787171132e-05
312;33.5;-49.36344801571301;0.002998062576044448
313;32.0;-50.229473419497445;0.0034164585222206103
314;30.5;-51.095498823281886;3.511988919617716e-06
315;29.0;-51.96152422706633;0.0034274347706522343
316;27.5;-52.82754963085076;0.0036576903267649813
317;74.0;-24.24871130596428;0.00034797784893039323
318;72.5;-25.114736709748716;0.00021943710679684725
319;71.0;-25.980762113533157;6.186629901032699e-05
320;69.5;-26.846787517317598;0.0005318453203643008
321;68.0;-27.71281292110203;0.00013410008835389756
322;66.5;-28.578838324886473;0.00024542829299823023
323;65.0;-29.444863728670914;0.0007874934676172382
324;63.5;-30.310889132455348;8.326385469583176e-05
325;62.0;-31.17691453623979;0.0005369641523903405
326;60.5;-32.04293994002423;0.0011255268058796336
327;59.0;-32.90896534380867;5.77251233785198e-05
328;57.5;-33.77499074759311;0.0009013081033766087
329;56.0;-34.64101615137755;0.0015344570394970425
330;54.5;-35.50704155516198;4.7897399876922724e-05
331;53.0;-36.373066958946424;0.0012909346475587708
332;51.5;-37.239092362730865;0.0019760365370140084
333;50.0;-38.1051177665153;4.544374281702335e-05
334;48.5;-38.97114317029974;0.0016709736344851522
335;47.0;-39.83716857408418;0.0024025124443649627
336;45.5;-40.703193977868615;4.343956965442715e-05
337;44.0;-41.569219381653056;0.0020350048207588654
338;42.5;-42.4352447854375;0.0027817081406559894
339;41.0;-43.30127018922193;3.7263987975084995e-05
340;39.5;-44.16729559300637;0.002398656288752946
341;38.0;-45.03332099679081;0.0031073769629034764
342;36.5;-45.89934640057525;2.6305556106387793e-05
343;35.0;-46.76537180435969;0.0027826504904585976
344;33.5;-47.63139720814413;0.0033912828113250174
345;32.0;-48.49742261192856;1.3659769325731517e-05
346;30.5;-49.363448015713004;0.0032008945930262337
347;29.0;-50.229473419497445;0.0036503743142430297
348;27.5;-51.09549882328188;3.7424623006440337e-06
349;26.0;-51.96152422706632;0.0036576903267649813
350;24.5;-52.82754963085076;0.003899486849675097
351;74.0;-22.5166604983954;0.0003479778489303932
352;72.5;-23.382685902179833;1.475139659320139e-05
353;71.0;-24.248711305964274;0.0005143335468881495
354;69.5;-25.114736709748716;0.0002309262744837351
355;68.0;-25.98076211353315;0.00013182742755126655
356;66.5;-26.84678751731759;0.0007423614326338923
357;65.0;-27.71281292110203;0.00015366485275621056
358;63.5;-28.578838324886465;0.00035862553590805334
359;62.0;-29.444863728670907;0.0010431213986708584
360;60.5;-30.310889132455348;0.00010766936424477565
361;59.0;-31.17691453623978;0.0006734630563500321
362;57.5;-32.042939940024226;0.0014152267009279811
363;56.0;-32.90896534380867;8.372894928991696e-05
364;54.5;-33.7749907475931;0.0010401496720959605
365;53.0;-34.64101615137754;0.0018361545304548979
366;51.5;-35.50704155516198;7.264244101902099e-05
367;50.0;-36.37306695894642;0.0014221523355964715
368;48.5;-37.23909236273086;0.002267544571694069
369;47.0;-38.1051177665153;6.622519337917789e-05
370;45.5;-38.97114317029973;0.0017998433337724218
371;44.0;-39.837168574084174;0.002673086244501783
372;42.5;-40.703193977868615;5.823023004801046e-05
373;41.0;-41.56921938165305;0.0021750543118140503
374;39.5;-42.43524478543749;0.003033861742426646
375;38.0;-43.30127018922193;4.58027460479073e-05
376;36.5;-44.167295593006365;0.0025618738830437545
377;35.0;-45.033320996790806;0.0033500629439567157
378;33.5;-45.89934640057525;3.007302400470977e-05
379;32.0;-46.76537180435968;0.0029744817070698018
380;30.5;-47.63139720814412;0.003632757575045122
381;29.0;-48.49742261192856;1.4760030662034365e-05
382;27.5;-49.363448015713;0.0034203528934967525
383;26.0;-50.22947341949744;0.0038954308074790143
384;24.5;-51.09549882328188;3.869204589902763e-06
385;23.0;-51.96152422706631;0.003899486849675098
386;21.5;-52.827549630850754;0.004150040982995569
387;72.5;-21.65063509461096;0.0005060213842503417
388;71.0;-22.5166604983954;0.0003548765839651088
389;69.5;-23.38268590217984;5.599026648095268e-05
390;68.0;-24.248711305964274;0.0007117088092862836
391;66.5;-25.114736709748716;0.0002485256984842357
392;65.0;-25.980762113533157;0.00022052688424284357
393;63.5;-26.84678751731759;0.000981792849445581
394;62.0;-27.71281292110203;0.00017848903762423534
395;60.5;-28.578838324886473;0.00048053046176387286
396;59.0;-29.444863728670907;0.001319691012094568
397;57.5;-30.310889132455348;0.00013614997593154243
398;56.0;-31.17691453623979;0.0008104923042778683
399;54.5;-32.042939940024226;0.0017141010850344454
400;53.0;-32.90896534380867;0.00011233927312778453
401;51.5;-33.7749907475931;0.0011783649152760053
402;50.0;-34.64101615137755;0.002137627934312353
403;48.5;-35.50704155516198;9.815472672029338e-05
404;47.0;-36.37306695894642;0.0015587379521614293
405;45.5;-37.239092362730865;0.0025565610262601787
406;44.0;-38.1051177665153;8.606898884796116e-05
407;42.5;-38.97114317029973;0.0019422551918714163
408;41.0;-39.83716857408418;0.0029450539228945685
409;39.5;-40.703193977868615;7.128466835370798e-05
410;38.0;-41.56921938165305;0.002334119858199939
411;36.5;-42.43524478543749;0.0032927776694406585
412;35.0;-43.30127018922193;5.2776899954483756e-05
413;33.5;-44.167295593006365;0.0027453241113270395
414;32.0;-45.033320996790806;0.0036027241377755907
415;30.5;-45.89934640057525;3.287362353128574e-05
416;29.0;-46.76537180435968;0.0031843994212427443
417;27.5;-47.63139720814412;0.0038844881063083577
418;26.0;-48.49742261192856;1.5441781920951e-05
419;24.5;-49.363448015713;0.003653762082127765
420;23.0;-50.22947341949744;0.00414902178176502
421;21.5;-51.09549882328188;3.90038944314995e-06
422;20.0;-51.96152422706631;0.00415004098299557
423;18.5;-52.827549630850754;0.004406510202634215
424;72.5;-19.918584287042084;0.0005060213842503415
425;71.0;-20.784609690826525;1.3371826421447757e-05
426;69.5;-21.650635094610966;0.000692786232568374
427;68.0;-22.5166604983954;0.0003684559624200906
428;66.5;-23.38268590217984;0.00011909735142737612
429;65.0;-24.24871130596428;0.0009372687633146569
430;63.5;-25.114736709748716;0.0002717033399790997
431;62.0;-25.980762113533157;0.0003230501130815193
432;60.5;-26.846787517317598;0.0012447478311917281
433;59.0;-27.71281292110203;0.00020754858663089038
434;57.5;-28.578838324886473;0.0006080771069041361
435;56.0;-29.444863728670914;0.0016110171976171418
436;54.5;-30.31088913245535;0.00016725103982231045
437;53.0;-31.17691453623979;0.0009488051948732554
438;51.5;-32.042939940024226;0.0020183762520736537
439;50.0;-32.90896534380867;0.00014178065774761848
440;48.5;-33.77499074759311;0.001319664140922734
441;47.0;-34.64101615137755;0.0024391905702835968
442;45.5;-35.50704155516198;0.0001228016653863133
443;44.0;-36.373066958946424;0.0017044602597689063
444;42.5;-37.239092362730865;0.002846047704776441
445;41.0;-38.1051177665153;0.00010398547023459778
446;39.5;-38.97114317029974;0.00209996052041217
447;38.0;-39.83716857408418;0.003221215681146633
448;36.5;-40.703193977868615;8.226489891621822e-05
449;35.0;-41.569219381653056;0.0025118097699932443
450;33.5;-42.4352447854375;0.003559388594172876
451;32.0;-43.30127018922193;5.816893646228381e-05
452;30.5;-44.16729559300637;0.0029473112018207548
453;29.0;-45.03332099679081;0.003864367312241076
454;27.5;-45.89934640057525;3.475313089570234e-05
455;26.0;-46.76537180435969;0.003410099639215872
456;24.5;-47.63139720814413;0.004144264269737326
457;23.0;-48.49742261192856;1.5733468746954375e-05
458;21.5;-49.363448015713004;0.0038984988958814387
459;20.0;-50.229473419497445;0.004408395895202349
460;18.5;-51.09549882328188;3.844495249223138e-06
461;17.0;-51.96152422706632;0.004406510202634216
462;15.5;-52.82754963085076;0.004665981961029375
463;71.0;-19.05255888325765;0.0006839098373784693
464;69.5;-19.91858428704209;0.0005136606070682648
465;68.0;-20.784609690826525;5.077454469505921e-05
466;66.5;-21.650635094610966;0.0009065145494855988
467;65.0;-22.516660498395407;0.00038815588648632044
468;63.5;-23.38268590217984;0.00019969701006956997
469;62.0;-24.24871130596428;0.0011872863034744152
470;60.5;-25.114736709748723;0.0002995457175857268
471;59.0;-25.980762113533157;0.00043574213383044676
472;57.5;-26.846787517317598;0.001526134086449718
473;56.0;-27.71281292110204;0.00023957650798613124
474;54.5;-28.578838324886476;0.0007401077460450023
475;53.0;-29.444863728670914;0.0019127711283215406
476;51.5;-30.31088913245535;0.0001994777972211702
477;50.0;-31.176914536239792;0.0010902658637774697
478;48.5;-32.04293994002423;0.002326552537408064
479;47.0;-32.90896534380867;0.0001705892090562271
480;45.5;-33.774990747593115;0.0014673933790554574
481;44.0;-34.64101615137755;0.0027422713425590186
482;42.5;-35.50704155516198;0.0001455220575540654
483;41.0;-36.37306695894643;0.0018620118353466445
484;39.5;-37.239092362730865;0.003138537628078112
485;38.0;-38.1051177665153;0.00011947426540731821
486;36.5;-38.97114317029974;0.002273931198251828
487;35.0;-39.83716857408418;0.0035032144311578552
488;33.5;-40.703193977868615;9.106222991434249e-05
489;32.0;-41.569219381653056;0.0027075117098568483
490;30.5;-42.4352447854375;0.003833591140584757
491;29.0;-43.30127018922193;6.201390985575636e-05
492;27.5;-44.16729559300637;0.003166184257561561
493;26.0;-45.03332099679081;0.004133363159660072
494;24.5;-45.89934640057525;3.575922695362253e-05
495;23.0;-46.76537180435969;0.0036492976215192234
496;21.5;-47.63139720814413;0.004409558158579754
497;20.0;-48.49742261192856;1.5664115230021523e-05
498;18.5;-49.363448015713004;0.004151870983064295
499;17.0;-50.229473419497445;0.004670668412771308
500;15.5;-51.09549882328188;3.711183491416208e-06
501;14.0;-51.96152422706632;0.0046659819610293755
502;12.5;-52.82754963085076;0.004925511836028444
503;71.0;-17.320508075688767;0.000683909837378469
504;69.5;-18.18653347947321;1.2163270100665323e-05
505;68.0;-19.052558883257642;0.0008874266900529748
506;66.5;-19.918584287042084;0.0005282069877740727
507;65.0;-20.784609690826525;0.00010829956888468331
508;63.5;-21.65063509461096;0.001144678075484507
509;62.0;-22.5166604983954;0.00041313009072158714
510;60.5;-23.38268590217984;0.00029410987780304854
511;59.0;-24.248711305964274;0.0014578518697856936
512;57.5;-25.114736709748716;0.00033092444497719134
513;56.0;-25.980762113533157;0.0005563704848715827
514;54.5;-26.846787517317594;0.0018218539028096868
515;53.0;-27.71281292110203;0.0002732514005950608
516;51.5;-28.57883832488647;0.0008768455561676178
517;50.0;-29.44486372867091;0.0022224468997445253
518;48.5;-30.310889132455348;0.00023150158063479483
519;47.0;-31.176914536239785;0.00123716594164231
520;45.5;-32.042939940024226;0.0026386253333657815
521;44.0;-32.90896534380867;0.00019768724827561168
522;42.5;-33.7749907475931;0.0016243679481916218
523;41.0;-34.64101615137755;0.00304861754654179
524;39.5;-35.50704155516198;0.00016567854098546977
525;38.0;-36.37306695894642;0.0020333087007601744
526;36.5;-37.23909236273086;0.003435856919599269
527;35.0;-38.1051177665153;0.00013230069294743323
528;33.5;-38.97114317029973;0.002464656339071325
529;32.0;-39.837168574084174;0.0037916541053545296
530;30.5;-40.703193977868615;9.765877015761487e-05
531;29.0;-41.56921938165305;0.00292044152483868
532;27.5;-42.43524478543749;0.00411442040847232
533;26.0;-43.30127018922193;6.435858294767659e-05
534;24.5;-44.167295593006365;0.0034002118032347814
535;23.0;-45.033320996790806;0.004407541621652794
536;21.5;-45.89934640057525;3.594107282312785e-05
537;20.0;-46.76537180435968;0.0038995918823388313
538;18.5;-47.63139720814412;0.004677575824114919
539;17.0;-48.49742261192856;1.5266797692597678e-05
540;15.5;-49.363448015713;0.004411064518780587
541;14.0;-50.22947341949744;0.004932876086407365
542;12.5;-51.09549882328188;3.5118663811874722e-06
543;11.0;-51.96152422706631;0.004925511836028444
544;9.5;-52.827549630850754;0.005182196467088435
545;69.5;-16.454482671904334;0.0008784856078900042
546;68.0;-17.320508075688767;0.0006918015049820023
547;66.5;-18.18653347947321;4.6334617981905456e-05
548;65.0;-19.05255888325765;0.0011148561738126078
549;63.5;-19.918584287042084;0.0005487954461087652
550;62.0;-20.784609690826525;0.00018245227455924306
551;60.5;-21.650635094610966;0.0014043931525491743
552;59.0;-22.5166604983954;0.0004423532025988798
553;57.5;-23.38268590217984;0.00039961999401594864
