vertex_index;vertex_x;vertex_y;ldos
53;29.0;-50.229473419497445;60.45812055943358
54;27.5;-51.09549882328188;7.100189061029741
55;26.0;-51.96152422706632;235.82462517566347
56;24.5;-52.82754963085076;689.5350214793199
57;23.0;-53.693575034635195;966.4449622483559
58;21.5;-54.559600438419636;740.0114141926375
59;20.0;-55.42562584220408;227.15087546546772
60;18.5;-56.29165124598851;2.4010603270873876
61;17.0;-57.15767664977295;288.46945499604607
62;15.5;-58.02370205355739;679.8884698604859
63;14.0;-58.88972745734183;698.5309024165742
64;12.5;-59.75575286112627;374.98997500255115
65;11.0;-60.6217782649107;80.84101145126614
66;51.5;-35.50704155516198;0.0002510810615923694
67;50.0;-36.37306695894642;0.0031140070356518597
68;48.5;-37.23909236273086;0.018602384437206403
69;47.0;-38.1051177665153;0.07278764013894927
70;45.5;-38.97114317029973;0.19905797586790078
71;44.0;-39.837168574084174;0.37132752752826287
72;42.5;-40.703193977868615;0.40861795664038497
73;41.0;-41.56921938165305;0.13185382285562997
74;39.5;-42.43524478543749;0.14540422679201864
75;38.0;-43.30127018922193;2.6429853741337848
76;36.5;-44.167295593006365;9.86504820568414
77;35.0;-45.033320996790806;19.071116402740486
78;33.5;-45.89934640057525;20.354481160294295
79;32.0;-46.76537180435968;8.149951444686465
80;30.5;-47.63139720814412;0.6529011737681334
81;29.0;-48.49742261192856;33.403319594307604
82;27.5;-49.363448015713;108.95196330566445
83;26.0;-50.22947341949744;161.12639661052725
84;24.5;-51.09549882328188;118.8704069856305
85;23.0;-51.96152422706631;23.321565543606255
86;21.5;-52.827549630850754;15.094140470870608
87;20.0;-53.693575034635195;147.18201642861345
88;18.5;-54.55960043841963;276.1945822664906
89;17.0;-55.42562584220407;238.28947203111676
90;15.5;-56.29165124598851;82.63633459287351
91;14.0;-57.157676649772945;0.12721210111043027
92;12.5;-58.023702053557386;49.915696323591405
93;11.0;-58.88972745734182;107.6094665007488
94;9.5;-59.75575286112626;80.84101145126617
95;8.0;-60.6217782649107;21.22770940171964
96;53.0;-32.90896534380867;1.8768812271359766e-05
97;51.5;-33.7749907475931;0.00025108106159212604
98;50.0;-34.64101615137755;0.001596632643653477
99;48.5;-35.50704155516198;0.006494422085522082
100;47.0;-36.37306695894642;0.017796521989014828
101;45.5;-37.239092362730865;0.031107712858548107
102;44.0;-38.1051177665153;0.02664338791719
103;42.5;-38.97114317029973;0.0009113503906931365
104;41.0;-39.83716857408418;0.07634094651572353
105;39.5;-40.703193977868615;0.5536226368431674
106;38.0;-41.56921938165305;1.549084934976733
107;36.5;-42.43524478543749;2.2959341529787016
108;35.0;-43.30127018922193;1.5038605727496497
109;33.5;-44.167295593006365;0.02141994201478633
110;32.0;-45.033320996790806;2.746304517100907
111;30.5;-45.89934640057525;13.402789254184095
112;29.0;-46.76537180435968;24.730920595751986
113;27.5;-47.63139720814412;21.703640917330375
114;26.0;-48.49742261192856;5.0894416595214205
115;24.5;-49.363448015713;3.209068409098787
116;23.0;-50.22947341949744;36.89317073011495
117;21.5;-51.09549882328188;75.92338524800239
118;20.0;-51.96152422706631;68.01759573004264
119;18.5;-52.827549630850754;20.137718539492923
120;17.0;-53.693575034635195;1.3996427487191605
121;15.5;-54.55960043841963;40.27520378575369
122;14.0;-55.42562584220407;76.30557888086958
123;12.5;-56.29165124598851;55.059211687373406
124;11.0;-57.157676649772945;10.945994639383787
125;9.5;-58.023702053557386;1.9109809014786816
126;8.0;-58.88972745734183;19.217805546780593
127;6.5;-59.75575286112626;21.22770940171964
128;5.0;-60.6217782649107;6.765695079239259
129;54.5;-30.31088913245535;1.2378688435101633e-06
130;53.0;-31.17691453623979;1.8768812271077626e-05
131;51.5;-32.042939940024226;0.00013255600793768538
132;50.0;-32.90896534380867;0.0005814203748399618
133;48.5;-33.77499074759311;0.0016508903232988878
134;47.0;-34.64101615137755;0.00278982904512108
135;45.5;-35.50704155516198;0.0018475390861364264
136;44.0;-36.373066958946424;0.00017690349334279184
137;42.5;-37.239092362730865;0.017790913297383783
138;41.0;-38.1051177665153;0.09369305966415438
139;39.5;-38.97114317029974;0.21884952517794767
140;38.0;-39.83716857408418;0.2506142666790724
141;36.5;-40.703193977868615;0.0733071081768609
142;35.0;-41.569219381653056;0.08364832298057502
143;33.5;-42.4352447854375;1.1702110317793386
144;32.0;-43.30127018922193;3.2455884420325067
145;30.5;-44.16729559300637;4.01591786023841
146;29.0;-45.03332099679081;1.7219925748580707
147;27.5;-45.89934640057525;0.09945770048314896
148;26.0;-46.76537180435969;5.775045330414568
149;24.5;-47.63139720814413;16.374163923776916
150;23.0;-48.49742261192856;18.344859399255025
151;21.5;-49.363448015713004;6.967850784487922
152;20.0;-50.229473419497445;0.21822420149447008
153;18.5;-51.09549882328188;14.137316311410194
154;17.0;-51.96152422706632;32.1470238177855
155;15.5;-52.82754963085076;26.664812592548824
156;14.0;-53.693575034635195;5.708201424274388
157;12.5;-54.559600438419636;1.729879988037986
158;11.0;-55.42562584220407;16.906554123101635
159;9.5;-56.29165124598851;22.003306212342697
160;8.0;-57.15767664977295;9.008973686897344
161;6.5;-58.023702053557386;0.05001844573428938
162;5.0;-58.88972745734183;4.025082622380805
163;3.5;-59.75575286112627;6.765695079239253
164;2.0;-60.6217782649107;2.577233537899823
165;56.0;-27.71281292110204;6.570353081943069e-08
166;54.5;-28.578838324886476;1.237868843228017e-06
167;53.0;-29.444863728670914;1.0366637982534742e-05
168;51.5;-30.31088913245535;5.156857882624356e-05
169;50.0;-31.176914536239792;0.00015875536861438376
170;48.5;-32.04293994002423;0.00027290915932038365
171;47.0;-32.90896534380867;0.000148716917985807
172;45.5;-33.774990747593115;9.760950154280781e-05
173;44.0;-34.64101615137755;0.0031517191811646947
174;42.5;-35.50704155516198;0.014448733697965914
175;41.0;-36.37306695894643;0.02983637954868733
176;39.5;-37.239092362730865;0.026163133326561554
177;38.0;-38.1051177665153;0.0010946969766364443
178;36.5;-38.97114317029974;0.05291909277316909
179;35.0;-39.83716857408418;0.3131789576584227
180;33.5;-40.703193977868615;0.6284302619672559
181;32.0;-41.569219381653056;0.518234406801139
182;30.5;-42.4352447854375;0.04113155723429685
183;29.0;-43.30127018922193;0.47883894587321496
184;27.5;-44.16729559300637;2.645405576048582
185;26.0;-45.03332099679081;4.362724875084119
186;24.5;-45.89934640057525;2.701221646781575
187;23.0;-46.76537180435969;0.05640556893289792
188;21.5;-47.63139720814413;2.7015329177459786
189;20.0;-48.49742261192856;9.645247791671686
190;18.5;-49.363448015713004;10.849076240439967
191;17.0;-50.229473419497445;3.6482314266995037
192;15.5;-51.09549882328188;0.25644337197763123
193;14.0;-51.96152422706632;7.6990438273096276
194;12.5;-52.82754963085076;13.721207803612774
195;11.0;-53.693575034635195;7.821289573621931
196;9.5;-54.559600438419636;0.3354043399761059
197;8.0;-55.42562584220408;2.8537211347392115
198;6.5;-56.29165124598851;7.716955348706928
199;5.0;-57.15767664977295;4.972060107799733
200;3.5;-58.02370205355739;0.3538460015204911
201;2.0;-58.88972745734183;0.9914583049627504
202;0.5;-59.75575286112627;2.5772335378998243
203;57.5;-25.114736709748716;2.1850596464643643e-09
204;56.0;-25.980762113533157;6.57035305760126e-08
205;54.5;-26.846787517317594;7.332096671873554e-07
206;53.0;-27.71281292110203;4.440201381343469e-06
207;51.5;-28.57883832488647;1.569410568192348e-05
208;50.0;-29.44486372867091;2.9368900829012927e-05
209;48.5;-30.310889132455348;1.5394948061128e-05
210;47.0;-31.176914536239785;1.8876183243088143e-05
211;45.5;-32.042939940024226;0.0004856910183555172
212;44.0;-32.90896534380867;0.0021423662478886898
213;42.5;-33.7749907475931;0.004105295032722127
214;41.0;-34.64101615137755;0.0027612955228542174
215;39.5;-35.50704155516198;0.00012558674968995385
216;38.0;-36.37306695894642;0.016632122483531134
217;36.5;-37.23909236273086;0.06905070356400601
218;35.0;-38.1051177665153;0.108663446770643
219;33.5;-38.97114317029973;0.054373532701135804
220;32.0;-39.837168574084174;0.005360834545945523
221;30.5;-40.703193977868615;0.2677675569639214
222;29.0;-41.56921938165305;0.7997453258452465
223;27.5;-42.43524478543749;0.873524070788655
224;26.0;-43.30127018922193;0.2138228863984169
225;24.5;-44.167295593006365;0.198390610302913
226;23.0;-45.033320996790806;1.9793797469450543
227;21.5;-45.89934640057525;3.534937805699478
228;20.0;-46.76537180435968;2.1380045271218515
229;18.5;-47.63139720814412;0.035628078480000776
230;17.0;-48.49742261192856;1.9151362182267846
231;15.5;-49.363448015713;5.837039549126291
232;14.0;-50.22947341949744;5.146870724799039
233;12.5;-51.09549882328188;0.8641772129844651
234;11.0;-51.96152422706631;0.8237917456165985
235;9.5;-52.827549630850754;4.917838590593566
236;8.0;-53.693575034635195;5.145239174503048
237;6.5;-54.55960043841963;1.1852341240032844
238;5.0;-55.42562584220407;0.3004732304670092
239;3.5;-56.29165124598851;2.673135432678203
240;2.0;-57.157676649772945;2.5298766201625478
241;0.5;-58.023702053557386;0.3716886064858948
242;57.5;-23.38268590217984;2.1850594829273616e-09
243;56.0;-24.24871130596428;4.392564711981722e-08
244;54.5;-25.11473670974872;3.599575530741821e-07
245;53.0;-25.980762113533157;1.5649136476745926e-06
246;51.5;-26.846787517317594;3.4396721710760066e-06
247;50.0;-27.712812921102035;2.1289792591294564e-06
248;48.5;-28.578838324886473;2.266005630396232e-06
249;47.0;-29.44486372867091;6.812553715371028e-05
250;45.5;-30.31088913245535;0.00031340344190282273
251;44.0;-31.17691453623979;0.0005881636174965168
252;42.5;-32.042939940024226;0.00031678738724193114
253;41.0;-32.90896534380867;0.00013417361867111712
254;39.5;-33.77499074759311;0.004037195721272217
255;38.0;-34.64101615137755;0.013912098247741807
256;36.5;-35.50704155516198;0.017912334452593583
257;35.0;-36.373066958946424;0.004479606612973751
258;33.5;-37.239092362730865;0.009326501883077532
259;32.0;-38.1051177665153;0.09365130363016598
260;30.5;-38.97114317029974;0.19762443474011404
261;29.0;-39.83716857408418;0.14204813547283862
262;27.5;-40.703193977868615;0.0016810837658393658
263;26.0;-41.569219381653056;0.22314741402703195
264;24.5;-42.4352447854375;0.8235689206224953
265;23.0;-43.30127018922193;0.9248137417380204
266;21.5;-44.16729559300637;0.22407884095354863
267;20.0;-45.03332099679081;0.17482164606869857
268;18.5;-45.89934640057525;1.6231781066731625
269;17.0;-46.76537180435969;2.4710657434675403
270;15.5;-47.63139720814413;1.065461113953983
271;14.0;-48.49742261192856;0.021818941823687744
272;12.5;-49.363448015713004;1.7933061838952105
273;11.0;-50.22947341949744;3.374955250086828
274;9.5;-51.09549882328188;1.7162781533758942
275;8.0;-51.96152422706632;0.0026266563563045473
276;6.5;-52.827549630850754;1.3915779790030252
277;5.0;-53.693575034635195;2.6791028489038613
278;3.5;-54.559600438419636;1.1812441243465677
279;2.0;-55.42562584220407;0.0019844342108810225
280;0.5;-56.29165124598851;0.9621647691769374
281;59.0;-20.784609690826525;5.6858040302149656e-11
282;57.5;-21.650635094610966;2.1850589331762618e-09
283;56.0;-22.516660498395407;2.651788310733713e-08
284;54.5;-23.382685902179844;1.5241193357799987e-07
285;53.0;-24.24871130596428;4.239078472296765e-07
286;51.5;-25.11473670974872;3.649700746006357e-07
287;50.0;-25.98076211353316;1.6058922575448436e-07
288;48.5;-26.846787517317598;8.748776899269414e-06
289;47.0;-27.712812921102035;4.560471110901992e-05
290;45.5;-28.578838324886476;8.933538262944602e-05
291;44.0;-29.444863728670914;4.297509898162093e-05
292;42.5;-30.31088913245535;4.200822710229806e-05
293;41.0;-31.176914536239792;0.0008602289289686135
294;39.5;-32.04293994002423;0.002703354704449094
295;38.0;-32.90896534380867;0.0029621414048293417
296;36.5;-33.77499074759311;0.0002547908816676828
297;35.0;-34.64101615137755;0.004487267174153
298;33.5;-35.50704155516198;0.02669241126003998
299;32.0;-36.373066958946424;0.04389648854857338
300;30.5;-37.239092362730865;0.019203446836439788
301;29.0;-38.1051177665153;0.004599700921462852
302;27.5;-38.97114317029974;0.11326410399910969
303;26.0;-39.83716857408418;0.2628334875372217
304;24.5;-40.703193977868615;0.18939621568418025
305;23.0;-41.569219381653056;0.002982762080234894
306;21.5;-42.4352447854375;0.23856118675761842
307;20.0;-43.30127018922193;0.7943445920006349
308;18.5;-44.16729559300637;0.7328364989619232
309;17.0;-45.03332099679081;0.08883466007530116
310;15.5;-45.89934640057525;0.2914228974388211
311;14.0;-46.76537180435969;1.3912284243274111
312;12.5;-47.63139720814413;1.420412599528702
313;11.0;-48.49742261192856;0.24803808049692205
314;9.5;-49.363448015713004;0.2778216264929874
315;8.0;-50.229473419497445;1.585982545279602
316;6.5;-51.09549882328188;1.5137525144065362
317;5.0;-51.96152422706632;0.20901463175789706
318;3.5;-52.82754963085076;0.30245845904088653
319;2.0;-53.693575034635195;1.2797453357498219
320;0.5;-54.559600438419636;0.8770129802631994
321;59.0;-19.052558883257642;5.6857807442616415e-11
322;57.5;-19.918584287042084;1.5370305870535865e-09
323;56.0;-20.784609690826525;1.3480239260280498e-08
324;54.5;-21.650635094610962;5.179433851808159e-08
325;53.0;-22.5166604983954;6.80282911808935e-08
326;51.5;-23.382685902179837;2.7263756950962894e-09
327;50.0;-24.248711305964278;1.0023656489787703e-06
328;48.5;-25.114736709748716;6.554211188930427e-06
329;47.0;-25.980762113533153;1.4413130386687474e-05
330;45.5;-26.846787517317594;7.300721846916099e-06
331;44.0;-27.71281292110203;8.47520753924687e-06
332;42.5;-28.57883832488647;0.00016937160783502578
333;41.0;-29.44486372867091;0.0005227315231642199
334;39.5;-30.310889132455348;0.0005140487556952083
335;38.0;-31.176914536239785;6.598911919913565e-06
336;36.5;-32.042939940024226;0.0014858482068915624
337;35.0;-32.90896534380867;0.006863778900104099
338;33.5;-33.7749907475931;0.009296549638961739
339;32.0;-34.64101615137754;0.0021329549873493224
340;30.5;-35.50704155516198;0.0050428565821912
341;29.0;-36.37306695894642;0.04252928404128309
342;27.5;-37.23909236273086;0.07228301222257208
343;26.0;-38.1051177665153;0.031038985090847224
344;24.5;-38.97114317029973;0.006025733321667094
345;23.0;-39.837168574084174;0.14517775304841665
346;21.5;-40.703193977868615;0.29436872548263443
347;20.0;-41.56921938165305;0.16232711412707723
348;18.5;-42.43524478543749;0.0012773085638348985
349;17.0;-43.30127018922193;0.3115013853630085
350;15.5;-44.167295593006365;0.7017860908270158
351;14.0;-45.033320996790806;0.4092639021815772
352;12.5;-45.89934640057525;0.0001919711068928523
353;11.0;-46.76537180435968;0.48140656390159836
354;9.5;-47.63139720814412;1.050693363534222
355;8.0;-48.49742261192856;0.5362948108173248
356;6.5;-49.363448015713;0.0008662935534268499
357;5.0;-50.22947341949744;0.5978261512872094
358;3.5;-51.09549882328188;1.0142654977438796
359;2.0;-51.96152422706631;0.3379295307198093
360;0.5;-52.827549630850754;0.0379424762559159
361;59.0;-17.320508075688767;5.685712903930471e-11
362;57.5;-18.18653347947321;1.0027188659350504e-09
363;56.0;-19.05255888325765;5.914730709719608e-09
364;54.5;-19.918584287042087;1.2436655349986596e-08
365;53.0;-20.784609690826525;1.1669123445327479e-09
366;51.5;-21.650635094610962;9.515820318169248e-08
367;50.0;-22.516660498395403;9.088568532881226e-07
368;48.5;-23.38268590217984;2.4321478521069234e-06
369;47.0;-24.248711305964278;1.532304070536582e-06
370;45.5;-25.11473670974872;1.2165669018023052e-06
371;44.0;-25.980762113533157;3.138177726048958e-05
372;42.5;-26.846787517317594;0.0001022246464214133
373;41.0;-27.712812921102035;9.709907865801477e-05
374;39.5;-28.578838324886473;2.322214964098898e-07
375;38.0;-29.44486372867091;0.00040991063700770097
376;36.5;-30.310889132455348;0.0016780687257264533
377;35.0;-31.17691453623979;0.001963902926592132
378;33.5;-32.042939940024226;0.00018556410230711288
379;32.0;-32.90896534380867;0.0025292550482429173
380;30.5;-33.77499074759311;0.013715598252794977
381;29.0;-34.64101615137755;0.018294020885744357
382;27.5;-35.50704155516198;0.00392871796911972
383;26.0;-36.373066958946424;0.00860171963908782
384;24.5;-37.239092362730865;0.06433542849737407
385;23.0;-38.1051177665153;0.09212443170439986
386;21.5;-38.97114317029974;0.026111893374211805
387;20.0;-39.83716857408418;0.019527732074998916
388;18.5;-40.703193977868615;0.19191919211638675
389;17.0;-41.569219381653056;0.2734283919151541
390;15.5;-42.4352447854375;0.07820942222055671
391;14.0;-43.30127018922193;0.03922834423261486
392;12.5;-44.16729559300637;0.3936500565949507
393;11.0;-45.033320996790806;0.4986262075424212
394;9.5;-45.89934640057525;0.1097227021121789
395;8.0;-46.76537180435969;0.08570312651191674
396;6.5;-47.63139720814412;0.5796105817293563
397;5.0;-48.49742261192856;0.5538061399852249
398;3.5;-49.363448015713004;0.05473152030029986
399;2.0;-50.22947341949744;0.18130929257583253
400;0.5;-51.09549882328188;0.6022992106536019
401;60.5;-14.72243186433546;1.371830878878642e-12
402;59.0;-15.588457268119894;5.685572780902578e-11
403;57.5;-16.454482671904334;5.821246716598718e-10
404;56.0;-17.320508075688775;2.047847620842724e-09
405;54.5;-18.186533479473212;1.2054518753798024e-09
406;53.0;-19.05255888325765;6.185628201509309e-09
407;51.5;-19.918584287042087;1.165056584753844e-07
408;50.0;-20.784609690826528;4.1627270955276765e-07
409;48.5;-21.650635094610966;3.682483551946531e-07
410;47.0;-22.516660498395403;1.0704865870583124e-07
411;45.5;-23.382685902179844;5.450735222770219e-06
412;44.0;-24.24871130596428;2.028182285046405e-05
413;42.5;-25.11473670974872;2.0352541939049952e-05
414;41.0;-25.98076211353316;1.2004455472468662e-07
415;39.5;-26.846787517317598;0.0001009669803695937
416;38.0;-27.712812921102035;0.0004018941940580988
417;36.5;-28.578838324886473;0.000429588966342562
418;35.0;-29.444863728670914;1.1694684360319675e-05
419;33.5;-30.31088913245535;0.0009456169626965535
420;32.0;-31.17691453623979;0.004076160395293503
421;30.5;-32.04293994002423;0.004468028331364582
422;29.0;-32.90896534380867;0.00033145883591498266
423;27.5;-33.77499074759311;0.005275574318757368
424;26.0;-34.64101615137755;0.024131180476815093
425;24.5;-35.50704155516198;0.025902196236665107
426;23.0;-36.373066958946424;0.0024948877430067047
427;21.5;-37.239092362730865;0.02016058104851248
428;20.0;-38.1051177665153;0.09074148368881797
429;18.5;-38.97114317029974;0.08904743868064222
430;17.0;-39.83716857408418;0.0072081731159896354
431;15.5;-40.703193977868615;0.05919341914748687
432;14.0;-41.569219381653056;0.22812918293009582
433;12.5;-42.4352447854375;0.18439894443619909
434;11.0;-43.30127018922193;0.0062132341483664795
435;9.5;-44.16729559300637;0.14057138903708505
436;8.0;-45.03332099679081;0.38929682128681475
437;6.5;-45.89934640057525;0.21959388919233935
438;5.0;-46.76537180435969;0.0003053770650132835
439;3.5;-47.63139720814413;0.2603655098916095
440;2.0;-48.49742261192856;0.4352299513421286
441;0.5;-49.363448015713004;0.12270409260026591
442;60.5;-12.990381056766578;1.3713621620883261e-12
443;59.0;-13.856406460551012;4.0570753551422575e-11
444;57.5;-14.722431864335453;2.7524789698611864e-10
445;56.0;-15.588457268119894;4.4722912693671053e-10
446;54.5;-16.45448267190433;1.2103743133811892e-10
447;53.0;-17.320508075688767;1.2778636371552911e-08
448;51.5;-18.186533479473205;6.911794121765423e-08
449;50.0;-19.052558883257646;9.24970702934912e-08
450;48.5;-19.918584287042084;2.1161183766417776e-09
451;47.0;-20.78460969082652;8.645185361128235e-07
452;45.5;-21.650635094610962;4.044585454652028e-06
453;44.0;-22.5166604983954;4.710345362796889e-06
454;42.5;-23.382685902179837;1.4369374139059432e-08
455;41.0;-24.248711305964278;2.2759028933702477e-05
456;39.5;-25.114736709748716;9.577796784524797e-05
457;38.0;-25.980762113533153;0.0001000833410726831
458;36.5;-26.84678751731759;6.121979515362172e-07
459;35.0;-27.71281292110203;0.0003020159594682851
460;33.5;-28.57883832488647;0.0011622948127576757
461;32.0;-29.444863728670907;0.0010960460662206232
462;30.5;-30.310889132455348;9.880536971218965e-06
463;29.0;-31.176914536239785;0.0023722002993238826
464;27.5;-32.042939940024226;0.008237133122172653
465;26.0;-32.90896534380867;0.006844691041085876
466;24.5;-33.7749907475931;3.4539836940775835e-05
467;23.0;-34.64101615137754;0.012335845352395526
468;21.5;-35.50704155516198;0.03680440636869393
469;20.0;-36.37306695894642;0.02536968342429953
470;18.5;-37.23909236273086;1.5185135516862635e-05
471;17.0;-38.1051177665153;0.04561928913202439
472;15.5;-38.97114317029973;0.10764985859388967
473;14.0;-39.837168574084174;0.05492784598040186
474;12.5;-40.703193977868615;0.002334872316854067
475;11.0;-41.56921938165305;0.12298414511978158
476;9.5;-42.43524478543749;0.20579081744849384
477;8.0;-43.30127018922193;0.06201961542538073
478;6.5;-44.167295593006365;0.024137039419972844
479;5.0;-45.033320996790806;0.23594501863023504
480;3.5;-45.89934640057525;0.2431672742570215
481;2.0;-46.76537180435968;0.022345785955749164
482;0.5;-47.63139720814412;0.09575329137850552
483;60.5;-11.258330249197703;1.3702194305240883e-12
484;59.0;-12.124355652982137;2.7031164628920767e-11
485;57.5;-12.990381056766578;1.0457628093183499e-10
486;56.0;-13.85640646055102;2.1666033241648953e-11
487;54.5;-14.722431864335457;1.0143448384836202e-09
488;53.0;-15.588457268119894;1.0473002761272224e-08
489;51.5;-16.45448267190433;2.2495357858237557e-08
490;50.0;-17.32050807568877;1.8170717327667348e-09
491;48.5;-18.18653347947321;1.1777814121449305e-07
492;47.0;-19.052558883257646;7.93071303914635e-07
493;45.5;-19.918584287042087;1.1710272102978264e-06
494;44.0;-20.784609690826525;2.8995753835498686e-08
495;42.5;-21.650635094610962;4.683757539432809e-06
496;41.0;-22.516660498395403;2.2806794708648482e-05
497;39.5;-23.38268590217984;2.5190847757151782e-05
498;38.0;-24.248711305964278;9.557597873976527e-08
499;36.5;-25.114736709748716;8.70054439583153e-05
500;35.0;-25.980762113533157;0.0003258591190699303
501;33.5;-26.846787517317594;0.0002796182451977173
502;32.0;-27.71281292110203;1.3133043690189075e-06
503;30.5;-28.578838324886473;0.0009066582982860738
504;29.0;-29.44486372867091;0.0026722305466147455
505;27.5;-30.310889132455348;0.0017697888597950925
506;26.0;-31.17691453623979;6.586986821724607e-05
507;24.5;-32.042939940024226;0.005949621059413215
508;23.0;-32.90896534380867;0.01360822915352927
509;21.5;-33.77499074759311;0.006528872306416522
510;20.0;-34.64101615137755;0.0010645436329816684
511;18.5;-35.50704155516198;0.026276593371480715
512;17.0;-36.373066958946424;0.04441619004514388
513;15.5;-37.239092362730865;0.013120222744070436
514;14.0;-38.1051177665153;0.008793461173736477
515;12.5;-38.97114317029974;0.07984680123917146
516;11.0;-39.837168574084174;0.09149021799160163
517;9.5;-40.703193977868615;0.01060662503807927
518;8.0;-41.569219381653056;0.04187350104138054
519;6.5;-42.43524478543749;0.16350383894423934
520;5.0;-43.30127018922193;0.10917206921814891
521;3.5;-44.16729559300637;6.027610023113977e-05
522;2.0;-45.033320996790806;0.118100000829445
523;0.5;-45.89934640057525;0.2105885205021027
524;60.5;-9.526279441628828;1.36827857619843e-12
525;59.0;-10.392304845413262;1.623774645637344e-11
526;57.5;-11.258330249197703;2.5371313307836804e-11
527;56.0;-12.124355652982144;3.3173630449223866e-11
528;54.5;-12.990381056766582;1.3209765770606662e-09
529;53.0;-13.85640646055102;4.978456241716193e-09
530;51.5;-14.722431864335457;2.2929608124005187e-09
531;50.0;-15.588457268119898;1.192263983131662e-08
532;48.5;-16.454482671904334;1.4742731791823456e-07
533;47.0;-17.32050807568877;3.001330075218326e-07
534;45.5;-18.186533479473212;3.762762668032773e-08
535;44.0;-19.05255888325765;8.539223339794996e-07
536;42.5;-19.918584287042087;5.3905988510461115e-06
537;41.0;-20.784609690826528;6.829424142527816e-06
538;39.5;-21.650635094610966;7.422982328386068e-08
539;38.0;-22.516660498395403;2.30736658514274e-05
540;36.5;-23.38268590217984;9.103607184803991e-05
541;35.0;-24.24871130596428;7.619505027574251e-05
542;33.5;-25.11473670974872;1.897167888121561e-06
543;32.0;-25.980762113533157;0.00031363773906691923
544;30.5;-26.846787517317598;0.0008478629533328582
545;29.0;-27.712812921102035;0.0004662841765437307
546;27.5;-28.578838324886473;9.330714561310718e-05
547;26.0;-29.444863728670914;0.0025095669793585517
548;24.5;-30.31088913245535;0.004774646587545907
549;23.0;-31.17691453623979;0.0015633855978871775
550;21.5;-32.04293994002423;0.0012877582079999193
551;20.0;-32.90896534380867;0.012851583285909256
552;18.5;-33.77499074759311;0.016776816950389208
553;17.0;-34.64101615137755;0.00237011530431499
554;15.5;-35.50704155516198;0.009261930417651845
555;14.0;-36.373066958946424;0.04337601150592662
556;12.5;-37.239092362730865;0.03565712889893536
557;11.0;-38.1051177665153;0.0004006733843182561
558;9.5;-38.97114317029974;0.03980813147589284
559;8.0;-39.83716857408418;0.09460257996354517
560;6.5;-40.703193977868615;0.03989873850682527
561;5.0;-41.569219381653056;0.005472551866114337
562;3.5;-42.4352447854375;0.1043482483777663
563;2.0;-43.30127018922193;0.12322514438645608
564;0.5;-44.16729559300637;0.013285044591194672
565;60.5;-7.7942286340599525;1.3656169521685984e-12
566;59.0;-8.660254037844387;8.18870610323681e-12
567;57.5;-9.526279441628828;1.1308795914606614e-12
568;56.0;-10.39230484541327;1.152225107156705e-10
