vertex_index;vertex_x;vertex_y;ldos
65;36.5;-59.75575286112626;0.0007830839569000758
66;35.0;-60.6217782649107;0.0012428675982388254
67;33.5;-61.48780366869514;1.2376581928605965e-05
68;32.0;-62.35382907247958;0.0012137349633785635
69;30.5;-63.21985447626402;0.0014474550111593762
70;59.0;-45.03332099679081;0.0015886333528374711
71;57.5;-45.899346400575254;0.0013822039769456696
72;56.0;-46.765371804359695;8.77864661563511e-06
73;54.5;-47.63139720814413;0.00140829566109425
74;53.0;-48.49742261192857;0.0009833396843579388
75;51.5;-49.36344801571301;4.757354359696708e-05
76;50.0;-50.229473419497445;0.0012677424491616867
77;48.5;-51.095498823281886;0.0006233664238357714
78;47.0;-51.96152422706633;0.00014395868163509672
79;45.5;-52.82754963085076;0.0011932778477304522
80;44.0;-53.6935750346352;0.00033975083196669746
81;42.5;-54.55960043841964;0.0003305141967407244
82;41.0;-55.42562584220408;0.0012049633519121289
83;39.5;-56.29165124598852;0.00015316566213261954
84;38.0;-57.15767664977296;0.0006234528508740329
85;36.5;-58.02370205355739;0.0013038185555608393
86;35.0;-58.889727457341834;5.286293398499846e-05
87;33.5;-59.755752861126275;0.0010071921480772838
88;32.0;-60.62177826491071;0.00147123918727248
89;30.5;-61.48780366869515;1.0283144819744407e-05
90;29.0;-62.35382907247959;0.0014474550111593723
91;27.5;-63.219854476264025;0.0016813870890024275
92;60.5;-42.4352447854375;0.0017890844758555878
93;59.0;-43.30127018922193;0.0015886333528374744
94;57.5;-44.16729559300637;7.180576243361367e-06
95;56.0;-45.03332099679081;0.0016112904106622737
96;54.5;-45.89934640057525;0.001194696881345806
97;53.0;-46.76537180435969;3.805678431336405e-05
98;51.5;-47.63139720814413;0.0014634913288542931
99;50.0;-48.49742261192856;0.0008241500302778703
100;48.5;-49.363448015713004;0.00011316840506415438
101;47.0;-50.229473419497445;0.0013664545023493139
102;45.5;-51.09549882328188;0.0005083029836970426
103;44.0;-51.96152422706632;0.0002595811675729125
104;42.5;-52.82754963085076;0.0013404664113364515
105;41.0;-53.693575034635195;0.00027332463500213874
106;39.5;-54.559600438419636;0.0004989223808274229
107;38.0;-55.42562584220408;0.0013946527150135975
108;36.5;-56.29165124598851;0.00012408600777297324
109;35.0;-57.15767664977295;0.0008316151157185688
110;33.5;-58.02370205355739;0.0015215445490450866
111;32.0;-58.88972745734183;4.3830294222535975e-05
112;30.5;-59.75575286112627;0.001235522611545989
113;29.0;-60.62177826491071;0.0017017413485796774
114;27.5;-61.48780366869514;8.757378443344519e-06
115;26.0;-62.353829072479584;0.0016813870890024232
116;24.5;-63.219854476264025;0.0019147070312268719
117;62.0;-39.837168574084174;0.0019827056063145645
118;60.5;-40.703193977868615;0.0017890844758555917
119;59.0;-41.56921938165305;5.953145689256672e-06
120;57.5;-42.43524478543749;0.0018094238812159961
121;56.0;-43.30127018922193;0.0014033431770440817
122;54.5;-44.167295593006365;3.109729162203045e-05
123;53.0;-45.033320996790806;0.001659210329498425
124;51.5;-45.89934640057525;0.001029549071445386
125;50.0;-46.76537180435968;9.115651011847873e-05
126;48.5;-47.63139720814412;0.0015481138002888166
127;47.0;-48.49742261192856;0.0006931383834116192
128;45.5;-49.363448015713;0.0002079366790842945
129;44.0;-50.22947341949744;0.0014943712660596764
130;42.5;-51.09549882328188;0.000420285168680954
131;41.0;-51.96152422706631;0.0004032002936708464
132;39.5;-52.827549630850754;0.0015108071762337189
133;38.0;-53.693575034635195;0.00022525443960971659
134;36.5;-54.55960043841963;0.0006867365890494593
135;35.0;-55.42562584220407;0.0015981707327748975
136;33.5;-56.29165124598851;0.00010341350466017738
137;32.0;-57.157676649772945;0.001048887688510245
138;30.5;-58.023702053557386;0.001744770222088651
139;29.0;-58.88972745734183;3.7236432550829594e-05
140;27.5;-59.75575286112626;0.0014663447346149497
141;26.0;-60.6217782649107;0.0019328339237321714
142;24.5;-61.48780366869514;7.577055185841009e-06
143;23.0;-62.35382907247958;0.0019147070312268669
144;21.5;-63.21985447626402;0.0021464875300935132
145;63.5;-37.239092362730865;0.002168661352866799
146;62.0;-38.105117766515306;0.0019827056063145684
147;60.5;-38.97114317029975;4.972953373359321e-06
148;59.0;-39.83716857408418;0.0020014418902522153
149;57.5;-40.70319397786862;0.0016078028090601789
150;56.0;-41.56921938165306;2.576680216652691e-05
151;54.5;-42.4352447854375;0.0018522450738218056
152;53.0;-43.30127018922194;0.00123600839163091
153;51.5;-44.16729559300638;7.476746976445295e-05
154;50.0;-45.03332099679081;0.0017334048564081616
155;48.5;-45.899346400575254;0.0008879497362165362
156;47.0;-46.765371804359695;0.00016948279801156532
157;45.5;-47.63139720814413;0.0016603612894023926
158;44.0;-48.49742261192857;0.000587436475631112
159;42.5;-49.36344801571301;0.0003296490787603962
160;41.0;-50.229473419497445;0.001646793675447387
161;39.5;-51.095498823281886;0.0003530361093249344
162;38.0;-51.96152422706633;0.0005693293863393973
163;36.5;-52.82754963085076;0.0016986052047984678
164;35.0;-53.6935750346352;0.00018965333460036732
165;33.5;-54.55960043841964;0.0008885099812405316
166;32.0;-55.42562584220408;0.0018109942988387814
167;30.5;-56.29165124598852;8.805778846105831e-05
168;29.0;-57.15767664977296;0.0012722262364533716
169;27.5;-58.02370205355739;0.0019709202167079868
170;26.0;-58.889727457341834;3.216167178478911e-05
171;24.5;-59.755752861126275;0.0016983763590374275
172;23.0;-60.62177826491071;0.0021631810838230016
173;21.5;-61.48780366869515;6.619483060839381e-06
174;20.0;-62.35382907247959;0.0021464875300935076
175;18.5;-63.219854476264025;0.002375704065624959
176;65.0;-34.64101615137755;0.0023461300948950307
177;63.5;-35.50704155516198;0.0021686613528668027
178;62.0;-36.373066958946424;4.166929027654531e-06
179;60.5;-37.239092362730865;0.0021862726435202557
180;59.0;-38.1051177665153;0.0018068846233609546
181;57.5;-38.97114317029974;2.1530165897994102e-05
182;56.0;-39.83716857408418;0.0020406466894506703
183;54.5;-40.703193977868615;0.0014410842738339718
184;53.0;-41.569219381653056;6.210710111356345e-05
185;51.5;-42.4352447854375;0.0019187667167538097
186;50.0;-43.30127018922193;0.0010881659506701417
187;48.5;-44.16729559300637;0.00014008364006502924
188;47.0;-45.03332099679081;0.0018332990325062779
189;45.5;-45.89934640057525;0.0007688960641102603
190;44.0;-46.76537180435969;0.0002725947029450804
191;42.5;-47.63139720814413;0.0017971943954380007
192;41.0;-48.49742261192856;0.0005028566277534406
193;39.5;-49.363448015713004;0.0004748673169838762
194;38.0;-50.229473419497445;0.0018190122075361
195;36.5;-51.09549882328188;0.0003011444560387327
196;35.0;-51.96152422706632;0.0007531001517549421
197;33.5;-52.82754963085076;0.0018991599803115332
198;32.0;-53.693575034635195;0.00016250880472824057
199;30.5;-54.559600438419636;0.0011003727952900134
200;29.0;-55.42562584220408;0.0020296999757378888
201;27.5;-56.29165124598851;7.61564565543189e-05
202;26.0;-57.15767664977295;0.0014995420623667031
203;24.5;-58.02370205355739;0.002197967696232556
204;23.0;-58.88972745734183;2.8075676590009226e-05
205;21.5;-59.75575286112627;0.001930475344294201
206;20.0;-60.62177826491071;0.002391506995081826
207;18.5;-61.48780366869514;5.8128905802794955e-06
208;17.0;-62.353829072479584;0.0023757040656249536
209;15.5;-63.219854476264025;0.0026012594864019173
210;66.5;-32.042939940024226;0.002514299859988188
211;65.0;-32.90896534380867;0.0023461300948950338
212;63.5;-33.7749907475931;3.4893449996706304e-06
213;62.0;-34.64101615137754;0.0023629509574743385
214;60.5;-35.50704155516198;0.001999546482671391
215;59.0;-36.37306695894642;1.8063596512444525e-05
216;57.5;-37.23909236273086;0.002222889253322192
217;56.0;-38.1051177665153;0.001642961102958254
218;54.5;-38.97114317029973;5.2011527168201494e-05
219;53.0;-39.837168574084174;0.002101527623918539
220;51.5;-40.703193977868615;0.0012904564412298295
221;50.0;-41.56921938165305;0.00011699383869373947
222;48.5;-42.43524478543749;0.00200910616492712
223;47.0;-43.30127018922193;0.0009598439179078785
224;45.5;-44.167295593006365;0.00022764974187493896
225;44.0;-45.033320996790806;0.001957126052945477
226;42.5;-45.89934640057525;0.0006699238586417935
227;41.0;-46.76537180435968;0.00039875555629805156
228;39.5;-47.63139720814412;0.0019550471822566886
229;38.0;-48.49742261192856;0.0004350740515846466
230;36.5;-49.363448015713;0.0006399060878056151
231;35.0;-50.22947341949744;0.0020066981458582473
232;33.5;-51.09549882328188;0.00026039251919194494
233;32.0;-51.96152422706631;0.0009505788365871081
234;30.5;-52.827549630850754;0.002108624510643115
235;29.0;-53.693575034635195;0.00014114210210781434
236;27.5;-54.55960043841963;0.0013195365024402782
237;26.0;-55.42562584220407;0.002251567766406074
238;24.5;-56.29165124598851;6.656221713080284e-05
239;23.0;-57.157676649772945;0.0017292157158036985
240;21.5;-58.023702053557386;0.0024241663188776966
241;20.0;-58.88972745734183;2.4659782381927198e-05
242;18.5;-59.75575286112626;0.0021615100598754407
243;17.0;-60.6217782649107;0.00261654638231697
244;15.5;-61.48780366869514;5.113700074174254e-06
245;14.0;-62.35382907247958;0.002601259486401912
246;12.5;-63.21985447626402;0.0028220187275097668
247;68.0;-29.444863728670914;0.0026723576793615234
248;66.5;-30.310889132455355;0.002514299859988192
249;65.0;-31.176914536239796;2.910188949723108e-06
250;63.5;-32.04293994002423;0.0025305775269226
251;62.0;-32.908965343808674;0.0021848346736192885
252;60.5;-33.774990747593115;1.5162497566397963e-05
253;59.0;-34.64101615137755;0.0023977100706116384
254;57.5;-35.50704155516199;0.0018401867107267498
255;56.0;-36.37306695894643;4.374592055801047e-05
256;54.5;-37.239092362730865;0.0022796192449043456
257;53.0;-38.105117766515306;0.001492317067044885
258;51.5;-38.97114317029975;9.839644147226609e-05
259;50.0;-39.83716857408418;0.0021845614758962953
260;48.5;-40.70319397786862;0.0011564546198272183
261;47.0;-41.56921938165306;0.00019159282613465025
262;45.5;-42.4352447854375;0.0021223909164949308
263;44.0;-43.30127018922194;0.0008498012770564933
264;42.5;-44.16729559300638;0.00033696219515576314
265;41.0;-45.03332099679081;0.0021023831654023175
266;39.5;-45.899346400575254;0.0005879194731606749
267;38.0;-46.765371804359695;0.0005455721847525685
268;36.5;-47.63139720814413;0.002130264999994775
269;35.0;-48.49742261192857;0.000380242956265283
270;33.5;-49.36344801571301;0.0008213670601272651
271;32.0;-50.229473419497445;0.002206006265617828
272;30.5;-51.095498823281886;0.00022765689052061083
273;29.0;-51.96152422706633;0.0011586833052290284
274;27.5;-52.82754963085076;0.002323794253259
275;26.0;-53.6935750346352;0.00012377147058579676
276;24.5;-54.55960043841964;0.0015438707438703697
277;23.0;-55.42562584220408;0.00247430702425284
278;21.5;-56.29165124598852;5.855285810989322e-05
279;20.0;-57.15767664977296;0.0019598295209806915
280;18.5;-58.02370205355739;0.002647915952984352
281;17.0;-58.889727457341834;2.171695577690869e-05
282;15.5;-59.755752861126275;0.0023903141645163274
283;14.0;-60.62177826491071;0.0028370423073272293
284;12.5;-61.48780366869515;4.494960915252674e-06
285;11.0;-62.353829072479584;0.0028220187275097616
286;9.5;-63.219854476264025;0.0030368489770418302
287;69.5;-26.846787517317598;0.0028194679530131493
288;68.0;-27.71281292110203;0.0026723576793615273
289;66.5;-28.578838324886473;2.4088805537088277e-06
290;65.0;-29.444863728670914;0.0026882900029807895
291;63.5;-30.310889132455348;0.0023618548663910262
292;62.0;-31.17691453623979;1.2692338546175026e-05
293;60.5;-32.04293994002423;0.0025640166784747006
294;59.0;-32.90896534380867;0.002031531392270814
295;57.5;-33.77499074759311;3.683300742814928e-05
296;56.0;-34.64101615137755;0.002451385401687227
297;54.5;-35.50704155516198;0.0016917828908849396
298;53.0;-36.373066958946424;8.308028031301104e-05
299;51.5;-37.239092362730865;0.0023571042416175607
300;50.0;-38.1051177665153;0.0013556972735243524
301;48.5;-38.97114317029974;0.00016211929897352246
302;47.0;-39.83716857408418;0.002289468518403248
303;45.5;-40.703193977868615;0.0010386251673986427
304;44.0;-41.569219381653056;0.0002862208524902463
305;42.5;-42.4352447854375;0.0022569987804751243
306;41.0;-43.30127018922193;0.0007559872329185887
307;39.5;-44.16729559300637;0.0004667631152037114
308;38.0;-45.03332099679081;0.002266191991506999
309;36.5;-45.89934640057525;0.0005197172157761576
310;35.0;-46.76537180435969;0.0007104876661227698
311;33.5;-47.63139720814413;0.0023193202456053184
312;32.0;-48.49742261192856;0.00033520625736851176
313;30.5;-49.363448015713004;0.0010163240620617367
314;29.0;-50.229473419497445;0.002413534896605491
315;27.5;-51.09549882328188;0.00020068438643202122
316;26.0;-51.96152422706632;0.0013749624755471
317;24.5;-52.82754963085076;0.0025419125441899946
318;23.0;-53.693575034635195;0.0001092084788619545
319;21.5;-54.559600438419636;0.0017716036886634234
320;20.0;-55.42562584220408;0.0026958884524554295
321;18.5;-56.29165124598851;5.1666522175708316e-05
322;17.0;-57.15767664977295;0.002190030266350133
323;15.5;-58.02370205355739;0.0028677079663309486
324;14.0;-58.88972745734183;1.9123599731804237e-05
325;12.5;-59.75575286112627;0.002615684269268771
326;11.0;-60.6217782649107;0.0030517678904481275
327;9.5;-61.48780366869514;3.939972860651101e-06
328;8.0;-62.353829072479584;0.0030368489770418237
329;6.5;-63.21985447626402;0.0032446615100491963
330;71.0;-24.248711305964274;0.002954733463350231
331;69.5;-25.114736709748716;0.0028194679530131527
332;68.0;-25.98076211353315;1.9706849472254448e-06
333;66.5;-26.84678751731759;0.0028352332598422744
334;65.0;-27.71281292110203;0.002529754551408015
335;63.5;-28.578838324886465;1.0561225533557273e-05
336;62.0;-29.444863728670907;0.002720827216264254
337;60.5;-30.310889132455348;0.002215913408836743
338;59.0;-31.17691453623978;3.095373055391438e-05
339;57.5;-32.042939940024226;0.002615456387803449
340;56.0;-32.90896534380867;0.0018872462077296494
341;54.5;-33.7749907475931;7.022739855489291e-05
342;53.0;-34.64101615137754;0.0025246732719660823
343;51.5;-35.50704155516198;0.001555133379632969
344;50.0;-36.37306695894642;0.00013759813979465042
345;48.5;-37.23909236273086;0.002455440573052641
346;47.0;-38.1051177665153;0.0012331182342923475
347;45.5;-38.97114317029973;0.00024400573428008115
348;44.0;-39.837168574084174;0.0024153068047512603
349;42.5;-40.703193977868615;0.000935736986070502
350;41.0;-41.56921938165305;0.00040050653002775093
351;39.5;-42.43524478543749;0.002410802461274437
352;38.0;-43.30127018922193;0.0006759914866089698
353;36.5;-44.167295593006365;0.0006153986754126051
354;35.0;-45.033320996790806;0.002445528166758765
355;33.5;-45.89934640057525;0.0004624369386964083
356;32.0;-46.76537180435968;0.0008910632522443127
357;30.5;-47.63139720814412;0.0025188831968709613
358;29.0;-48.49742261192856;0.00029749014893498715
359;27.5;-49.363448015713;0.0012223015126824562
360;26.0;-50.22947341949744;0.002626234318162037
361;24.5;-51.09549882328188;0.00017787281894410787
362;23.0;-51.96152422706631;0.0015973688655668732
363;21.5;-52.827549630850754;0.00276052608462607
364;20.0;-53.693575034635195;9.665884455163451e-05
365;18.5;-54.55960043841963;0.0020011310186596634
366;17.0;-55.42562584220407;0.002914456024276205
367;15.5;-56.29165124598851;4.5606055127036586e-05
368;14.0;-57.157676649772945;0.0024184688890876525
369;12.5;-58.023702053557386;0.0030821167063390426
370;11.0;-58.88972745734182;1.6802191968158993e-05
371;9.5;-59.75575286112626;0.0028364009307656163
372;8.0;-60.6217782649107;0.003259559172295203
373;6.5;-61.487803668695136;3.43849398999152e-06
374;5.0;-62.35382907247958;0.003244661510049189
375;3.5;-63.21985447626402;0.003444451717743844
376;72.5;-21.65063509461096;0.0030771271934384205
377;71.0;-22.5166604983954;0.0029547334633502342
378;69.5;-23.38268590217984;1.5845714267515934e-06
379;68.0;-24.248711305964274;0.002970519596559223
380;66.5;-25.114736709748716;0.00268770676746439
381;65.0;-25.980762113533157;8.703934012497774e-06
382;63.5;-26.84678751731759;0.0028672243780028662
383;62.0;-27.71281292110203;0.0023923588273461714
384;60.5;-28.578838324886473;2.5888352165917135e-05
385;59.0;-29.444863728670907;0.0027706639953870935
386;57.5;-30.310889132455348;0.0020773472666315435
387;56.0;-31.17691453623979;5.927592263104738e-05
388;54.5;-32.042939940024226;0.0026855845637668223
389;53.0;-32.90896534380867;0.0017527576040738404
390;51.5;-33.7749907475931;0.00011687658514486703
391;50.0;-34.64101615137755;0.0026178984452741166
392;48.5;-35.50704155516198;0.001430517220179992
393;47.0;-36.37306695894642;0.0002084159689819051
394;45.5;-37.239092362730865;0.0025741889989378338
395;44.0;-38.1051177665153;0.0011239315304149078
396;42.5;-38.97114317029973;0.00034432337820370756
397;41.0;-39.83716857408418;0.0025606107376616584
398;39.5;-40.703193977868615;0.0008460689262237389
399;38.0;-41.56921938165305;0.0005336140171166994
400;36.5;-42.43524478543749;0.002581358015030879
401;35.0;-43.30127018922193;0.0006073785589639194
402;33.5;-44.167295593006365;0.0007810870563590191
403;32.0;-45.033320996790806;0.0026373390633117454
404;30.5;-45.89934640057525;0.0004136258698531774
405;29.0;-46.76537180435968;0.001085081415036349
406;27.5;-47.63139720814412;0.0027258143132311936
407;26.0;-48.49742261192856;0.00026521324991598643
408;24.5;-49.363448015713;0.0014371606108963728
409;23.0;-50.22947341949744;0.002841315796403641
410;21.5;-51.09549882328188;0.0001580957072924426
411;20.0;-51.96152422706631;0.0018240745542523373
412;18.5;-52.827549630850754;0.0029773966209390443
413;17.0;-53.693575034635195;8.55939362332793e-05
414;15.5;-54.55960043841963;0.002230906836376164
415;14.0;-55.42562584220407;0.0031282942618463113
416;12.5;-56.29165124598851;4.0181446714522476e-05
417;11.0;-57.157676649772945;0.002643786756756291
418;9.5;-58.023702053557386;0.0032898162372293816
419;8.0;-58.88972745734183;1.4704749045921724e-05
420;6.5;-59.75575286112626;0.0030512622216949258
421;5.0;-60.6217782649107;0.003459351031036551
422;3.5;-61.48780366869514;2.984329308869578e-06
423;2.0;-62.35382907247958;0.0034444517177438356
424;0.5;-63.21985447626402;0.0036353342666222486
425;74.0;-19.05255888325765;0.003185368917136588
426;72.5;-19.918584287042084;0.0030771271934384226
427;71.0;-20.784609690826525;1.2418860695204383e-06
428;69.5;-21.650635094610966;0.003093168116540813
429;68.0;-22.5166604983954;0.0028348890015456253
430;66.5;-23.38268590217984;7.072279216576516e-06
431;65.0;-24.24871130596428;0.0030023101774421376
432;63.5;-25.114736709748716;0.0025599781147680033
433;62.0;-25.980762113533157;2.1480666949357275e-05
434;60.5;-26.846787517317598;0.0029159789459468916
435;59.0;-27.71281292110203;0.0022609109554033472
436;57.5;-28.578838324886473;4.9831908317147345e-05
437;56.0;-29.444863728670914;0.002838439905662732
438;54.5;-30.31088913245535;0.0019468867955509212
439;53.0;-31.17691453623979;9.913543594801077e-05
440;51.5;-32.042939940024226;0.002774855318779545
441;50.0;-32.90896534380867;0.0016284820664357641
442;48.5;-33.77499074759311;0.00017804162324730713
443;47.0;-34.64101615137755;0.002730981965708281
444;45.5;-35.50704155516198;0.001317678902131863
445;44.0;-36.373066958946424;0.00029623153577671855
446;42.5;-37.239092362730865;0.002712434801434964
447;41.0;-38.1051177665153;0.0010269797613015113
448;39.5;-38.97114317029974;0.0004629044161530722
449;38.0;-39.83716857408418;0.0027235195978187457
450;36.5;-40.703193977868615;0.0007676767205031207
451;35.0;-41.569219381653056;0.0006844510380868646
452;33.5;-42.4352447854375;0.0027660221923341494
453;32.0;-43.30127018922193;0.0005478920888097333
454;30.5;-44.16729559300637;0.0009620688953879452
455;29.0;-45.03332099679081;0.0028385845093484344
456;27.5;-45.89934640057525;0.00037128502231418794
457;26.0;-46.76537180435969;0.001290531079552391
458;24.5;-47.63139720814413;0.0029371273362349985
459;23.0;-48.49742261192856;0.00023697809815328524
460;21.5;-49.363448015713004;0.001658964070226757
461;20.0;-50.229473419497445;0.003056187685628147
462;18.5;-51.09549882328188;0.00014057280076964403
463;17.0;-51.96152422706632;0.0020533429027624474
464;15.5;-52.82754963085076;0.0031904620932527938
465;14.0;-53.693575034635195;7.566703286460781e-05
466;12.5;-54.559600438419636;0.0024593935153286923
467;11.0;-55.42562584220407;0.003335830694157806
468;9.5;-56.29165124598851;3.527353552072547e-05
469;8.0;-57.15767664977295;0.0028646304445463064
470;6.5;-58.023702053557386;0.0034896085420877848
471;5.0;-58.88972745734183;1.2802202051958186e-05
472;3.5;-59.75575286112627;0.003259122736017193
473;2.0;-60.6217782649107;0.003650210584056236
474;0.5;-61.48780366869514;2.5737198540100084e-06
475;75.5;-16.454482671904334;0.0032776794581296335
476;74.0;-17.320508075688775;0.003185368917136591
477;72.5;-18.18653347947321;9.355012526041525e-07
478;71.0;-19.05255888325765;0.0032020046956656475
479;69.5;-19.91858428704209;0.002970452551932829
480;68.0;-20.784609690826525;5.629145197904073e-06
481;66.5;-21.650635094610966;0.003125151157466383
482;65.0;-22.516660498395407;0.0027179502973513434
483;63.5;-23.38268590217984;1.7615768788360517e-05
484;62.0;-24.24871130596428;0.0030504578745991036
485;60.5;-25.114736709748723;0.002436911223350455
486;59.0;-25.980762113533157;4.161240364212258e-05
487;57.5;-26.846787517317598;0.002982056523473948
488;56.0;-27.71281292110204;0.00213608865239564
489;54.5;-28.578838324886476;8.378602934891792e-05
490;53.0;-29.444863728670914;0.002924669990770798
491;51.5;-30.31088913245535;0.0018250169862855322
492;50.0;-31.176914536239792;0.00015184253112627403
493;48.5;-32.04293994002423;0.0028834407534114774
494;47.0;-32.90896534380867;0.0015144219078525982
495;45.5;-33.774990747593115;0.00025468811184075095
496;44.0;-34.64101615137755;0.002863451225300649
497;42.5;-35.50704155516198;0.0012158933711913943
498;41.0;-36.37306695894643;0.0004013818217804524
499;39.5;-37.239092362730865;0.002868859836132149
500;38.0;-38.1051177665153;0.0009407800089614663
501;36.5;-38.97114317029974;0.000599288579074657
502;35.0;-39.83716857408418;0.0029018686020009636
503;33.5;-40.703193977868615;0.00069859622669108
504;32.0;-41.569219381653056;0.000851816251696607
505;30.5;-42.4352447854375;0.0029620077281738906
506;29.0;-43.30127018922193;0.0004955580273687755
507;27.5;-44.16729559300637;0.0011566536025464024
508;26.0;-45.03332099679081;0.003046236356946317
509;24.5;-45.89934640057525;0.0003338406943144455
510;23.0;-46.76537180435969;0.0015055313722921464
511;21.5;-47.63139720814413;0.00314995676202235
512;20.0;-48.49742261192856;0.00021177277454473273
513;18.5;-49.363448015713004;0.0018858571907326258
514;17.0;-50.229473419497445;0.003268427988769981
515;15.5;-51.09549882328188;0.0001247766914585094
516;14.0;-51.96152422706632;0.002283453594594514
517;12.5;-52.82754963085076;0.0033978351652315633
518;11.0;-53.693575034635195;6.665706666758372e-05
519;9.5;-54.559600438419636;0.0026850530873239577
520;8.0;-55.42562584220408;0.003535657528981879
521;6.5;-56.29165124598851;3.08098950055572e-05
522;5.0;-57.15767664977295;0.003079683060456507
523;3.5;-58.02370205355739;0.003680453751146629
524;2.0;-58.88972745734183;1.1077219942534511e-05
525;0.5;-59.75575286112627;0.003458932613677701
526;77.0;-13.85640646055102;0.0033511973416322826
527;75.5;-14.722431864335453;0.0032776794581296353
528;74.0;-15.588457268119894;6.592609329691389e-07
529;72.5;-16.454482671904326;0.0032954816433399623
530;71.0;-17.320508075688767;0.003093478250952735
531;69.5;-18.18653347947321;4.344726075891799e-06
532;68.0;-19.052558883257642;0.0032347019493795836
533;66.5;-19.918584287042084;0.002865511159107968
534;65.0;-20.784609690826525;1.4206013071099496e-05
535;63.5;-21.65063509461096;0.0031731904896647057
536;62.0;-22.5166604983954;0.002604452416015074
537;60.5;-23.38268590217984;3.4408422878324846e-05
538;59.0;-24.248711305964274;0.00311540896507496
539;57.5;-25.114736709748716;0.0023191391839868783
540;56.0;-25.980762113533157;7.039831193312691e-05
541;54.5;-26.846787517317594;0.0030659819716824534
542;53.0;-27.71281292110203;0.0020184126156517703
543;51.5;-28.57883832488647;0.00012904961303986408
544;50.0;-29.44486372867091;0.0030296941645355396
545;48.5;-30.310889132455348;0.0017119104083601444
546;47.0;-31.176914536239785;0.0002185106316014174
547;45.5;-32.042939940024226;0.0030112134875916506
548;44.0;-32.90896534380867;0.0014101733118119656
549;42.5;-33.7749907475931;0.00034750785645480626
550;41.0;-34.64101615137755;0.0030144688036351235
551;39.5;-35.50704155516198;0.0011240746677093827
552;38.0;-36.37306695894642;0.0005239338434278561
553;36.5;-37.23909236273086;0.0030417992094091597
554;35.0;-38.1051177665153;0.000863691191793852
555;33.5;-38.97114317029973;0.0007528451520419493
556;32.0;-39.837168574084174;0.0030932353707112223
