vertex_index;vertex_x;vertex_y;ldos
210;38.0;-43.30127018922193;1.2155917439482657
211;36.5;-44.167295593006365;3.323031936774396
212;35.0;-45.033320996790806;3.858505749679535
213;33.5;-45.89934640057525;1.4342674799171582
214;32.0;-46.76537180435968;0.19147704054097198
215;30.5;-47.63139720814412;5.283000549330932
216;29.0;-48.49742261192856;12.470444407574151
217;27.5;-49.363448015713;11.185275118313994
218;26.0;-50.22947341949744;2.4997562289507576
219;24.5;-51.09549882328188;1.1891441348553276
220;23.0;-51.96152422706631;11.364428094553015
221;21.5;-52.827549630850754;16.82010578088846
222;20.0;-53.693575034635195;8.298857080953896
223;18.5;-54.55960043841963;0.14706210888345064
224;17.0;-55.42562584220407;4.153571732744489
225;15.5;-56.29165124598851;9.591066299133804
226;14.0;-57.157676649772945;5.7428963531595985
227;12.5;-58.023702053557386;0.3419861049195166
228;11.0;-58.88972745734182;1.2534375283964199
229;9.5;-59.75575286112626;3.0399545187490045
230;8.0;-60.6217782649107;1.3208074987309997
231;65.0;-25.980762113533157;7.748726332831734e-13
232;63.5;-26.84678751731759;1.271026770286006e-10
233;62.0;-27.71281292110203;5.9797560486418e-09
234;60.5;-28.578838324886473;1.3377978237503482e-07
235;59.0;-29.444863728670907;1.7147750751156691e-06
236;57.5;-30.310889132455348;1.3743545115083113e-05
237;56.0;-31.17691453623979;7.135295337432342e-05
238;54.5;-32.042939940024226;0.0002369258014743414
239;53.0;-32.90896534380867;0.0004557644612531606
240;51.5;-33.7749907475931;0.0003350886070820076
241;50.0;-34.64101615137755;7.383837199830459e-05
242;48.5;-35.50704155516198;0.003832111717093369
243;47.0;-36.37306695894642;0.019580687696055015
244;45.5;-37.239092362730865;0.042470783439524075
245;44.0;-38.1051177665153;0.039172921691805654
246;42.5;-38.97114317029973;0.0032574861821175246
247;41.0;-39.83716857408418;0.06177565846118112
248;39.5;-40.703193977868615;0.3694413073189672
249;38.0;-41.56921938165305;0.7057851228563143
250;36.5;-42.43524478543749;0.5230692903069528
251;35.0;-43.30127018922193;0.02409505329384652
252;33.5;-44.167295593006365;0.5973508807119549
253;32.0;-45.033320996790806;2.6031109565678894
254;30.5;-45.89934640057525;3.5237944320674774
255;29.0;-46.76537180435968;1.530625466285271
256;27.5;-47.63139720814412;0.04295050392368087
257;26.0;-48.49742261192856;3.126816077951144
258;24.5;-49.363448015713;7.079464875156703
259;23.0;-50.22947341949744;5.231152142550024
260;21.5;-51.09549882328188;0.5398730995909115
261;20.0;-51.96152422706631;1.4944907253257376
262;18.5;-52.827549630850754;6.269463071695424
263;17.0;-53.693575034635195;5.827390978554364
264;15.5;-54.55960043841963;1.124284472076069
265;14.0;-55.42562584220407;0.49170705915783264
266;12.5;-56.29165124598851;3.283509039696687
267;11.0;-57.157676649772945;2.90333660755449
268;9.5;-58.023702053557386;0.38961810448576606
269;8.0;-58.88972745734183;0.35320965864720455
270;6.5;-59.75575286112626;1.3208074987309868
271;5.0;-60.6217782649107;0.6568611569061986
272;65.0;-24.24871130596428;7.747034182848481e-13
273;63.5;-25.114736709748716;1.0828338415002248e-10
274;62.0;-25.980762113533157;4.377533097227935e-09
275;60.5;-26.846787517317598;8.347519563824556e-08
276;59.0;-27.71281292110203;8.936077109983363e-07
277;57.5;-28.578838324886473;5.7689012043662245e-06
278;56.0;-29.444863728670914;2.255927969347803e-05
279;54.5;-30.31088913245535;4.8584015519767865e-05
280;53.0;-31.17691453623979;3.669126307225495e-05
281;51.5;-32.042939940024226;1.5621169800277078e-05
282;50.0;-32.90896534380867;0.0006126651709907116
283;48.5;-33.77499074759311;0.0030259798583158683
284;47.0;-34.64101615137755;0.006146330503590612
285;45.5;-35.50704155516198;0.004449821332439449
286;44.0;-36.373066958946424;0.00023321393099116875
287;42.5;-37.239092362730865;0.021690253890072446
288;41.0;-38.1051177665153;0.08848675330438852
289;39.5;-38.97114317029974;0.13035783461531109
290;38.0;-39.83716857408418;0.054875658495934974
291;36.5;-40.703193977868615;0.015143392920297188
292;35.0;-41.569219381653056;0.33812234570891747
293;33.5;-42.4352447854375;0.831145453467183
294;32.0;-43.30127018922193;0.7116361959211612
295;30.5;-44.16729559300637;0.0727013165760479
296;29.0;-45.03332099679081;0.41463620696257064
297;27.5;-45.89934640057525;2.023317352262437
298;26.0;-46.76537180435969;2.4971997051203734
299;24.5;-47.63139720814413;0.8017992776521641
300;23.0;-48.49742261192856;0.14323463709224749
301;21.5;-49.363448015713004;2.4210564743268717
302;20.0;-50.229473419497445;3.810588086584854
303;18.5;-51.09549882328188;1.6475002147462927
304;17.0;-51.96152422706632;0.009920878761302949
305;15.5;-52.82754963085076;1.8346675937267631
306;14.0;-53.693575034635195;3.0981099634406633
307;12.5;-54.559600438419636;1.2360324944194843
308;11.0;-55.42562584220407;0.012078523854588082
309;9.5;-56.29165124598851;1.1660897056421269
310;8.0;-57.15767664977295;1.4844385936413687
311;6.5;-58.023702053557386;0.30807979600741625
312;5.0;-58.88972745734183;0.11479608465669985
313;3.5;-59.75575286112627;0.656861156906187
314;2.0;-60.6217782649107;0.3657131402274924
315;65.0;-22.516660498395407;7.742155488059614e-13
316;63.5;-23.38268590217984;9.101380639245061e-11
317;62.0;-24.24871130596428;3.1216133638624665e-09
318;60.5;-25.114736709748723;4.983189844840164e-08
319;59.0;-25.980762113533157;4.3270248881677204e-07
320;57.5;-26.846787517317598;2.132065364013587e-06
321;56.0;-27.71281292110204;5.556548893642665e-06
322;54.5;-28.578838324886476;5.1006559052853075e-06
323;53.0;-29.444863728670914;1.823017472354391e-06
324;51.5;-30.31088913245535;8.616134721370175e-05
325;50.0;-31.176914536239792;0.00045570311568901296
326;48.5;-32.04293994002423;0.0009255576953007196
327;47.0;-32.90896534380867;0.0005619335566361571
328;45.5;-33.774990747593115;0.0001808675433434054
329;44.0;-34.64101615137755;0.005640953356598939
330;42.5;-35.50704155516198;0.01907425330577025
331;41.0;-36.37306695894643;0.02278808322394767
332;39.5;-37.239092362730865;0.004284513083359199
333;38.0;-38.1051177665153;0.016746396098823377
334;36.5;-38.97114317029974;0.12301757505256149
335;35.0;-39.83716857408418;0.2144758027821992
336;33.5;-40.703193977868615;0.11017088231746927
337;32.0;-41.569219381653056;0.005880714046593891
338;30.5;-42.4352447854375;0.3357434475694601
339;29.0;-43.30127018922193;0.820746221340284
340;27.5;-44.16729559300637;0.6100930378371844
341;26.0;-45.03332099679081;0.026896939690996418
342;24.5;-45.89934640057525;0.47225417284074744
343;23.0;-46.76537180435969;1.607068903014965
344;21.5;-47.63139720814413;1.3973578308230203
345;20.0;-48.49742261192856;0.1588863529230812
346;18.5;-49.363448015713004;0.44868998462219417
347;17.0;-50.229473419497445;1.8845587322036927
348;15.5;-51.09549882328188;1.599438751476635
349;14.0;-51.96152422706632;0.16552412939820035
350;12.5;-52.82754963085076;0.4209724434673168
351;11.0;-53.693575034635195;1.4876092915446892
352;9.5;-54.559600438419636;0.9444845255625419
353;8.0;-55.42562584220408;0.019359845017265877
354;6.5;-56.29165124598851;0.44008691175088416
355;5.0;-57.15767664977295;0.7988943285573269
356;3.5;-58.02370205355739;0.22250698439482033
357;2.0;-58.88972745734183;0.042329918593747504
358;0.5;-59.75575286112627;0.36571314022748136
359;65.0;-20.784609690826525;7.729539615477826e-13
360;63.5;-21.65063509461096;7.529462230297258e-11
361;62.0;-22.5166604983954;2.1578634553401028e-09
362;60.5;-23.38268590217984;2.8162172429061627e-08
363;59.0;-24.248711305964274;1.8997807148025106e-07
364;57.5;-25.114736709748716;6.493303290812728e-07
365;56.0;-25.980762113533157;8.277616733224564e-07
366;54.5;-26.846787517317594;1.4431891972159667e-07
367;53.0;-27.71281292110203;1.0688610414330908e-05
368;51.5;-28.57883832488647;6.732103756631359e-05
369;50.0;-29.44486372867091;0.0001474696293136482
370;48.5;-30.310889132455348;8.543708728381596e-05
371;47.0;-31.176914536239785;5.64337763708913e-05
372;45.5;-32.042939940024226;0.001265639093378603
373;44.0;-32.90896534380867;0.003949016877431321
374;42.5;-33.7749907475931;0.004019677618321539
375;41.0;-34.64101615137755;0.00023452028301813112
376;39.5;-35.50704155516198;0.0076804447366196375
377;38.0;-36.37306695894642;0.03677123850476132
378;36.5;-37.23909236273086;0.04955598866086549
379;35.0;-38.1051177665153;0.012960451850147584
380;33.5;-38.97114317029973;0.017825387020694423
381;32.0;-39.837168574084174;0.15971723625207634
382;30.5;-40.703193977868615;0.2605243936819959
383;29.0;-41.56921938165305;0.10764366042511284
384;27.5;-42.43524478543749;0.016586801367243432
385;26.0;-43.30127018922193;0.38790170118676875
386;24.5;-44.167295593006365;0.7128529811025459
387;23.0;-45.033320996790806;0.33888248629337087
388;21.5;-45.89934640057525;0.008426869974045957
389;20.0;-46.76537180435968;0.6170614537654472
390;18.5;-47.63139720814412;1.135502933948652
391;17.0;-48.49742261192856;0.4959285379302017
392;15.5;-49.363448015713;0.012389234115064422
393;14.0;-50.22947341949744;0.7374338839666315
394;12.5;-51.09549882328188;1.1119604377544308
395;11.0;-51.96152422706631;0.3265333754097775
396;9.5;-52.827549630850754;0.06164675151224725
397;8.0;-53.693575034635195;0.6942768090632021
398;6.5;-54.55960043841963;0.6431626407985545
399;5.0;-55.42562584220407;0.053176491316611965
400;3.5;-56.29165124598851;0.1782024847927317
401;2.0;-57.157676649772945;0.4588979970725543
402;0.5;-58.023702053557386;0.1592249607363016
403;65.0;-19.05255888325765;7.700011169403878e-13
404;63.5;-19.918584287042084;6.112803122002607e-11
405;62.0;-20.784609690826525;1.4367983025356228e-09
406;60.5;-21.650635094610966;1.4837142608002163e-08
407;59.0;-22.5166604983954;7.251820052435271e-08
408;57.5;-23.38268590217984;1.3991321759504375e-07
409;56.0;-24.24871130596428;2.7559740575666123e-08
410;54.5;-25.11473670974872;1.1163315456008085e-06
411;53.0;-25.980762113533157;9.612735590981527e-06
412;51.5;-26.846787517317594;2.474887359287521e-05
413;50.0;-27.712812921102035;1.6149162770446434e-05
414;48.5;-28.578838324886473;1.1037012082642747e-05
415;47.0;-29.44486372867091;0.00025919252854675817
416;45.5;-30.31088913245535;0.0008134497738550581
417;44.0;-31.17691453623979;0.0007554237342044453
418;42.5;-32.042939940024226;2.084753397752929e-05
419;41.0;-32.90896534380867;0.0025713954052290575
420;39.5;-33.77499074759311;0.009982420837412052
421;38.0;-34.64101615137755;0.010965113992126149
422;36.5;-35.50704155516198;0.0010605506516559527
423;35.0;-36.373066958946424;0.012194223488075874
424;33.5;-37.239092362730865;0.05985147791700763
425;32.0;-38.1051177665153;0.07162026833969624
426;30.5;-38.97114317029974;0.012622911773197267
427;29.0;-39.83716857408418;0.03386834241333095
428;27.5;-40.703193977868615;0.20476999928073114
429;26.0;-41.569219381653056;0.24743157976812366
430;24.5;-42.4352447854375;0.0497369006447892
431;23.0;-43.30127018922193;0.06952927844419605
432;21.5;-44.16729559300637;0.44526814262894865
433;20.0;-45.03332099679081;0.4895939156974286
434;18.5;-45.89934640057525;0.07916555960798631
435;17.0;-46.76537180435969;0.13126052659388102
436;15.5;-47.63139720814413;0.6592968803759256
437;14.0;-48.49742261192856;0.5634686033984729
438;12.5;-49.363448015713004;0.038720553589076695
439;11.0;-50.22947341949744;0.23370925868478484
440;9.5;-51.09549882328188;0.670864764657791
441;8.0;-51.96152422706632;0.34277742249773246
442;6.5;-52.827549630850754;0.0010846963723023684
443;5.0;-53.693575034635195;0.3266244452512064
444;3.5;-54.559600438419636;0.425882319465332
445;2.0;-55.42562584220407;0.06521152790954117
446;0.5;-56.29165124598851;0.07751482843512143
447;65.0;-17.320508075688775;7.637070964819413e-13
448;63.5;-18.18653347947321;4.851890981812374e-11
449;62.0;-19.05255888325765;9.135804673022699e-10
450;60.5;-19.91858428704209;7.114084899342218e-09
451;59.0;-20.784609690826525;2.2149981513573586e-08
452;57.5;-21.650635094610966;1.3016064529575647e-08
453;56.0;-22.516660498395407;8.672211003458878e-08
454;54.5;-23.382685902179844;1.2776039895575887e-06
455;53.0;-24.24871130596428;4.264251155003551e-06
456;51.5;-25.11473670974872;3.6454252476406407e-06
457;50.0;-25.98076211353316;1.453763870994883e-06
458;48.5;-26.846787517317598;4.919845252280091e-05
459;47.0;-27.712812921102035;0.00016933718384070653
460;45.5;-28.578838324886476;0.0001573286974992313
461;44.0;-29.444863728670914;7.0421439549144905e-06
462;42.5;-30.31088913245535;0.0007308645766874499
463;41.0;-31.176914536239792;0.002595689919653823
464;39.5;-32.04293994002423;0.002453398488026484
465;38.0;-32.90896534380867;6.0682009912574206e-05
466;36.5;-33.77499074759311;0.005470990276683626
467;35.0;-34.64101615137755;0.019807076642946658
468;33.5;-35.50704155516198;0.018200297377400986
469;32.0;-36.373066958946424;0.0006660325613372073
470;30.5;-37.239092362730865;0.024610624767156055
471;29.0;-38.1051177665153;0.08647919548910644
472;27.5;-38.97114317029974;0.07266958100418877
473;26.0;-39.83716857408418;0.0023193436977754665
474;24.5;-40.703193977868615;0.0760762020620217
475;23.0;-41.569219381653056;0.23477302097251757
476;21.5;-42.4352447854375;0.16386019413882388
477;20.0;-43.30127018922193;0.0014445131081728087
478;18.5;-44.16729559300637;0.1759223664572898
479;17.0;-45.03332099679081;0.4122963614734184
480;15.5;-45.89934640057525;0.20296516827775718
481;14.0;-46.76537180435969;0.004061702095856207
482;12.5;-47.63139720814413;0.3077129480548145
483;11.0;-48.49742261192856;0.46130192462114455
484;9.5;-49.363448015713004;0.11293179763523219
485;8.0;-50.229473419497445;0.0547047025496305
486;6.5;-51.09549882328188;0.38025409968519286
487;5.0;-51.96152422706632;0.29191736739441376
488;3.5;-52.82754963085076;0.006632019950461038
489;2.0;-53.693575034635195;0.15784244659753122
490;0.5;-54.559600438419636;0.28485446670998227
491;65.0;-15.588457268119894;7.514500696278029e-13
492;63.5;-16.454482671904326;3.7475297838439434e-11
493;62.0;-17.320508075688767;5.480215605243963e-10
494;60.5;-18.18653347947321;2.9792254310302203e-09
495;59.0;-19.052558883257642;4.416043225812293e-09
496;57.5;-19.918584287042084;3.8107092865141214e-09
497;56.0;-20.784609690826525;1.472973930591138e-07
498;54.5;-21.650635094610962;7.213248781526466e-07
499;53.0;-22.5166604983954;9.018153101846052e-07
500;51.5;-23.382685902179837;1.2516584746304207e-07
501;50.0;-24.248711305964278;8.536771228463377e-06
502;48.5;-25.114736709748716;3.5573250170397866e-05
503;47.0;-25.980762113533153;3.678170227864631e-05
504;45.5;-26.846787517317594;1.8770575869601363e-06
505;44.0;-27.71281292110203;0.000186565900778754
506;42.5;-28.57883832488647;0.0006661248737457853
507;41.0;-29.44486372867091;0.0005811401034065671
508;39.5;-30.310889132455348;1.5181096861593296e-05
509;38.0;-31.176914536239785;0.0020076233902070802
510;36.5;-32.042939940024226;0.006155406507244856
511;35.0;-32.90896534380867;0.004513068589228793
512;33.5;-33.7749907475931;9.192575110275035e-05
513;32.0;-34.64101615137754;0.012532914075331528
514;30.5;-35.50704155516198;0.03220896010039735
515;29.0;-36.37306695894642;0.018998479791812354
516;27.5;-37.23909236273086;0.0007522878661008577
517;26.0;-38.1051177665153;0.05043269110074532
518;24.5;-38.97114317029973;0.1026616334163948
519;23.0;-39.837168574084174;0.04387832374949525
520;21.5;-40.703193977868615;0.0066069245886296955
521;20.0;-41.56921938165305;0.1385286684384723
522;18.5;-42.43524478543749;0.20403495751713216
523;17.0;-43.30127018922193;0.04990341415094177
524;15.5;-44.167295593006365;0.036972259818575
525;14.0;-45.033320996790806;0.2617897350221646
526;12.5;-45.89934640057525;0.24342112403945906
527;11.0;-46.76537180435968;0.015681322561531222
528;9.5;-47.63139720814412;0.11795763583958851
529;8.0;-48.49742261192856;0.324315631743537
530;6.5;-49.363448015713;0.14675913464072995
531;5.0;-50.22947341949744;0.00589879510601635
532;3.5;-51.09549882328188;0.21083372586933236
533;2.0;-51.96152422706631;0.22887264990944164
534;0.5;-52.827549630850754;0.01864409341866435
535;65.0;-13.85640646055102;7.296380322501051e-13
536;63.5;-14.722431864335453;2.80061633516251e-11
537;62.0;-15.588457268119894;3.04590532516849e-10
538;60.5;-16.454482671904334;1.0060266672751864e-09
539;59.0;-17.320508075688767;3.632852731652413e-10
540;57.5;-18.18653347947321;1.2854049455552811e-08
541;56.0;-19.05255888325765;1.1228023137359458e-07
542;54.5;-19.918584287042087;2.2311710005338866e-07
543;53.0;-20.784609690826525;2.8390950518023966e-08
544;51.5;-21.650635094610962;1.290701412437659e-06
545;50.0;-22.516660498395403;7.407220395006787e-06
546;48.5;-23.38268590217984;9.476083852718152e-06
547;47.0;-24.248711305964278;4.4587927409922714e-07
548;45.5;-25.11473670974872;4.344101001565204e-05
549;44.0;-25.980762113533157;0.00017104609344552554
550;42.5;-26.846787517317594;0.00015044618074237779
551;41.0;-27.712812921102035;7.40703664990052e-06
552;39.5;-28.578838324886473;0.0006546475868654068
553;38.0;-29.44486372867091;0.0018655678481120498
554;36.5;-30.310889132455348;0.0011501174327512935
555;35.0;-31.17691453623979;0.00015202228661904155
556;33.5;-32.042939940024226;0.005333475787665772
557;32.0;-32.90896534380867;0.011206830722038572
558;30.5;-33.77499074759311;0.004621441965869472
559;29.0;-34.64101615137755;0.00181554742714721
560;27.5;-35.50704155516198;0.02633073283600921
561;26.0;-36.373066958946424;0.03993087982106147
562;24.5;-37.239092362730865;0.009315485305299827
563;23.0;-38.1051177665153;0.012485357467320185
564;21.5;-38.97114317029974;0.08354248454706263
565;20.0;-39.83716857408418;0.08543741928472606
566;18.5;-40.703193977868615;0.006489692162790076
567;17.0;-41.569219381653056;0.05241153425252697
568;15.5;-42.4352447854375;0.1719899937858404
569;14.0;-43.30127018922193;0.10240271231425428
570;12.5;-44.16729559300637;0.00047445283693481224
571;11.0;-45.033320996790806;0.136017492548235
