vertex_index;vertex_x;vertex_y;ldos
102;44.0;-67.5499814951862;30.869362286069574
103;42.5;-68.41600689897065;8.832374286413337
104;84.5;-42.43524478543749;6.6079194847346e-11
105;83.0;-43.30127018922193;1.4093464405586778e-08
106;81.5;-44.16729559300637;7.68034038445948e-07
107;80.0;-45.033320996790806;1.879955476638522e-05
108;78.5;-45.89934640057525;0.00025822206067442643
109;77.0;-46.76537180435969;0.0022286912346206667
110;75.5;-47.63139720814412;0.01284101127971504
111;74.0;-48.49742261192856;0.05067218056791475
112;72.5;-49.363448015713;0.1356767087498562
113;71.0;-50.22947341949744;0.23015495868493108
114;69.5;-51.09549882328188;0.1928360752838154
115;68.0;-51.96152422706631;0.010975362123811698
116;66.5;-52.827549630850754;0.3561340875463853
117;65.0;-53.693575034635195;2.4191796119695668
118;63.5;-54.55960043841963;5.828004313764744
119;62.0;-55.42562584220407;6.996922861893766
120;60.5;-56.29165124598851;3.2219739013557995
121;59.0;-57.157676649772945;0.035939279791869526
122;57.5;-58.023702053557386;7.565344365016385
123;56.0;-58.88972745734183;23.265923809365216
124;54.5;-59.75575286112626;28.11307088546265
125;53.0;-60.6217782649107;13.455232122371278
126;51.5;-61.48780366869514;0.16953232597214826
127;50.0;-62.35382907247958;9.478763751769698
128;48.5;-63.21985447626402;26.92046477677033
129;47.0;-64.08587988004845;24.614941000510264
130;45.5;-64.95190528383289;7.06498190708769
131;44.0;-65.81793068761733;0.15403670310439926
132;42.5;-66.68395609140177;6.6775178939644775
133;41.0;-67.5499814951862;8.832374286413335
134;39.5;-68.41600689897065;3.073495804609792
135;84.5;-40.70319397786861;6.607918726438363e-11
136;83.0;-41.56921938165305;1.222953475305961e-08
137;81.5;-42.43524478543749;5.740504107849648e-07
138;80.0;-43.301270189221924;1.1967970882488453e-05
139;78.5;-44.167295593006365;0.00013767408413756975
140;77.0;-45.033320996790806;0.0009696849372137185
141;75.5;-45.89934640057524;0.004370432644022758
142;74.0;-46.76537180435968;0.012496286677678298
143;72.5;-47.631397208144115;0.020517327213828294
144;71.0;-48.497422611928556;0.012410534029511191
145;69.5;-49.363448015713;0.0016502380888222025
146;68.0;-50.22947341949743;0.11181359259537259
147;66.5;-51.09549882328187;0.4921174086367778
148;65.0;-51.96152422706631;0.9189242396077687
149;63.5;-52.82754963085075;0.7374648800282063
150;62.0;-53.69357503463519;0.0533873145517446
151;60.5;-54.55960043841963;0.7228262655983317
152;59.0;-55.42562584220406;3.938175013931105
153;57.5;-56.291651245988504;6.558781591682173
154;56.0;-57.157676649772945;4.297182566616023
155;54.5;-58.02370205355738;0.2291671209294835
156;53.0;-58.88972745734182;2.6700983112968917
157;51.5;-59.75575286112626;10.604288067093378
158;50.0;-60.621778264910695;12.183388136201993
159;48.5;-61.487803668695136;4.450991098422606
160;47.0;-62.35382907247958;0.051602519403639815
161;45.5;-63.21985447626401;5.305385813485301
162;44.0;-64.08587988004845;9.305392949157868
163;42.5;-64.95190528383289;4.803189712945159
164;41.0;-65.81793068761732;0.15042207468605873
165;39.5;-66.68395609140175;1.4854546298932059
166;38.0;-67.5499814951862;3.07349580460979
167;36.5;-68.41600689897064;1.2746297474953527
168;84.5;-38.97114317029974;6.607915867931455e-11
169;83.0;-39.83716857408418;1.049776343279656e-08
170;81.5;-40.70319397786862;4.1870667996402926e-07
171;80.0;-41.569219381653056;7.299829422322872e-06
172;78.5;-42.4352447854375;6.84590461375272e-05
173;77.0;-43.30127018922194;0.00037660584173350057
174;75.5;-44.16729559300637;0.0012228692575594908
175;74.0;-45.03332099679081;0.002086451649713749
176;72.5;-45.89934640057525;0.0009892628981280245
177;71.0;-46.76537180435969;0.0010137193392081294
178;69.5;-47.63139720814413;0.0231090849144766
179;68.0;-48.49742261192856;0.08630046297244023
180;66.5;-49.363448015713004;0.13478205757022496
181;65.0;-50.229473419497445;0.06609864957463148
182;63.5;-51.09549882328188;0.009971449497488852
183;62.0;-51.96152422706632;0.3940246786966562
184;60.5;-52.82754963085076;1.1690617690686032
185;59.0;-53.693575034635195;1.286626912069828
186;57.5;-54.559600438419636;0.33238997618796506
187;56.0;-55.42562584220408;0.23819624775075815
188;54.5;-56.29165124598851;2.5416753862842016
189;53.0;-57.15767664977295;4.463675289958118
190;51.5;-58.02370205355739;2.6321266012018776
191;50.0;-58.88972745734183;0.05478421178202954
192;48.5;-59.75575286112627;1.906431894182752
193;47.0;-60.62177826491071;5.461028925387472
194;45.5;-61.48780366869514;4.31058050199925
195;44.0;-62.353829072479584;0.5582089153528036
196;42.5;-63.219854476264025;0.7376350992440198
197;41.0;-64.08587988004845;3.253608044245448
198;39.5;-64.95190528383289;2.5812734749499935
199;38.0;-65.81793068761733;0.2855265825926612
200;36.5;-66.68395609140177;0.3895555656757816
201;35.0;-67.5499814951862;1.2746297474953514
202;33.5;-68.41600689897065;0.6139957498122239
203;84.5;-37.23909236273086;6.60790673249231e-11
204;83.0;-38.1051177665153;8.898150424854759e-09
205;81.5;-38.97114317029974;2.966092945960357e-07
206;80.0;-39.837168574084174;4.221993588391112e-06
207;78.5;-40.703193977868615;3.104930528296686e-05
208;77.0;-41.569219381653056;0.00012392950617502868
209;75.5;-42.43524478543749;0.00024221555766606605
210;74.0;-43.30127018922193;0.00011467085595653473
211;72.5;-44.167295593006365;0.00020239381659506033
212;71.0;-45.033320996790806;0.004005513203675899
213;69.5;-45.89934640057525;0.014443049718892549
214;68.0;-46.76537180435968;0.020094000358993766
215;66.5;-47.63139720814412;0.005381544244988259
216;65.0;-48.49742261192856;0.012107360231192885
217;63.5;-49.363448015713;0.12740899399835603
218;62.0;-50.22947341949744;0.2786406464345269
219;60.5;-51.09549882328188;0.20568007217000558
220;59.0;-51.96152422706631;0.0028174855364669323
221;57.5;-52.827549630850754;0.31110440458356675
222;56.0;-53.693575034635195;1.1333256008614276
223;54.5;-54.55960043841963;1.2237110648226437
224;53.0;-55.42562584220407;0.2688227188461506
225;51.5;-56.29165124598851;0.24045447979933757
226;50.0;-57.157676649772945;1.9274696467693384
227;48.5;-58.023702053557386;2.607527325781107
228;47.0;-58.88972745734183;0.9142238627027843
229;45.5;-59.75575286112626;0.0679614920550581
230;44.0;-60.6217782649107;1.766403703252038
231;42.5;-61.48780366869514;2.5792000657702516
232;41.0;-62.35382907247958;0.8928741500703926
233;39.5;-63.21985447626402;0.038865357738394425
234;38.0;-64.08587988004845;1.1498005390252728
235;36.5;-64.95190528383289;1.342100325068072
236;35.0;-65.81793068761733;0.2548748217324792
237;33.5;-66.68395609140177;0.11931237536296732
238;32.0;-67.5499814951862;0.6139957498122227
239;30.5;-68.41600689897065;0.3348153285957054
240;84.5;-35.50704155516199;6.607881390378969e-11
241;83.0;-36.37306695894643;7.430695820121139e-09
242;81.5;-37.23909236273087;2.0276117846069927e-07
243;80.0;-38.105117766515306;2.2805078414407595e-06
244;78.5;-38.97114317029975;1.237246709693296e-05
245;77.0;-39.83716857408419;3.091580432874202e-05
246;75.5;-40.70319397786862;1.9634002973044312e-05
247;74.0;-41.56921938165306;2.3576312278371028e-05
248;72.5;-42.4352447854375;0.0006217025571335783
249;71.0;-43.30127018922194;0.0024071971895190075
250;69.5;-44.16729559300638;0.0032365218374647607
251;68.0;-45.03332099679081;0.0004655003983537262
252;66.5;-45.899346400575254;0.004678079263323051
253;65.0;-46.765371804359695;0.03363154191748627
254;63.5;-47.63139720814413;0.06096563351700826
255;62.0;-48.49742261192857;0.02921417509961691
256;60.5;-49.36344801571301;0.005527785448782072
257;59.0;-50.229473419497445;0.1603644266460133
258;57.5;-51.095498823281886;0.373113476412334
259;56.0;-51.96152422706633;0.2568586282166987
260;54.5;-52.82754963085076;0.0017349953913999737
261;53.0;-53.6935750346352;0.3454341167047972
262;51.5;-54.55960043841964;1.0177534511842887
263;50.0;-55.42562584220408;0.8063585900108677
264;48.5;-56.29165124598852;0.0512814965434233
265;47.0;-57.15767664977296;0.43379993573121567
266;45.5;-58.02370205355739;1.480700621384725
267;44.0;-58.889727457341834;1.141415667400227
268;42.5;-59.755752861126275;0.07668985130626275
269;41.0;-60.62177826491071;0.43701243740816037
270;39.5;-61.48780366869515;1.3043049801520614
271;38.0;-62.35382907247959;0.7658802118584912
272;36.5;-63.219854476264025;0.007431160434524034
273;35.0;-64.08587988004847;0.4272443830034767
274;33.5;-64.9519052838329;0.7229547241594095
275;32.0;-65.81793068761733;0.19198650285503288
276;30.5;-66.68395609140178;0.0420030829590032
277;29.0;-67.54998149518622;0.33481532859570423
278;27.5;-68.41600689897065;0.20203689930380345
279;84.5;-33.77499074759311;6.607819404917564e-11
280;83.0;-34.64101615137755;6.095400021247597e-09
281;81.5;-35.50704155516199;1.325617304182379e-07
282;80.0;-36.373066958946424;1.1232801881582734e-06
283;78.5;-37.239092362730865;4.029361076080548e-06
284;77.0;-38.105117766515306;4.172966819366207e-06
285;75.5;-38.97114317029974;1.2760205080713848e-06
286;74.0;-39.83716857408418;8.623152683398652e-05
287;72.5;-40.703193977868615;0.0004031559637053709
288;71.0;-41.569219381653056;0.0005822278917032602
289;69.5;-42.4352447854375;6.128052765010663e-05
290;68.0;-43.30127018922193;0.0012472678051128926
291;66.5;-44.16729559300637;0.008094563200337133
292;65.0;-45.03332099679081;0.013223455180576028
293;63.5;-45.89934640057525;0.00403531704710199
294;62.0;-46.76537180435969;0.005774876936713658
295;60.5;-47.63139720814413;0.060155405513573276
296;59.0;-48.49742261192856;0.1063475798141918
297;57.5;-49.363448015713004;0.04425814365782798
298;56.0;-50.229473419497445;0.01082039674641173
299;54.5;-51.09549882328188;0.21638760631652365
300;53.0;-51.96152422706632;0.39611012174199045
301;51.5;-52.82754963085076;0.1773275307892746
302;50.0;-53.693575034635195;0.012291516243589342
303;48.5;-54.559600438419636;0.45094408164576355
304;47.0;-55.42562584220408;0.7833756920832363
305;45.5;-56.29165124598851;0.31159483784171743
306;44.0;-57.15767664977295;0.022043999949056245
307;42.5;-58.02370205355739;0.6263814406417774
308;41.0;-58.88972745734183;0.8798379597560106
309;39.5;-59.75575286112627;0.23135449199031005
310;38.0;-60.62177826491071;0.07124435994599787
311;36.5;-61.48780366869514;0.622430567422673
312;35.0;-62.353829072479584;0.5473668168299904
313;33.5;-63.219854476264025;0.03866271133910918
314;32.0;-64.08587988004845;0.16983040599609908
315;30.5;-64.95190528383289;0.4135893685310789
316;29.0;-65.81793068761733;0.13964107329719497
317;27.5;-66.68395609140177;0.016678987929686067
318;26.0;-67.5499814951862;0.20203689930380242
319;24.5;-68.41600689897065;0.1323930864777845
320;84.5;-32.042939940024226;6.607684391982483e-11
321;83.0;-32.90896534380867;4.892263982053294e-09
322;81.5;-33.77499074759311;8.180682424183126e-08
323;80.0;-34.64101615137754;4.840860522339147e-07
324;78.5;-35.50704155516198;8.977372381931473e-07
325;77.0;-36.373066958946424;1.3837371149051026e-09
326;75.5;-37.23909236273086;1.0062048209443088e-05
327;74.0;-38.1051177665153;6.653267171609837e-05
328;72.5;-38.97114317029973;0.00011648320770773268
329;71.0;-39.837168574084174;1.6411360015291727e-05
330;69.5;-40.703193977868615;0.0002657670057915938
331;68.0;-41.56921938165305;0.0018613635216164024
332;66.5;-42.43524478543749;0.002987004106521791
333;65.0;-43.30127018922193;0.0006262134644046306
334;63.5;-44.167295593006365;0.002649208480553929
335;62.0;-45.033320996790806;0.019464362995141374
336;60.5;-45.89934640057525;0.02865386700480219
337;59.0;-46.76537180435968;0.006535905611775721
338;57.5;-47.63139720814412;0.01339463916038468
339;56.0;-48.49742261192856;0.09884348765486255
340;54.5;-49.363448015713;0.13043386802943924
341;53.0;-50.22947341949744;0.026961454884281498
342;51.5;-51.09549882328188;0.04337706092577359
343;50.0;-51.96152422706631;0.28298706722787403
344;48.5;-52.827549630850754;0.31434014916779845
345;47.0;-53.693575034635195;0.04560910301393098
346;45.5;-54.55960043841963;0.10685010795059956
347;44.0;-55.42562584220407;0.4993913430528028
348;42.5;-56.29165124598851;0.41341396442844786
349;41.0;-57.157676649772945;0.021478519370090043
350;39.5;-58.023702053557386;0.20885266064513194
351;38.0;-58.88972745734183;0.5593676896838466
352;36.5;-59.75575286112626;0.27251205072643575
353;35.0;-60.6217782649107;0.0024109603836832937
354;33.5;-61.48780366869514;0.2950817358580544
355;32.0;-62.35382907247958;0.3705558662247921
356;30.5;-63.21985447626402;0.053363036613808396
357;29.0;-64.08587988004845;0.07258895761856965
358;27.5;-64.95190528383289;0.252840953919557
359;26.0;-65.81793068761732;0.10261644587127522
360;24.5;-66.68395609140177;0.00733190634607724
361;23.0;-67.5499814951862;0.13239308647778347
362;21.5;-68.41600689897064;0.09279818786280875
363;84.5;-30.310889132455355;6.607421276788201e-11
364;83.0;-31.176914536239796;3.821289206447964e-09
365;81.5;-32.04293994002424;4.6688808833355404e-08
366;80.0;-32.908965343808674;1.6789372839445697e-07
367;78.5;-33.774990747593115;6.338293877565362e-08
368;77.0;-34.641016151377556;8.319109352195592e-07
369;75.5;-35.50704155516199;1.0287812602784803e-05
370;74.0;-36.37306695894643;2.4847552448227953e-05
371;72.5;-37.239092362730865;6.949234830822491e-06
372;71.0;-38.105117766515306;4.545761987222015e-05
373;69.5;-38.97114317029975;0.00041423622195587947
374;68.0;-39.83716857408418;0.0007204596872493882
375;66.5;-40.70319397786862;0.00013249113316606345
376;65.0;-41.56921938165306;0.0008779493424396373
377;63.5;-42.4352447854375;0.005851248951612849
378;62.0;-43.30127018922194;0.007751897282897923
379;60.5;-44.16729559300638;0.0008857147624188363
380;59.0;-45.03332099679081;0.007820027041427483
381;57.5;-45.899346400575254;0.038643010638357865
382;56.0;-46.765371804359695;0.03946565141629704
383;54.5;-47.63139720814413;0.0021869334462911315
384;53.0;-48.49742261192857;0.03879256819865202
385;51.5;-49.36344801571301;0.13873310535704056
386;50.0;-50.229473419497445;0.10477835079722746
387;48.5;-51.095498823281886;0.0008237447647544551
388;47.0;-51.96152422706633;0.12047761387186477
389;45.5;-52.82754963085076;0.29207591846189046
390;44.0;-53.6935750346352;0.14424636980958008
391;42.5;-54.55960043841964;0.004058437146620612
392;41.0;-55.42562584220408;0.24643125347767175
393;39.5;-56.29165124598852;0.36428243117470804
394;38.0;-57.15767664977296;0.08462593874689524
395;36.5;-58.02370205355739;0.05102284279634242
396;35.0;-58.889727457341834;0.32618608051709014
397;33.5;-59.755752861126275;0.24414869406311585
398;32.0;-60.62177826491071;0.004292772350513996
399;30.5;-61.48780366869515;0.1426789538235659
400;29.0;-62.35382907247959;0.2504278854652199
401;27.5;-63.219854476264025;0.054480047379837776
402;26.0;-64.08587988004847;0.03330440073945125
403;24.5;-64.9519052838329;0.16480722020624
404;23.0;-65.81793068761733;0.07741308634392131
405;21.5;-66.68395609140177;0.003508271765195982
406;20.0;-67.54998149518622;0.09279818786280779
407;18.5;-68.41600689897065;0.06874260406054555
408;84.5;-28.578838324886473;6.606962677102242e-11
409;83.0;-29.444863728670914;2.8824769598573207e-09
410;81.5;-30.310889132455355;2.3796509917661195e-08
411;80.0;-31.17691453623979;3.751141883485234e-08
412;78.5;-32.04293994002423;2.4986279825666408e-08
413;77.0;-32.908965343808674;1.3543932332291783e-06
414;75.5;-33.77499074759311;5.268875714436562e-06
415;74.0;-34.64101615137755;3.1588853289324135e-06
416;72.5;-35.50704155516198;5.5171503615063064e-06
417;71.0;-36.373066958946424;8.794828537126368e-05
418;69.5;-37.239092362730865;0.00018525134655955904
419;68.0;-38.1051177665153;4.2105339433184696e-05
420;66.5;-38.97114317029974;0.0002350568505324372
421;65.0;-39.83716857408418;0.001692490798362871
422;63.5;-40.703193977868615;0.0021961958857238837
423;62.0;-41.569219381653056;0.00013346110143187923
424;60.5;-42.4352447854375;0.003397162721824817
425;59.0;-43.30127018922193;0.013968950570739411
426;57.5;-44.16729559300637;0.011695971820934502
427;56.0;-45.03332099679081;4.428335197903873e-06
428;54.5;-45.89934640057525;0.02307275290526831
429;53.0;-46.76537180435969;0.059399628562502964
430;51.5;-47.63139720814413;0.030804241769214456
431;50.0;-48.49742261192856;0.0023791118879857125
432;48.5;-49.363448015713004;0.087024725322798
433;47.0;-50.229473419497445;0.14122100641222107
434;45.5;-51.09549882328188;0.037381279614797126
435;44.0;-51.96152422706632;0.02580633017174054
436;42.5;-52.82754963085076;0.19669323898549337
437;41.0;-53.693575034635195;0.18724217018638037
438;39.5;-54.559600438419636;0.011479112879692385
439;38.0;-55.42562584220408;0.09775199268839738
440;36.5;-56.29165124598851;0.26706900405537165
441;35.0;-57.15767664977295;0.11919414735694925
442;33.5;-58.02370205355739;0.005931078805099948
443;32.0;-58.88972745734183;0.183693897364236
444;30.5;-59.75575286112627;0.19646829932879784
445;29.0;-60.62177826491071;0.015055090278869906
446;27.5;-61.48780366869514;0.07129868630001085
447;26.0;-62.353829072479584;0.17297655357363428
448;24.5;-63.219854476264025;0.049938689955587694
449;23.0;-64.08587988004845;0.016315591494764223
450;21.5;-64.95190528383289;0.11388109319810125
451;20.0;-65.81793068761733;0.060219832778226214
452;18.5;-66.68395609140177;0.0018011406863231848
453;17.0;-67.5499814951862;0.06874260406054464
454;15.5;-68.41600689897065;0.05330414283379121
455;84.5;-26.84678751731759;6.606252016005106e-11
456;83.0;-27.71281292110203;2.0758260742930963e-09
457;81.5;-28.578838324886473;1.0115234119853422e-08
458;80.0;-29.444863728670907;1.5558524926029307e-09
459;78.5;-30.310889132455348;1.23697973145719e-07
460;77.0;-31.17691453623979;1.0115377221784055e-06
461;75.5;-32.042939940024226;1.2806126934132645e-06
462;74.0;-32.90896534380867;2.686045166049254e-07
463;72.5;-33.7749907475931;1.7024160473426253e-05
464;71.0;-34.64101615137754;4.9411326078881336e-05
465;69.5;-35.50704155516198;1.7916278290903257e-05
466;68.0;-36.37306695894642;5.072631153759119e-05
467;66.5;-37.23909236273086;0.0004761111552909319
468;65.0;-38.1051177665153;0.0006660810858080737
469;63.5;-38.97114317029973;3.277046841199603e-05
470;62.0;-39.837168574084174;0.0012469570978907401
471;60.5;-40.703193977868615;0.004877114483539446
472;59.0;-41.56921938165305;0.003588669829905028
473;57.5;-42.43524478543749;0.00010089540408334257
474;56.0;-43.30127018922193;0.01125011224300299
475;54.5;-44.167295593006365;0.023709319696924774
476;53.0;-45.033320996790806;0.00843160792444466
477;51.5;-45.89934640057525;0.004652598798251885
478;50.0;-46.76537180435968;0.05030391805844662
479;48.5;-47.63139720814412;0.06062687920043553
480;47.0;-48.49742261192856;0.006527871436302507
481;45.5;-49.363448015713;0.03328878429670648
482;44.0;-50.22947341949744;0.12530525743912999
483;42.5;-51.09549882328188;0.08000884208998536
484;41.0;-51.96152422706631;0.00011648594929670065
485;39.5;-52.827549630850754;0.10599912291571113
486;38.0;-53.693575034635195;0.17622603355075095
487;36.5;-54.55960043841963;0.04167086281844397
488;35.0;-55.42562584220407;0.029426804625245953
489;33.5;-56.29165124598851;0.1783017770667815
490;32.0;-57.157676649772945;0.12361012170074138
491;30.5;-58.023702053557386;0.00021473279742714963
492;29.0;-58.88972745734183;0.10275127269715656
493;27.5;-59.75575286112626;0.15187948448381688
494;26.0;-60.6217782649107;0.022167173416806164
495;24.5;-61.48780366869514;0.03703117942571328
496;23.0;-62.35382907247958;0.12334293881281651
497;21.5;-63.21985447626402;0.04398678032898467
498;20.0;-64.08587988004845;0.008476046359286343
499;18.5;-64.95190528383289;0.08285021707748558
500;17.0;-65.81793068761732;0.04828930163092987
501;15.5;-66.68395609140177;0.0009803920776230834
502;14.0;-67.5499814951862;0.05330414283379033
503;12.5;-68.41600689897064;0.042934536843721845
504;84.5;-25.114736709748723;6.605285224414105e-11
505;83.0;-25.980762113533164;1.401329232758996e-09
506;81.5;-26.846787517317605;3.0267735877372796e-09
507;80.0;-27.71281292110204;3.7424921025266854e-09
508;78.5;-28.57883832488648;1.5296905649918411e-07
509;77.0;-29.44486372867092;4.2779107139217304e-07
510;75.5;-30.310889132455355;1.588389062450099e-08
511;74.0;-31.176914536239796;2.72173457535682e-06
512;72.5;-32.04293994002423;1.3016913758805966e-05
513;71.0;-32.908965343808674;8.429414273008008e-06
514;69.5;-33.774990747593115;7.822064637999111e-06
515;68.0;-34.64101615137755;0.00012893036043805473
516;66.5;-35.50704155516199;0.0002160277413281293
517;65.0;-36.37306695894643;1.5912322841560562e-05
518;63.5;-37.239092362730865;0.00040340445855129015
519;62.0;-38.105117766515306;0.0016839378091539708
520;60.5;-38.97114317029975;0.0011919284567943067
521;59.0;-39.83716857408418;9.864266806718162e-05
522;57.5;-40.70319397786862;0.0048927136211249535
523;56.0;-41.56921938165306;0.009220599042180443
524;54.5;-42.4352447854375;0.0022955842608909844
525;53.0;-43.30127018922194;0.0038632692822183306
526;51.5;-44.16729559300638;0.025610470635774492
527;50.0;-45.03332099679081;0.024359757420126193
528;48.5;-45.899346400575254;0.0004814455095239625
529;47.0;-46.765371804359695;0.027367388624652964
530;45.5;-47.63139720814413;0.06929860797216468
531;44.0;-48.49742261192857;0.029423633904670843
532;42.5;-49.36344801571301;0.0050590901377546805
533;41.0;-50.229473419497445;0.0862270787850008
534;39.5;-51.095498823281886;0.09909198891375227
535;38.0;-51.96152422706633;0.008877095109068821
536;36.5;-52.82754963085076;0.046508689275470805
537;35.0;-53.6935750346352;0.1411327818935929
538;33.5;-54.55960043841964;0.0628584246313308
539;32.0;-55.42562584220408;0.00499509860914474
540;30.5;-56.29165124598852;0.11352188098887689
541;29.0;-57.15767664977296;0.11235944264677071
542;27.5;-58.02370205355739;0.004784350762105075
543;26.0;-58.889727457341834;0.05799947753352645
544;24.5;-59.755752861126275;0.1165001941218008
545;23.0;-60.62177826491071;0.02520705996258984
546;21.5;-61.48780366869515;0.020014298765256035
547;20.0;-62.35382907247959;0.09108063437170466
548;18.5;-63.219854476264025;0.03832656232800966
549;17.0;-64.08587988004847;0.004636095315162524
550;15.5;-64.9519052838329;0.06303086076044792
551;14.0;-65.81793068761733;0.03982646576228408
552;12.5;-66.68395609140177;0.0005602876450729857
553;11.0;-67.54998149518622;0.04293453684372096
554;9.5;-68.41600689897065;0.03569979472607741
555;84.5;-23.38268590217984;6.604156489593757e-11
556;83.0;-24.24871130596428;8.589689111145717e-10
557;81.5;-25.114736709748723;3.094030960540744e-10
558;80.0;-25.980762113533157;1.3497341241932341e-08
559;78.5;-26.846787517317598;1.0886739867533026e-07
560;77.0;-27.71281292110204;6.914812802971011e-08
561;75.5;-28.578838324886473;2.7899158413289165e-07
562;74.0;-29.444863728670914;3.1528636975383896e-06
563;72.5;-30.310889132455348;3.834392249811071e-06
564;71.0;-31.17691453623979;4.966985211583598e-07
565;69.5;-32.04293994002423;3.248975346899389e-05
566;68.0;-32.90896534380867;7.324072728048006e-05
567;66.5;-33.77499074759311;1.1177839261753008e-05
568;65.0;-34.64101615137755;0.00011469069067844005
569;63.5;-35.50704155516198;0.0005795283912079152
570;62.0;-36.373066958946424;0.00043894671223470156
