vertex_index;vertex_x;vertex_y;ldos
89;24.5;-38.97114317029973;7.307504252936236
90;23.0;-39.837168574084174;0.41693386574867275
91;21.5;-40.703193977868615;4.101391659714195
92;20.0;-41.56921938165305;18.08470920055404
93;18.5;-42.43524478543749;25.192542359273006
94;17.0;-43.30127018922193;15.29015152281065
95;15.5;-44.167295593006365;1.9863652070799152
96;14.0;-45.033320996790806;1.6988802196891937
97;12.5;-45.89934640057525;8.888171975846902
98;11.0;-46.76537180435968;9.008300436473993
99;9.5;-47.63139720814412;2.818635793507645
100;50.0;-22.516660498395403;4.579648711556872e-11
101;48.5;-23.38268590217984;8.923037614584985e-09
102;47.0;-24.248711305964278;4.4497928753627923e-07
103;45.5;-25.11473670974872;9.970737993408356e-06
104;44.0;-25.980762113533157;0.00012518760252272702
105;42.5;-26.846787517317594;0.000983618182784401
106;41.0;-27.712812921102035;0.005116225320602561
107;39.5;-28.578838324886473;0.01793194225919603
108;38.0;-29.44486372867091;0.041227618675440704
109;36.5;-30.310889132455348;0.05513400538019798
110;35.0;-31.17691453623979;0.025508792406353842
111;33.5;-32.042939940024226;0.007476394276643149
112;32.0;-32.90896534380867;0.2562409245246888
113;30.5;-33.77499074759311;0.9705472081089302
114;29.0;-34.64101615137755;1.6560382525356878
115;27.5;-35.50704155516198;1.2920062720742993
116;26.0;-36.373066958946424;0.14795519935854864
117;24.5;-37.239092362730865;0.6943775462063626
118;23.0;-38.1051177665153;4.233467427418029
119;21.5;-38.97114317029974;7.133644298928206
120;20.0;-39.83716857408418;4.961417404114178
121;18.5;-40.703193977868615;0.5876855483476062
122;17.0;-41.569219381653056;1.229782369357729
123;15.5;-42.4352447854375;6.254391181068148
124;14.0;-43.30127018922193;7.359256254020423
125;12.5;-44.16729559300637;2.8153253809074674
126;11.0;-45.033320996790806;0.00040338609793795233
127;9.5;-45.89934640057525;1.7490162300136345
128;8.0;-46.76537180435969;2.818635793507643
129;6.5;-47.63139720814412;1.0822821659933157
130;50.0;-20.784609690826528;4.579648484555932e-11
131;48.5;-21.650635094610966;7.690338791802941e-09
132;47.0;-22.516660498395403;3.2787783621059434e-07
133;45.5;-23.382685902179844;6.202993891399071e-06
134;44.0;-24.24871130596428;6.449828099308735e-05
135;42.5;-25.11473670974872;0.00040698899459035555
136;41.0;-25.98076211353316;0.0016132369197224441
137;39.5;-26.846787517317598;0.0038915684422874716
138;38.0;-27.712812921102035;0.004779747662674095
139;36.5;-28.578838324886473;0.0010087515655352584
140;35.0;-29.444863728670914;0.0056388580616395356
141;33.5;-30.31088913245535;0.06060396058391661
142;32.0;-31.17691453623979;0.176179827821065
143;30.5;-32.04293994002423;0.22940408918609198
144;29.0;-32.90896534380867;0.09102803358557157
145;27.5;-33.77499074759311;0.022562663512029808
146;26.0;-34.64101615137755;0.5655296142159846
147;24.5;-35.50704155516198;1.4833770590545763
148;23.0;-36.373066958946424;1.4987805850630616
149;21.5;-37.239092362730865;0.3761981467879953
150;20.0;-38.1051177665153;0.19666151930781378
151;18.5;-38.97114317029974;2.1339902286201493
152;17.0;-39.83716857408418;3.5177274523317004
153;15.5;-40.703193977868615;1.937450087242055
154;14.0;-41.569219381653056;0.044909210926217455
155;12.5;-42.4352447854375;1.0710219822844151
156;11.0;-43.30127018922193;2.748346191555948
157;9.5;-44.16729559300637;1.8025296145767011
158;8.0;-45.03332099679081;0.1270036105685645
159;6.5;-45.89934640057525;0.40774791962186546
160;5.0;-46.76537180435969;1.082282165993315
161;3.5;-47.63139720814413;0.4973435780202395
162;50.0;-19.052558883257646;4.579647657071549e-11
163;48.5;-19.918584287042084;6.549232929997171e-09
164;47.0;-20.78460969082652;2.3513959119888852e-07
165;45.5;-21.650635094610962;3.6786316962046156e-06
166;44.0;-22.5166604983954;3.06971826488501e-05
167;42.5;-23.382685902179837;0.00014744982272140383
168;41.0;-24.248711305964278;0.00039964666679131886
169;39.5;-25.114736709748716;0.0004936105673129256
170;38.0;-25.980762113533153;4.561132213394808e-05
171;36.5;-26.84678751731759;0.0013969192907970223
172;35.0;-27.71281292110203;0.011417439495029732
173;33.5;-28.57883832488647;0.029270649329991644
174;32.0;-29.444863728670907;0.030122822306837032
175;30.5;-30.310889132455348;0.003507527422455059
176;29.0;-31.176914536239785;0.03141885801115907
177;27.5;-32.042939940024226;0.20422742741516847
178;26.0;-32.90896534380867;0.3621748992488886
179;24.5;-33.7749907475931;0.21708431129528197
180;23.0;-34.64101615137754;4.0125840073505015e-05
181;21.5;-35.50704155516198;0.37319597901543
182;20.0;-36.37306695894642;1.116855491167292
183;18.5;-37.23909236273086;1.0350088922020957
184;17.0;-38.1051177665153;0.17201155881779223
185;15.5;-38.97114317029973;0.23390548775508485
186;14.0;-39.837168574084174;1.392414539751209
187;12.5;-40.703193977868615;1.5545570523016052
188;11.0;-41.56921938165305;0.38801932702977465
189;9.5;-42.43524478543749;0.09937035397870735
190;8.0;-43.30127018922193;0.9726054224250449
191;6.5;-44.167295593006365;0.989879747541009
192;5.0;-45.033320996790806;0.16142437772271911
193;3.5;-45.89934640057525;0.11229335928862053
194;2.0;-46.76537180435968;0.49734357802023904
195;0.5;-47.63139720814412;0.2655326347373209
196;50.0;-17.32050807568877;4.5796450989837627e-11
197;48.5;-18.18653347947321;5.499720028635162e-09
198;47.0;-19.052558883257646;1.632038455056406e-07
199;45.5;-19.918584287042087;2.053675268414858e-06
200;44.0;-20.784609690826525;1.3122725100798765e-05
201;42.5;-21.650635094610962;4.3591595191788314e-05
202;41.0;-22.516660498395403;6.1595604498395e-05
203;39.5;-23.38268590217984;4.956681276610166e-06
204;38.0;-24.248711305964278;0.00023913944793021134
205;36.5;-25.114736709748716;0.0019473259470518633
206;35.0;-25.980762113533157;0.0048270734542207325
207;33.5;-26.846787517317594;0.004126052553079636
208;32.0;-27.71281292110203;6.137527630703473e-06
209;30.5;-28.578838324886473;0.013072645428965527
210;29.0;-29.44486372867091;0.0559213670539432
211;27.5;-30.310889132455348;0.07543918861271814
212;26.0;-31.17691453623979;0.02246843677058472
213;24.5;-32.042939940024226;0.018465334539755646
214;23.0;-32.90896534380867;0.21124658542021613
215;21.5;-33.77499074759311;0.3809417110394243
216;20.0;-34.64101615137755;0.1988415267866701
217;18.5;-35.50704155516198;0.001557293685134986
218;17.0;-36.373066958946424;0.36314064989937495
219;15.5;-37.239092362730865;0.8070863558227753
220;14.0;-38.1051177665153;0.48492942376403314
221;12.5;-38.97114317029974;0.004464070879942127
222;11.0;-39.837168574084174;0.38925985480969383
223;9.5;-40.703193977868615;0.8801111029897486
224;8.0;-41.569219381653056;0.4502103186718492
225;6.5;-42.43524478543749;7.606663211856969e-05
226;5.0;-43.30127018922193;0.35182751725358385
227;3.5;-44.16729559300637;0.5429899501644335
228;2.0;-45.033320996790806;0.13699170862440546
229;0.5;-45.89934640057525;0.036072387649896225
230;50.0;-15.588457268119898;4.579638235338503e-11
231;48.5;-16.454482671904334;4.541800119270788e-09
232;47.0;-17.32050807568877;1.0878467106197432e-07
233;45.5;-18.186533479473212;1.0590076096241302e-06
234;44.0;-19.05255888325765;4.793767116057248e-06
235;42.5;-19.918584287042087;8.879616174172187e-06
236;41.0;-20.784609690826528;1.5523788126812575e-06
237;39.5;-21.650635094610966;3.1608497391169545e-05
238;38.0;-22.516660498395403;0.0003129448681226807
239;36.5;-23.38268590217984;0.0008216497057682553
240;35.0;-24.24871130596428;0.0006425558920837472
241;33.5;-25.11473670974872;2.7493598606529795e-05
242;32.0;-25.980762113533157;0.003814518731367737
243;30.5;-26.846787517317598;0.01364413567697897
244;29.0;-27.712812921102035;0.014918538659995177
245;27.5;-28.578838324886473;0.0014581248536775586
246;26.0;-29.444863728670914;0.015566953312225362
247;24.5;-30.31088913245535;0.08167091964663635
248;23.0;-31.17691453623979;0.10480040786649264
249;21.5;-32.04293994002423;0.02483441096244195
250;20.0;-32.90896534380867;0.029339792734211226
251;18.5;-33.77499074759311;0.2355902216161232
252;17.0;-34.64101615137755;0.31713959246276424
253;15.5;-35.50704155516198;0.08747905012259202
254;14.0;-36.373066958946424;0.04080859811710622
255;12.5;-37.239092362730865;0.3963408221258915
256;11.0;-38.1051177665153;0.4770934823815848
257;9.5;-38.97114317029974;0.09874400494977481
258;8.0;-39.83716857408418;0.07137730894314136
259;6.5;-40.703193977868615;0.4385852540569133
260;5.0;-41.569219381653056;0.36224741127199434
261;3.5;-42.4352447854375;0.02065776133273592
262;2.0;-43.30127018922193;0.1345089508936453
263;0.5;-44.16729559300637;0.3136573714140263
264;50.0;-13.856406460551023;4.579622015721732e-11
265;48.5;-14.72243186433546;3.6754733092428555e-09
266;47.0;-15.588457268119898;6.887091870295221e-08
267;45.5;-16.454482671904337;4.889598040017082e-07
268;44.0;-17.320508075688775;1.3465015090838948e-06
269;42.5;-18.186533479473212;6.247536402799974e-07
270;41.0;-19.052558883257653;3.006757222022577e-06
271;39.5;-19.91858428704209;4.716945289935914e-05
272;38.0;-20.784609690826528;0.00014563980538820015
273;36.5;-21.650635094610966;0.00012043343397114846
274;35.0;-22.516660498395407;1.0996023092572843e-05
275;33.5;-23.382685902179844;0.0009358401852330786
276;32.0;-24.24871130596428;0.003194387002059188
277;30.5;-25.114736709748723;0.00303010713184397
278;29.0;-25.98076211353316;2.8456053118914395e-05
279;27.5;-26.846787517317598;0.007048698983154621
280;26.0;-27.71281292110204;0.026553490114786166
281;24.5;-28.578838324886476;0.025925452386478264
282;23.0;-29.444863728670914;0.0014400633930558237
283;21.5;-30.310889132455355;0.027602448113335072
284;20.0;-31.176914536239792;0.1081604106016635
285;18.5;-32.04293994002423;0.09865128870502385
286;17.0;-32.908965343808674;0.0060490341843165265
287;15.5;-33.774990747593115;0.0714937314559955
288;14.0;-34.64101615137755;0.24778450905960422
289;12.5;-35.50704155516199;0.18279466273071798
290;11.0;-36.373066958946424;0.003741028679688518
291;9.5;-37.239092362730865;0.14174024605594998
292;8.0;-38.105117766515306;0.33802683200043687
293;6.5;-38.97114317029974;0.15609806531503706
294;5.0;-39.83716857408418;0.0036467037390105423
295;3.5;-40.70319397786862;0.20989399866824057
296;2.0;-41.569219381653056;0.2605925320439051
297;0.5;-42.4352447854375;0.0373635863599417
298;50.0;-12.12435565298214;4.579587973866485e-11
299;48.5;-12.990381056766578;2.9007398154777305e-09
300;47.0;-13.856406460551016;4.0726218147359685e-08
301;45.5;-14.722431864335457;1.908158894967633e-07
302;44.0;-15.588457268119894;2.1264562983502444e-07
303;42.5;-16.45448267190433;1.3690641770932532e-07
304;41.0;-17.32050807568877;6.372503159532736e-06
305;39.5;-18.18653347947321;2.6358155704510358e-05
306;38.0;-19.052558883257646;2.7041517170699282e-05
307;36.5;-19.918584287042084;1.19711001090055e-06
308;35.0;-20.784609690826525;0.0002042037983527443
309;33.5;-21.650635094610962;0.0007439638608270756
310;32.0;-22.5166604983954;0.0006722328429515263
311;30.5;-23.38268590217984;2.172154856643659e-06
312;29.0;-24.248711305964278;0.0024713896475992004
313;27.5;-25.114736709748716;0.007972668822894512
314;26.0;-25.980762113533157;0.006240366649262729
315;24.5;-26.846787517317594;3.7741724971204543e-06
316;23.0;-27.71281292110203;0.015145279168147565
317;21.5;-28.578838324886473;0.04165167671679789
318;20.0;-29.44486372867091;0.026483593769914562
319;18.5;-30.310889132455348;0.00021876315975157727
320;17.0;-31.17691453623979;0.05584378030273136
321;15.5;-32.042939940024226;0.11913416749832512
322;14.0;-32.90896534380867;0.053082596755842044
323;12.5;-33.77499074759311;0.0049329469162364085
324;11.0;-34.64101615137754;0.1342353305169084
325;9.5;-35.50704155516198;0.19153536910031976
326;8.0;-36.373066958946424;0.04199089169767784
327;6.5;-37.23909236273086;0.03471079862593577
328;5.0;-38.1051177665153;0.2074622298884211
329;3.5;-38.97114317029974;0.15820835672975828
330;2.0;-39.837168574084174;0.0027395653373368293
331;0.5;-40.703193977868615;0.10060698173043245
332;50.0;-10.392304845413266;4.5795243660146196e-11
333;48.5;-11.258330249197703;2.217599909401503e-09
334;47.0;-12.12435565298214;2.1888978118044293e-08
335;45.5;-12.990381056766582;5.5233658612674634e-08
336;44.0;-13.85640646055102;5.936220804863646e-10
337;42.5;-14.722431864335457;6.907663363572557e-07
338;41.0;-15.588457268119898;4.641397004070165e-06
339;39.5;-16.454482671904334;6.810251695594995e-06
340;38.0;-17.32050807568877;4.4780859246661145e-09
341;36.5;-18.18653347947321;3.9615440497620204e-05
342;35.0;-19.05255888325765;0.00017413550533662003
343;33.5;-19.918584287042087;0.00016862947947823636
344;32.0;-20.784609690826525;1.819059841330911e-06
345;30.5;-21.650635094610966;0.0007507584020412761
346;29.0;-22.516660498395403;0.002327147742148213
347;27.5;-23.38268590217984;0.0015663228935550084
348;26.0;-24.24871130596428;0.0001059694884410577
349;24.5;-25.11473670974872;0.006550406797478116
350;23.0;-25.980762113533157;0.014671873084715358
351;21.5;-26.846787517317598;0.006564463274097239
352;20.0;-27.712812921102035;0.001709810506392044
353;18.5;-28.578838324886473;0.03151592760288252
354;17.0;-29.444863728670914;0.04907260383764239
355;15.5;-30.31088913245535;0.01184732666701708
356;14.0;-31.17691453623979;0.013170250507535654
357;12.5;-32.04293994002423;0.09037913255716672
358;11.0;-32.90896534380867;0.08770288733786161
359;9.5;-33.77499074759311;0.00507888818434535
360;8.0;-34.64101615137755;0.05416363775177432
361;6.5;-35.50704155516198;0.1530570191559961
362;5.0;-36.373066958946424;0.07245353845562523
363;3.5;-37.239092362730865;0.003332312568802945
364;2.0;-38.1051177665153;0.11931040429678437
365;0.5;-38.97114317029974;0.13655004899547799
366;50.0;-8.66025403784439;4.579418932077837e-11
367;48.5;-9.526279441628828;1.6260536492355285e-09
368;47.0;-10.392304845413266;1.0172386825870286e-08
369;45.5;-11.258330249197707;7.581388702459885e-09
370;44.0;-12.124355652982144;4.440037851056262e-08
371;42.5;-12.990381056766582;7.317573342562685e-07
372;41.0;-13.856406460551023;1.751046758481675e-06
373;39.5;-14.72243186433546;2.0728130808140473e-07
374;38.0;-15.588457268119898;6.469556050038945e-06
375;36.5;-16.454482671904334;4.0451991687056674e-05
376;35.0;-17.320508075688775;4.763731900173655e-05
377;33.5;-18.186533479473212;4.462828715265977e-08
378;32.0;-19.05255888325765;0.00020546368410665454
379;30.5;-19.91858428704209;0.0006786904459733809
380;29.0;-20.784609690826528;0.00043433035036496645
381;27.5;-21.650635094610966;7.506301185825237e-05
382;26.0;-22.516660498395407;0.0024870782410012795
383;24.5;-23.382685902179844;0.0049901121535118565
384;23.0;-24.24871130596428;0.001615478129632336
385;21.5;-25.114736709748723;0.001608513315985373
386;20.0;-25.98076211353316;0.014974656071156639
387;18.5;-26.846787517317598;0.018544338475360644
388;17.0;-27.71281292110204;0.0019356721621279379
389;15.5;-28.578838324886476;0.012696348604929492
390;14.0;-29.444863728670914;0.050000068403463195
391;12.5;-30.310889132455355;0.034547518098340044
392;11.0;-31.176914536239792;2.012791914811682e-05
393;9.5;-32.04293994002423;0.0505712733721776
394;8.0;-32.908965343808674;0.09241415095026254
395;6.5;-33.77499074759311;0.025120431935593348
396;5.0;-34.64101615137755;0.01489696686645671
397;3.5;-35.50704155516199;0.10686231023724142
398;2.0;-36.373066958946424;0.08276398704492069
399;0.5;-37.239092362730865;0.0005814636713748605
400;50.0;-6.928203230275508;4.5792655618582896e-11
401;48.5;-7.794228634059945;1.1261003083081456e-09
402;47.0;-8.660254037844384;3.664412816218954e-09
403;45.5;-9.526279441628825;1.9050214216662098e-10
404;44.0;-10.392304845413262;8.867287237219115e-08
405;42.5;-11.2583302491977;4.1566096981154663e-07
406;41.0;-12.12435565298214;2.1888274290097916e-07
407;39.5;-12.990381056766578;7.534673800440162e-07
408;38.0;-13.856406460551016;8.992666755254959e-06
409;36.5;-14.722431864335453;1.4566948115653224e-05
410;35.0;-15.588457268119894;2.936580250897805e-07
411;33.5;-16.45448267190433;5.058469331666831e-05
412;32.0;-17.320508075688767;0.00019947839773162303
413;30.5;-18.18653347947321;0.00013730478689480947
414;29.0;-19.052558883257646;2.715666378347179e-05
415;27.5;-19.918584287042084;0.0008705052223033442
416;26.0;-20.784609690826525;0.0016980050478844588
417;24.5;-21.650635094610962;0.0004314003845242432
418;23.0;-22.5166604983954;0.0009270699050443878
419;21.5;-23.38268590217984;0.006447951045767244
420;20.0;-24.248711305964278;0.006767497332596865
421;18.5;-25.114736709748716;0.0001906300944672042
422;17.0;-25.980762113533157;0.008497426056407206
423;15.5;-26.846787517317594;0.024546791214746136
424;14.0;-27.71281292110203;0.012305233155380246
425;12.5;-28.578838324886473;0.001424117814726331
426;11.0;-29.44486372867091;0.03623468422667479
427;9.5;-30.310889132455348;0.04857442999952923
428;8.0;-31.17691453623979;0.0062594153993358005
429;6.5;-32.042939940024226;0.021171050536556303
430;5.0;-32.90896534380867;0.07870679689389455
431;3.5;-33.77499074759311;0.041961448460805365
432;2.0;-34.64101615137754;0.0015374867421755743
433;0.5;-35.50704155516198;0.06947119603415901
434;50.0;-5.196152422706633;4.579073762501826e-11
435;48.5;-6.06217782649107;7.177375899990971e-10
436;47.0;-6.928203230275508;7.278053080542986e-10
437;45.5;-7.794228634059949;5.52415785521939e-09
438;44.0;-8.660254037844387;8.065029825595833e-08
439;42.5;-9.526279441628825;1.2036745893762836e-07
440;41.0;-10.392304845413266;3.1289029755714586e-08
441;39.5;-11.258330249197703;1.7845239057660238e-06
442;38.0;-12.12435565298214;4.540143305559188e-06
443;36.5;-12.990381056766578;6.689793642185188e-07
444;35.0;-13.85640646055102;1.0724874528780113e-05
445;33.5;-14.722431864335457;5.858477429600262e-05
446;32.0;-15.588457268119894;4.915985621734361e-05
447;30.5;-16.454482671904334;5.789117732336743e-06
448;29.0;-17.32050807568877;0.0002865848337419546
449;27.5;-18.18653347947321;0.0005901598173045156
450;26.0;-19.05255888325765;0.0001369504454044637
451;24.5;-19.918584287042087;0.00041766122715326077
452;23.0;-20.784609690826525;0.0026232727810053726
453;21.5;-21.650635094610966;0.0024851594738836366
454;20.0;-22.516660498395403;3.867589968735331e-06
455;18.5;-23.38268590217984;0.00468652215231671
456;17.0;-24.24871130596428;0.011233473650030391
457;15.5;-25.11473670974872;0.0041593130893186414
458;14.0;-25.980762113533157;0.002092632111126272
459;12.5;-26.846787517317598;0.02210165884936366
460;11.0;-27.712812921102035;0.023291876836867658
461;9.5;-28.578838324886473;0.0009025288214317611
462;8.0;-29.444863728670914;0.019959949069314805
463;6.5;-30.31088913245535;0.05045375191847195
464;5.0;-31.17691453623979;0.018237047730683704
465;3.5;-32.042939940024226;0.005730857784505662
466;2.0;-32.90896534380867;0.05956315162258313
467;0.5;-33.77499074759311;0.05033884023683269
468;50.0;-3.4641016151377544;4.578875421426119e-11
469;48.5;-4.330127018922192;4.009610435231429e-10
470;47.0;-5.196152422706629;9.173268803580284e-14
471;45.5;-6.06217782649107;1.0261776532930154e-08
472;44.0;-6.928203230275508;4.396020911498688e-08
473;42.5;-7.794228634059945;3.96383179541871e-09
474;41.0;-8.660254037844387;2.7438157254155426e-07
475;39.5;-9.526279441628825;1.3432477482156092e-06
476;38.0;-10.392304845413262;6.318783454863368e-07
477;36.5;-11.2583302491977;1.7236532490256999e-06
478;35.0;-12.12435565298214;1.6750733715571685e-05
479;33.5;-12.990381056766578;1.9177358290133557e-05
480;32.0;-13.856406460551016;4.131608962777619e-07
481;30.5;-14.722431864335457;8.868718438373093e-05
482;29.0;-15.588457268119894;0.0002109125739317747
483;27.5;-16.454482671904334;5.423472765691547e-05
484;26.0;-17.320508075688767;0.0001585253989601827
485;24.5;-18.18653347947321;0.0010329324946299558
486;23.0;-19.05255888325765;0.0009474807902765172
487;21.5;-19.918584287042084;1.8692766304793465e-06
488;20.0;-20.784609690826525;0.0022930412633203508
489;18.5;-21.650635094610962;0.004959514999147673
490;17.0;-22.5166604983954;0.001408497896012038
491;15.5;-23.38268590217984;0.001721869869558882
492;14.0;-24.248711305964278;0.012152400644254787
493;12.5;-25.114736709748716;0.010592742175892001
494;11.0;-25.980762113533157;1.5612145053911928e-05
495;9.5;-26.846787517317594;0.01502457794528084
496;8.0;-27.71281292110203;0.029351107544193667
497;6.5;-28.578838324886473;0.006945470701070375
498;5.0;-29.44486372867091;0.008023601032111635
499;3.5;-30.310889132455348;0.04441429026366013
500;2.0;-31.17691453623979;0.028342817380042396
501;0.5;-32.042939940024226;0.00038779684987552254
502;50.0;-1.7320508075688796;4.578720257124763e-11
503;48.5;-2.598076211353317;1.7576433937638977e-10
504;47.0;-3.4641016151377544;3.935691746124394e-10
505;45.5;-4.330127018922195;1.0299498784247297e-08
506;44.0;-5.196152422706633;1.1743596271318542e-08
507;42.5;-6.06217782649107;2.152679416175698e-08
508;41.0;-6.928203230275511;3.442897127782554e-07
509;39.5;-7.794228634059949;4.03446962341217e-07
510;38.0;-8.660254037844387;1.3256570762098883e-07
511;36.5;-9.526279441628825;4.4427080893644705e-06
512;35.0;-10.392304845413266;7.727820983096309e-06
513;33.5;-11.258330249197703;8.209328329971186e-08
514;32.0;-12.12435565298214;2.5219107999369925e-05
515;30.5;-12.990381056766582;7.699564137065136e-05
516;29.0;-13.85640646055102;2.6065757699441528e-05
517;27.5;-14.722431864335459;5.1243444458042856e-05
518;26.0;-15.588457268119896;0.00039820429713326806
519;24.5;-16.454482671904334;0.0003821481831152722
520;23.0;-17.320508075688775;1.845340602811095e-06
521;21.5;-18.18653347947321;0.0010334746498830167
522;20.0;-19.05255888325765;0.002164033476125475
523;18.5;-19.918584287042087;0.0005079686850834557
524;17.0;-20.784609690826525;0.001082010421912729
525;15.5;-21.650635094610966;0.006244997960517742
526;14.0;-22.516660498395403;0.004725539570690256
527;12.5;-23.38268590217984;5.354044330643402e-05
528;11.0;-24.24871130596428;0.009795168951151465
529;9.5;-25.11473670974872;0.016008645156920735
530;8.0;-25.980762113533157;0.0023762618929591816
531;6.5;-26.846787517317598;0.0077408681017681865
532;5.0;-27.712812921102035;0.029899247974939546
533;3.5;-28.578838324886473;0.014682765930654991
534;2.0;-29.444863728670914;0.0017972325877967244
535;0.5;-30.31088913245535;0.03536118152448219
536;50.0;-1.1102230246251565e-15;4.5786555146774346e-11
537;48.5;-0.8660254037844386;4.214085252136207e-11
538;47.0;-1.732050807568876;1.0952875631259808e-09
539;45.5;-2.598076211353317;6.666562555902364e-09
540;44.0;-3.4641016151377544;4.7623639049773015e-11
541;42.5;-4.330127018922192;6.506809938703153e-08
542;41.0;-5.196152422706633;1.936395865516132e-07
543;39.5;-6.06217782649107;2.3467289032484076e-09
544;38.0;-6.928203230275508;9.985162869532304e-07
545;36.5;-7.794228634059945;3.040451360469765e-06
546;35.0;-8.660254037844387;4.5176726752969207e-07
547;33.5;-9.526279441628825;6.217398126631983e-06
548;32.0;-10.392304845413262;2.8177900506270983e-05
549;30.5;-11.258330249197703;1.4084004077883853e-05
550;29.0;-12.12435565298214;1.3463656036256484e-05
551;27.5;-12.99038105676658;0.0001504027633976119
552;26.0;-13.856406460551018;0.0001637536728041811
553;24.5;-14.722431864335457;1.6563758921094647e-07
554;23.0;-15.588457268119896;0.00043709036016148495
555;21.5;-16.454482671904334;0.0009479992560400664
556;20.0;-17.32050807568877;0.00020654031008095127
557;18.5;-18.18653347947321;0.0005750915291324824
558;17.0;-19.05255888325765;0.003072709153725915
559;15.5;-19.918584287042087;0.0021281071367407704
560;14.0;-20.784609690826525;0.00010573708924030946
561;12.5;-21.650635094610966;0.005785037909385394
